node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
828,829,0.006118043025867,-42.5794914701926,-21.7667945143282,-42.5614371338323,-21.7671611106237,2.24469606993015,2.23857802690428,2017.19711825394,2017.20323629697,NA,other,other
672,673,0.01732587057318,-46.5561085816952,-22.8276082237877,-46.5475063706251,-22.8037237930583,2.24498479504637,2.22765892447319,2017.18619915151,2017.20352502208,NA,other,other
863,864,0.1333492484891,-42.6360179188535,-22.1674653030245,-42.6333505648128,-22.8461158860403,2.24689657432025,2.11354732583115,2017.07208755287,2017.20543680136,NA,other,other
688,171,0.2249437202919,-46.648114679558,-22.9618539460248,-46.5375618283443,-22.9591675918072,2.24693922501878,2.02199550472688,2016.98053573176,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
649,265,0.02258651624299,-46.6566724378066,-22.6712104322061,-46.6706037860627,-22.6715590360948,2.24693922501881,2.22435270877582,2017.18289293581,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
479,239,0.0877022151657,-46.6789566147701,-22.7496790165505,-46.6671990400888,-22.8571269235404,2.24693922501894,2.15923700985324,2017.11777723689,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
901,2,0.08001449297243,-41.8895548262254,-15.0435502523216,-41.8989844742422,-15.0314083643888,2.24693922501892,2.16692473204649,2017.12546495908,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
742,747,0.3094981224165,-46.5500854271169,-22.8000272497467,-46.0178238044491,-22.1970117598074,2.25275167781269,1.94325355539619,2016.90179378243,2017.21129190485,NA,other,other
828,849,0.01570239404502,-42.5794914701926,-21.7667945143282,-42.5380519524568,-21.7150700427797,2.25428042094931,2.23857802690428,2017.19711825394,2017.21282064799,NA,other,other
904,129,0.3756841591481,-40.4624911547352,-20.3455509140442,-40.253011573325,-20.1969330292876,2.25515840310121,1.87947424395311,2016.83801447099,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
856,44,0.1268826292023,-40.6147509738195,-20.0078097825932,-40.4302481356152,-20.141677148068,2.25515840310123,2.12827577389892,2017.08681600094,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
498,499,0.1305444552036,-46.6258369540991,-22.9684284209868,-46.6681921263298,-22.9715224751013,2.25719257752243,2.12664812231883,2017.08518834936,2017.21573280456,NA,other,other
481,242,0.06624296593244,-46.6110099450982,-22.7375501023816,-46.6236416117064,-22.7036069156392,2.25789812912862,2.19165516319618,2017.15019539023,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
810,83,0.05394696641905,-42.5927553779575,-20.3408088566967,-42.7336321512614,-19.7006844807297,2.25789812912867,2.20395116270962,2017.16249138975,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
746,214,0.01409651898826,-46.9456918105308,-22.7664542818795,-46.9714282467478,-22.7730810370836,2.2578981291285,2.24380161014024,2017.20234183718,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
919,920,0.2101572443899,-42.4134786584526,-21.5018832366149,-42.6850360478068,-21.6213356165669,2.26165556224665,2.05149831785675,2017.01003854489,2017.22019578928,NA,other,other
495,412,0.2432368370927,-46.6994814726683,-22.8067735262692,-46.6974109934496,-22.6548870817684,2.26337758118319,2.02014074409049,2016.97868097113,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
765,442,0.4165238056576,-44.4683311796326,-20.9735585139089,-45.1347797306817,-20.4070198818407,2.2633775811833,1.8468537755257,2016.80539400256,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
484,231,0.3342165825642,-48.2638853790601,-21.2023017366646,-46.1337547237868,-20.9602276917568,2.26337758118322,1.92916099861902,2016.88770122566,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
481,241,0.07172241798716,-46.6110099450982,-22.7375501023816,-46.747084758767,-22.7686145336225,2.26337758118334,2.19165516319618,2017.15019539023,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
811,89,0.1460044216265,-42.4907901557167,-20.3313941748065,-44.645996773362,-20.6650110633991,2.26611730721076,2.12011288558426,2017.07865311262,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
763,458,0.1235472169217,-45.7214473668663,-20.8852680972896,-45.8610234796512,-20.9544413698261,2.2661173072106,2.1425700902889,2017.10111031733,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
672,271,0.0411981087649,-46.5561085816952,-22.8276082237877,-46.6326388960661,-22.8007894054799,2.26885703323809,2.22765892447319,2017.18619915151,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
787,147,0.2773496300101,-43.7215305181724,-19.7156495784078,-43.7189339150144,-19.6791099589982,2.26885703323821,1.99150740322811,2016.95004763026,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
743,213,0.2016674233761,-46.6324630440653,-22.7176468247037,-46.6388766500864,-22.7147435016639,2.27433648529289,2.07266906191679,2017.03120928895,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
888,40,0.1140778202083,-42.1443443926103,-21.9827428309581,-42.1704277799002,-21.9983545659798,2.27433648529299,2.16025866508469,2017.11879889212,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
888,39,0.1140778202083,-42.1443443926103,-21.9827428309581,-42.1647854887088,-21.9850813156244,2.27433648529299,2.16025866508469,2017.11879889212,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
499,500,0.01791506971978,-46.6681921263298,-22.9715224751013,-46.6554774439529,-22.9751769983468,2.27510764724221,2.25719257752243,2017.21573280456,2017.23364787428,NA,other,other
519,520,0.1043069355876,-46.5934173390204,-22.6866167398244,-46.9692054379805,-23.1518318432239,2.27623049331315,2.17192355772555,2017.13046378476,2017.23477072035,NA,other,other
650,252,0.08231232556031,-46.8176296112422,-22.8655864470321,-46.9133913673137,-22.8968633055017,2.27707621132021,2.1947638857599,2017.1533041128,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
763,457,0.1345061210314,-45.7214473668663,-20.8852680972896,-45.7454975750182,-20.8817629054383,2.2770762113203,2.1425700902889,2017.10111031733,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
746,215,0.03327460117999,-46.9456918105308,-22.7664542818795,-47.098462116891,-23.0281946951747,2.27707621132023,2.24380161014024,2017.20234183718,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
766,767,0.2274510785502,-44.5455632877042,-21.0895547553234,-44.5881890198422,-21.0321288936455,2.2773806877153,2.0499296091651,2017.0084698362,2017.23592091475,NA,other,other
673,270,0.03483114230116,-46.5475063706251,-22.8037237930583,-46.5836115469055,-22.7492441779552,2.27981593734753,2.24498479504637,2017.20352502208,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
864,865,0.03804238361087,-42.6333505648128,-22.8461158860403,-42.6429505324828,-22.8276089349564,2.28493895793112,2.24689657432025,2017.20543680136,2017.24347918497,NA,other,other
649,264,0.06094268062668,-46.6566724378066,-22.6712104322061,-46.6343176369366,-22.7428460193094,2.2852953894025,2.22435270877582,2017.18289293581,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
512,415,0.240907427006,-46.6698560127922,-22.8723517667869,-46.6812630708523,-22.8444087189059,2.28529538940255,2.04438796239655,2017.00292818943,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
675,438,0.1748668070424,-46.6167229905016,-22.7233740350755,-46.5990871091641,-22.7420714241165,2.28803511542988,2.11316830838748,2017.07170853542,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
767,771,0.0143296830014,-44.5881890198422,-21.0321288936455,-44.5858447189291,-21.0279580290468,2.2917103707167,2.2773806877153,2017.23592091475,2017.25025059775,NA,other,other
520,521,0.01573867710703,-46.9692054379805,-23.1518318432239,-46.9765841382097,-23.166224497946,2.29196917042018,2.27623049331315,2017.23477072035,2017.25050939746,NA,other,other
674,436,0.3000234918053,-46.4923881177374,-22.6966453889069,-46.4912217641806,-22.7669842094593,2.29351456748458,1.99349107567928,2016.95203130272,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
802,152,0.2104199886313,-43.2018969032674,-19.3503371779231,-43.0852335456848,-19.5044780972294,2.29351456748466,2.08309457885336,2017.04163480589,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
853,42,0.1153934592249,-40.307229220062,-20.1286655234943,-40.4614228466714,-20.1792817752994,2.29351456748475,2.17812110825985,2017.1366613353,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
679,433,0.1050982438509,-45.996017759299,-22.1441560950276,-46.0573200268591,-22.094904808175,2.29351456748465,2.18841632363375,2017.14695655067,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
810,84,0.08956340477515,-42.5927553779575,-20.3408088566967,-42.5530375637635,-20.3707780814794,2.29351456748477,2.20395116270962,2017.16249138975,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
661,662,0.08609196850267,-46.595802967083,-22.8392958801677,-46.6441416421655,-22.8174487020277,2.29541036107714,2.20931839257447,2017.16785861961,2017.25395058811,NA,other,other
686,222,0.1962463440826,-46.230504866478,-22.2927090824727,-46.5971706344739,-22.7327877184921,2.29625429351195,2.10000794942935,2017.05854817647,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
891,36,0.06093249213926,-42.0958926794732,-22.2138441588688,-42.0745450668195,-22.1985369624308,2.29625429351206,2.2353218013728,2017.19386202841,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
892,76,0.2587594607756,-40.5066440859655,-20.1695295639121,-40.4006423804525,-20.2257389903227,2.29899401953947,2.04023455876387,2016.9987747858,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
892,75,0.2587594607756,-40.5066440859655,-20.1695295639121,-40.5930162671798,-20.2358611251025,2.29899401953947,2.04023455876387,2016.9987747858,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
747,223,0.04898206775417,-46.0178238044491,-22.1970117598074,-46.0140611725482,-22.2255173273607,2.30173374556686,2.25275167781269,2017.21129190485,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
747,172,0.04898206775417,-46.0178238044491,-22.1970117598074,-46.0435891315468,-22.0628222029865,2.30173374556686,2.25275167781269,2017.21129190485,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
662,268,0.006323384489741,-46.6441416421655,-22.8174487020277,-46.645775889325,-22.821549466374,2.30173374556688,2.29541036107714,2017.25395058811,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
771,444,0.01002337485033,-44.5858447189291,-21.0279580290468,-44.578594982888,-21.0266943059021,2.30173374556703,2.2917103707167,2017.25025059775,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
811,812,0.181733251328,-42.4907901557167,-20.3313941748065,-42.5954625377914,-20.7198959973313,2.30184613691226,2.12011288558426,2017.07865311262,2017.26038636395,NA,other,other
700,701,0.09519307924719,-46.5392111345669,-22.9807124057689,-46.5435266431886,-22.9503646339253,2.30198897893006,2.20679589968287,2017.16533612672,2017.26052920597,NA,other,other
658,659,0.1181774021291,-46.6086215966048,-22.8430316283035,-46.6673862418094,-22.8355653432572,2.30354443534364,2.18536703321454,2017.14390726025,2017.26208466238,NA,other,other
865,866,0.02311438543898,-42.6429505324828,-22.8276089349564,-42.6241365713111,-22.7189927764737,2.3080533433701,2.28493895793112,2017.24347918497,2017.26659357041,NA,other,other
827,850,0.07317829003178,-42.5809170922202,-21.7635484644752,-42.5873051807165,-21.8615819165494,2.30818497203019,2.23500668199841,2017.19354690903,2017.26672519907,NA,other,other
673,272,0.0677078546299,-46.5475063706251,-22.8037237930583,-46.5522849610297,-22.8184912356348,2.31269264967627,2.24498479504637,2017.20352502208,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
662,253,0.01728228859917,-46.6441416421655,-22.8174487020277,-46.584837974912,-22.7765613582169,2.31269264967631,2.29541036107714,2017.25395058811,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
477,237,0.4473490510711,-46.6113050807554,-22.7296088933666,-46.8806712175799,-22.1625426833649,2.31269264967644,1.86534359860534,2016.82388382564,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
479,238,0.1534556398232,-46.6789566147701,-22.7496790165505,-46.8232583994007,-22.6853503091314,2.31269264967644,2.15923700985324,2017.11777723689,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
676,431,0.4937330241505,-46.3197704023365,-22.6452255806132,-46.240317710505,-22.5524354058142,2.31543237570395,1.82169935155345,2016.78023957859,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
521,522,0.02368200239789,-46.9765841382097,-23.166224497946,-46.9771090883212,-23.1452296496435,2.31565117281807,2.29196917042018,2017.25050939746,2017.27419139985,NA,other,other
701,702,0.01453598435006,-46.5435266431886,-22.9503646339253,-46.527579051098,-22.9497162126151,2.31652496328012,2.30198897893006,2017.26052920597,2017.27506519032,NA,other,other
772,773,0.140906720656,-44.5108754768249,-21.0148172794352,-44.5347157096804,-21.2204857402208,2.3178558933949,2.1769491727389,2017.13548939978,2017.27639612043,NA,other,other
779,460,0.4584577443115,-44.4323018583261,-19.9679683658179,-44.7309924364968,-19.9476839372412,2.3181721017314,1.8597143574199,2016.81825458446,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
517,405,0.1860351039469,-46.6407132852816,-22.6853741500669,-46.5401462487592,-22.7260236997407,2.31817210173127,2.13213699778437,2017.09067722482,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
829,830,0.07453752445896,-42.5614371338323,-21.7671611106237,-43.3572202428564,-21.8978342725369,2.31923359438911,2.24469606993015,2017.20323629697,2017.27777382143,NA,other,other
891,35,0.08559002638593,-42.0958926794732,-22.2138441588688,-41.8567097987975,-22.385834381021,2.32091182775873,2.2353218013728,2017.19386202841,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
824,825,0.1049360365049,-42.6051440401265,-21.8006996833143,-42.6358779044739,-21.8973239575741,2.32343174694217,2.21849571043727,2017.17703593747,2017.28197197398,NA,MG,MG
648,275,0.1247463748912,-46.6678251481941,-22.7115003074451,-46.6022699313459,-22.7891619362227,2.32913100584069,2.20438463094949,2017.16292485799,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
920,921,0.06832927164841,-42.6850360478068,-21.6213356165669,-43.0433950291519,-22.6609486384134,2.32998483389506,2.26165556224665,2017.22019578928,2017.28852506093,NA,other,other
500,501,0.05546055956981,-46.6554774439529,-22.9751769983468,-46.5694121144301,-22.7692841740896,2.33056820681202,2.27510764724221,2017.23364787428,2017.28910843385,NA,other,other
512,411,0.2874827694717,-46.6698560127922,-22.8723517667869,-46.6753253276862,-22.8860896586784,2.33187073186825,2.04438796239655,2017.00292818943,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
826,104,0.1635362265718,-42.4686079847336,-21.7861335130712,-42.5128041009386,-21.8836711698137,2.33187073186833,2.16833450529653,2017.12687473233,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
745,216,0.1496753215905,-46.6752121986721,-22.8146031855658,-46.5693458496043,-22.7444517620213,2.33187073186829,2.18219541027779,2017.14073563731,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
864,50,0.0849741575481,-42.6333505648128,-22.8461158860403,-42.6943597165113,-22.9267757998881,2.33187073186835,2.24689657432025,2017.20543680136,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
865,51,0.04693177393723,-42.6429505324828,-22.8276089349564,-42.7119854340195,-22.8777519042554,2.33187073186835,2.28493895793112,2017.24347918497,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
678,432,0.2767577670902,-46.0894359131283,-22.1947780150022,-46.032762144765,-22.1990430749504,2.33461045789565,2.05785269080545,2017.01639291784,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
497,414,0.2525499878089,-46.7486731432837,-22.9685570886702,-46.054081605567,-22.117178256408,2.33461045789566,2.08206047008676,2017.04060069712,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
929,15,0.1259443178692,-42.8374256526048,-20.2985176700425,-42.926986529944,-20.2613654056954,2.33461045789576,2.20866614002657,2017.16720636706,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
849,90,0.08033003694642,-42.5380519524568,-21.7150700427797,-42.0166913774629,-21.2679829187949,2.33461045789572,2.25428042094931,2017.21282064799,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
920,926,0.07412631905365,-42.6850360478068,-21.6213356165669,-41.9647541104108,-21.9881966973742,2.3357818813003,2.26165556224665,2017.22019578928,2017.29432210834,NA,other,other
824,103,0.1188544734858,-42.6051440401265,-21.8006996833143,-42.5917619463336,-21.8799389798856,2.33735018392307,2.21849571043727,2017.17703593747,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
825,102,0.01391843698086,-42.6358779044739,-21.8973239575741,-42.652303211349,-21.9056633783856,2.33735018392303,2.32343174694217,2017.28197197398,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
702,703,0.02225359325879,-46.527579051098,-22.9497162126151,-46.4331246631006,-23.0843676618664,2.33877855653891,2.31652496328012,2017.27506519032,2017.29731878358,NA,other,other
499,502,0.08170600865286,-46.6681921263298,-22.9715224751013,-46.6906486009116,-22.9544905877093,2.33889858617529,2.25719257752243,2017.21573280456,2017.29743881321,NA,other,other
702,219,0.02356494667019,-46.527579051098,-22.9497162126151,-46.5221385711906,-22.9464823285065,2.34008990995031,2.31652496328012,2017.27506519032,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
659,273,0.03654547460671,-46.6673862418094,-22.8355653432572,-46.6208818466217,-22.9057764077071,2.34008990995035,2.30354443534364,2017.26208466238,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
850,118,0.03190493792025,-42.5873051807165,-21.8615819165494,-42.5248346725713,-21.8767877250795,2.34008990995044,2.30818497203019,2017.26672519907,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
921,13,0.01010507605533,-43.0433950291519,-22.6609486384134,-43.0792509234943,-22.8802039366212,2.34008990995039,2.32998483389506,2017.28852506093,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
825,101,0.01939788903557,-42.6358779044739,-21.8973239575741,-43.0542669858815,-22.2414749390741,2.34282963597774,2.32343174694217,2017.28197197398,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.3320103212738,-43.0366559874701,-19.4425646812271,-43.0621313782536,-19.518965569449,2.3455693620052,2.0135590407314,2016.97209926777,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
849,91,0.09676839311079,-42.5380519524568,-21.7150700427797,-43.4107137323268,-22.8818434916805,2.35104881406009,2.25428042094931,2017.21282064799,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
522,554,0.03582775021886,-46.9771090883212,-23.1452296496435,-47.0989594942539,-23.2174489449096,2.35147892303693,2.31565117281807,2017.27419139985,2017.31001915007,NA,other,other
500,429,0.07868089284512,-46.6554774439529,-22.9751769983468,-46.5545875634826,-22.9442495597341,2.35378854008733,2.27510764724221,2017.23364787428,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
701,218,0.05179956115727,-46.5435266431886,-22.9503646339253,-46.5950398362571,-22.9110982099897,2.35378854008733,2.30198897893006,2017.26052920597,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
703,221,0.02322916163072,-46.4331246631006,-23.0843676618664,-46.3847456052568,-23.0712155190318,2.36200771816963,2.33877855653891,2017.29731878358,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
773,774,0.04626178721561,-44.5347157096804,-21.2204857402208,-44.5515601860826,-21.2297302022303,2.36411768061051,2.3178558933949,2017.27639612043,2017.32265790765,NA,other,other
554,327,0.01326852116004,-47.0989594942539,-23.2174489449096,-46.9781261900204,-23.0623978414897,2.36474744419697,2.35147892303693,2017.31001915007,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
522,523,0.05379764853075,-46.9771090883212,-23.1452296496435,-46.9415981873317,-23.1870228619871,2.36944882134882,2.31565117281807,2017.27419139985,2017.32798904839,NA,other,other
812,119,0.07112048536699,-42.5954625377914,-20.7198959973313,-41.9769700360362,-21.8169293721412,2.37296662227925,2.30184613691226,2017.26038636395,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
518,437,0.1955100695815,-46.6620411984463,-22.7060657623803,-46.4247580361143,-22.7613181100428,2.37570634830645,2.18019627872495,2017.13873650576,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
521,632,0.08394628716905,-46.9765841382097,-23.166224497946,-46.9624732551024,-23.0554305869871,2.37591545758923,2.29196917042018,2017.25050939746,2017.33445568463,NA,other,other
677,430,0.4369624331931,-46.3733492293505,-22.5869671383584,-46.2001546196088,-22.5712784506844,2.37844607433405,1.94148364114095,2016.90002386818,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
926,927,0.04502119084717,-41.9647541104108,-21.9881966973742,-42.0648103788159,-22.0502773750089,2.38080307214747,2.3357818813003,2017.29432210834,2017.33934329918,NA,other,other
501,416,0.05061759354934,-46.5694121144301,-22.7692841740896,-46.5780032594158,-22.7747949961814,2.38118580036136,2.33056820681202,2017.28910843385,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
501,417,0.05061759354934,-46.5694121144301,-22.7692841740896,-46.5249841079393,-22.76260110551,2.38118580036136,2.33056820681202,2017.28910843385,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
929,14,0.1725196603349,-42.8374256526048,-20.2985176700425,-42.8532369308129,-20.156557084582,2.38118580036146,2.20866614002657,2017.16720636706,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
688,689,0.3703329775895,-46.648114679558,-22.9618539460248,-46.6879270214537,-22.950552122757,2.39232848231638,2.02199550472688,2016.98053573176,2017.35086870935,NA,other,other
793,794,0.2687190426626,-43.367654772357,-19.5697139062833,-43.2719644191213,-19.5671232232737,2.39352895863301,2.12480991597041,2017.08335014301,2017.35206918567,NA,other,other
830,831,0.0745101983807,-43.3572202428564,-21.8978342725369,-43.3082635071527,-21.9761237244801,2.39374379276981,2.31923359438911,2017.27777382143,2017.35228401981,NA,other,other
498,413,0.2709760342069,-46.6258369540991,-22.9684284209868,-46.5777848560387,-23.0046883759507,2.39762415652573,2.12664812231883,2017.08518834936,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
650,651,0.2030889056632,-46.8176296112422,-22.8655864470321,-46.7545157513455,-22.9179948540652,2.3978527914231,2.1947638857599,2017.1533041128,2017.35639301846,NA,other,other
632,306,0.03814705510084,-46.9624732551024,-23.0554305869871,-46.9644118739061,-23.0134856376752,2.41406251269007,2.37591545758923,2017.33445568463,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
802,151,0.3309679338369,-43.2018969032674,-19.3503371779231,-43.0993867700144,-19.177039048106,2.41406251269026,2.08309457885336,2017.04163480589,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
