node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,747,0.538664598723,-48.0440025731278,-21.1215575688149,-47.7210023813098,-21.218110592423,1.972332228853,1.43366763013,2016.21771238849,2016.75637698722,NA,other,other
782,783,0.05379619237668,-40.690199785834,-20.253995712144,-40.6724058666731,-20.1410781094747,1.97307675922471,1.91928056684803,2016.70332532521,2016.75712151759,NA,other,other
929,930,0.2094448352704,-48.9669894719566,-21.0093655046464,-48.9701300500649,-21.0059101905113,1.98433305253573,1.77488821726533,2016.55893297563,2016.7683778109,NA,other,other
736,737,0.06249937229693,-48.1809774963003,-21.184729149202,-48.2446387017343,-21.2420800677979,1.98481702412196,1.92231765182503,2016.70636241019,2016.76886178248,NA,other,other
742,743,0.04121176201184,-48.7396115371594,-20.9322810420667,-48.9369959185148,-21.1741221535171,1.98643609432325,1.94522433231141,2016.72926909067,2016.77048085269,NA,other,other
927,466,0.3517630080462,-48.9975163477559,-21.1151778113017,-49.4377811887808,-21.0054780975887,1.9891792853539,1.6374162773077,2016.42146103567,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
743,243,0.01093991234211,-48.9369959185148,-21.1741221535171,-48.8751233860343,-21.1557291704222,1.99737600666536,1.98643609432325,2016.77048085269,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
783,784,0.02685053182482,-40.6724058666731,-20.1410781094747,-42.4999681331129,-19.7251333283914,1.99992729104953,1.97307675922471,2016.75712151759,2016.78397204941,NA,other,MG
473,474,0.08986682172709,-49.0493587351791,-21.0726460722632,-46.6093747790606,-22.7738203768573,2.00227405612123,1.91240723439414,2016.69645199276,2016.78631881448,NA,other,other
747,748,0.03728334477029,-47.7210023813098,-21.218110592423,-47.677255859358,-21.2540150886023,2.00961557362329,1.972332228853,2016.75637698722,2016.79366033199,NA,other,other
783,787,0.0388333526077,-40.6724058666731,-20.1410781094747,-40.7290937697356,-20.1208439464948,2.01191011183241,1.97307675922471,2016.75712151759,2016.79595487019,NA,other,other
737,738,0.0280995587161,-48.2446387017343,-21.2420800677979,-48.2161563778432,-21.2376965728278,2.01291658283806,1.98481702412196,2016.76886178248,2016.7969613412,NA,other,other
817,818,0.1558292989096,-40.6073257937531,-20.2205506916002,-40.5260185618102,-20.2371419332729,2.01348611608238,1.85765681717278,2016.64170157554,2016.79753087444,NA,other,other
468,749,0.76945826663,-47.8728485158977,-21.0219653391924,-46.9662140503309,-20.2044562637625,2.020153431361,1.250695164731,2016.03473992309,2016.80419818972,NA,other,SP
474,475,0.01886374019634,-46.6093747790606,-22.7738203768573,-46.5856723308668,-22.7819476141409,2.02113779631757,2.00227405612123,2016.78631881448,2016.80518255468,NA,other,other
818,819,0.0114861759219,-40.5260185618102,-20.2371419332729,-40.4809695813466,-20.3106158816595,2.02497229200428,2.01348611608238,2016.79753087444,2016.80901705037,NA,other,other
772,773,0.170524406807,-40.8099054146702,-20.1109941451224,-40.5741454682848,-20.4480356789192,2.0422521994294,1.8717277926224,2016.65577255098,2016.82629695779,NA,MG,MG
930,931,0.05905530769964,-48.9701300500649,-21.0059101905113,-48.8352149796888,-21.0179103302933,2.04338836023537,1.98433305253573,2016.7683778109,2016.8274331186,NA,other,other
758,759,0.3127169386007,-41.0590622898652,-19.8836018555637,-43.0537811897666,-18.3845919586363,2.0481233472232,1.7354064086225,2016.51945116698,2016.83216810559,NA,other,other
817,860,0.193154744451,-40.6073257937531,-20.2205506916002,-40.6722998946041,-20.2400570688841,2.05081156162378,1.85765681717278,2016.64170157554,2016.83485631999,NA,other,other
749,750,0.03095108690964,-46.9662140503309,-20.2044562637625,-46.6672412207738,-20.4026127074699,2.05110451827064,2.020153431361,2016.80419818972,2016.83514927663,NA,SP,SP
747,440,0.08242082699277,-47.7210023813098,-21.218110592423,-47.7202726774561,-21.2102160253538,2.05475305584577,1.972332228853,2016.75637698722,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
748,441,0.04513748222248,-47.677255859358,-21.2540150886023,-47.8038597608459,-21.2776928313603,2.05475305584577,2.00961557362329,2016.79366033199,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
748,439,0.04513748222248,-47.677255859358,-21.2540150886023,-47.8523850887449,-21.1646578265169,2.05475305584577,2.00961557362329,2016.79366033199,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
736,248,0.1351676444578,-48.1809774963003,-21.184729149202,-49.7147563243682,-21.2951063329945,2.05748529628283,1.92231765182503,2016.70636241019,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
784,785,0.05865362708053,-42.4999681331129,-19.7251333283914,-42.6417859089952,-19.7936627562788,2.05858091813006,1.99992729104953,2016.78397204941,2016.84262567649,NA,MG,MG
773,776,0.01732959089459,-40.5741454682848,-20.4480356789192,-40.5841271071872,-20.4797535339371,2.05958179032399,2.0422521994294,2016.82629695779,2016.84362654869,NA,MG,MG
473,228,0.1532747832001,-49.0493587351791,-21.0726460722632,-48.8986610110722,-21.1146073388812,2.06568201759424,1.91240723439414,2016.69645199276,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
816,905,0.2135898696989,-40.6130786113584,-20.2083998776721,-40.6003739260067,-20.2736948823747,2.0668239329853,1.8532340632864,2016.63727882165,2016.85086869135,NA,other,other
759,770,0.02512653480088,-43.0537811897666,-18.3845919586363,-43.0800022625538,-18.3776152154537,2.07324988202408,2.0481233472232,2016.83216810559,2016.85729464039,NA,other,MG
860,870,0.02705746479715,-40.6722998946041,-20.2400570688841,-40.6936555132584,-20.2761746783993,2.07786902642093,2.05081156162378,2016.83485631999,2016.86191378478,NA,other,other
785,786,0.02283113170097,-42.6417859089952,-19.7936627562788,-42.6799670019643,-19.8050336599628,2.08141204983103,2.05858091813006,2016.84262567649,2016.86545680819,NA,MG,MG
737,244,0.1027229169695,-48.2446387017343,-21.2420800677979,-48.3383523401789,-21.1113129476325,2.08753994109146,1.98481702412196,2016.76886178248,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
773,774,0.04779087675161,-40.5741454682848,-20.4480356789192,-40.5933881873335,-20.4173691526467,2.09004307618101,2.0422521994294,2016.82629695779,2016.87408783454,NA,MG,MG
741,236,0.2778136878332,-48.3987941469937,-21.2156274110498,-48.2006764530889,-21.1463594260453,2.09027218152861,1.81245849369541,2016.59650325206,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.105939128993,-48.9701300500649,-21.0059101905113,-48.8681174583693,-21.0143543657598,2.09027218152873,1.98433305253573,2016.7683778109,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.04688382129339,-48.8352149796888,-21.0179103302933,-48.8660009928669,-21.0737100541046,2.09027218152876,2.04338836023537,2016.8274331186,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
471,230,0.1969905270216,-49.1067148658274,-21.2026561230475,-49.0340396169662,-21.0908557985708,2.093004421966,1.8960138949444,2016.68005865331,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.04961606173074,-48.8352149796888,-21.0179103302933,-49.0191508059462,-21.0947209804425,2.09300442196611,2.04338836023537,2016.8274331186,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
772,778,0.2242599476086,-40.8099054146702,-20.1109941451224,-42.0233306332134,-14.9647652998068,2.095987740231,1.8717277926224,2016.65577255098,2016.88003249859,NA,MG,MG
744,746,0.1709708791308,-48.3885724094538,-21.2401875146306,-48.3180847839146,-21.1613782783883,2.09718468694254,1.92621380781174,2016.71025856617,2016.8812294453,NA,other,other
909,926,0.3755268341348,-45.6305899480632,-20.4865700731512,-44.3247572950626,-19.8883926874974,2.0983870475393,1.7228602134045,2016.50690497177,2016.8824318059,NA,other,other
742,235,0.158709051403,-48.7396115371594,-20.9322810420667,-48.7982799205589,-20.7973889694726,2.10393338371441,1.94522433231141,2016.72926909067,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
905,907,0.04921393995137,-40.6003739260067,-20.2736948823747,-40.6806754527504,-20.2703117631946,2.11603787293667,2.0668239329853,2016.85086869135,2016.9000826313,NA,other,MG
541,542,0.2666711034267,-48.33413164279,-21.2979839319718,-46.6322028491919,-22.7764641448224,2.11620782057,1.8495367171433,2016.63358147551,2016.90025257893,NA,other,other
472,229,0.2210849125248,-49.0978806191395,-21.1985071675259,-49.2450455494155,-21.3051261285087,2.11759458590028,1.89650967337548,2016.68055443174,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
819,821,0.09624328268074,-40.4809695813466,-20.3106158816595,-42.3003514362314,-22.1021646528179,2.12121557468502,2.02497229200428,2016.80901705037,2016.90526033305,NA,other,other
542,727,0.006086167590516,-46.6322028491919,-22.7764641448224,-46.7088605656465,-22.7947553923471,2.12229398816052,2.11620782057,2016.90025257893,2016.90633874652,NA,other,other
738,739,0.1189909614281,-48.2161563778432,-21.2376965728278,-47.815950780092,-21.3041843730294,2.13190754426616,2.01291658283806,2016.7969613412,2016.91595230263,NA,other,other
870,871,0.05512122626043,-40.6936555132584,-20.2761746783993,-40.6957175466985,-20.303113461632,2.13299025268136,2.07786902642093,2016.86191378478,2016.91703501104,NA,other,other
910,912,0.3332445992832,-45.6879682322549,-20.6344277326066,-45.6112044814672,-20.6388823005152,2.13973952363411,1.80649492435091,2016.59053968271,2016.923784282,NA,other,other
870,902,0.06499207702737,-40.6936555132584,-20.2761746783993,-40.7691993268452,-20.2476256591137,2.1428611034483,2.07786902642093,2016.86191378478,2016.92690586181,NA,other,other
818,847,0.134974170992,-40.5260185618102,-20.2371419332729,-40.4942605926585,-20.1503558793146,2.14846028707438,2.01348611608238,2016.79753087444,2016.93250504544,NA,other,other
847,848,0.0007169367003224,-40.4942605926585,-20.1503558793146,-40.4574251148857,-20.1305107180879,2.1491772237747,2.14846028707438,2016.93250504544,2016.93322198214,NA,other,other
542,543,0.03367237416319,-46.6322028491919,-22.7764641448224,-46.6309543401994,-22.7704139658724,2.14988019473319,2.11620782057,2016.90025257893,2016.9339249531,NA,other,other
902,904,0.008186162469888,-40.7691993268452,-20.2476256591137,-40.7723451799542,-20.23848567966,2.15104726591819,2.1428611034483,2016.92690586181,2016.93509202428,NA,other,MG
738,247,0.1401971287453,-48.2161563778432,-21.2376965728278,-48.2165264346543,-21.2459545916245,2.15311371158336,2.01291658283806,2016.7969613412,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
847,851,0.004915427244778,-40.4942605926585,-20.1503558793146,-40.4695173661788,-20.1357917905411,2.15337571431916,2.14846028707438,2016.93250504544,2016.93742047268,NA,other,other
759,760,0.1054179984257,-43.0537811897666,-18.3845919586363,-43.1319735209714,-18.5414382905237,2.1535413456489,2.0481233472232,2016.83216810559,2016.93758610401,NA,other,other
475,476,0.1335181078008,-46.5856723308668,-22.7819476141409,-46.4726958214426,-22.637608926653,2.15465590411837,2.02113779631757,2016.80518255468,2016.93870066248,NA,other,other
543,562,0.00691848420253,-46.6309543401994,-22.7704139658724,-46.6381140207928,-22.7796016526932,2.15679867893572,2.14988019473319,2016.9339249531,2016.9408434373,NA,other,other
851,857,0.0036268301499,-40.4695173661788,-20.1357917905411,-40.503192716579,-20.0839343347573,2.15700254446906,2.15337571431916,2016.93742047268,2016.94104730283,NA,other,other
929,462,0.3864222156296,-48.9669894719566,-21.0093655046464,-49.1003551291337,-21.0955601034936,2.16131043289493,1.77488821726533,2016.55893297563,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
871,872,0.02947831567526,-40.6957175466985,-20.303113461632,-40.626573816732,-20.2678671678023,2.16246856835662,2.13299025268136,2016.91703501104,2016.94651332672,NA,other,other
746,232,0.06685798638933,-48.3180847839146,-21.1613782783883,-48.2867442038875,-21.1423123538259,2.16404267333187,2.09718468694254,2016.8812294453,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
760,761,0.01088802229056,-43.1319735209714,-18.5414382905237,-43.0737226559095,-19.1571018907203,2.16442936793946,2.1535413456489,2016.93758610401,2016.9484741263,NA,other,other
727,730,0.04606483076645,-46.7088605656465,-22.7947553923471,-46.3768084746738,-22.3304753309464,2.16835881892697,2.12229398816052,2016.90633874652,2016.95240357729,NA,other,other
474,490,0.1702121046685,-46.6093747790606,-22.7738203768573,-46.5195173299344,-22.7645019898397,2.17248616078973,2.00227405612123,2016.78631881448,2016.95653091915,NA,other,other
562,563,0.01574870270564,-46.6381140207928,-22.7796016526932,-46.6353045732653,-22.7493749874949,2.17254738164136,2.15679867893572,2016.9408434373,2016.95659214,NA,other,other
750,751,0.1224288003088,-46.6672412207738,-20.4026127074699,-46.729454943196,-20.4017998438842,2.17353331857944,2.05110451827064,2016.83514927663,2016.95757807694,NA,SP,SP
730,731,0.005248895426343,-46.3768084746738,-22.3304753309464,-46.3807288822209,-22.3415707973278,2.17360771435331,2.16835881892697,2016.95240357729,2016.95765247272,NA,other,other
490,533,0.003703535709955,-46.5195173299344,-22.7645019898397,-46.5111136960773,-22.7246188922269,2.17618969649969,2.17248616078973,2016.95653091915,2016.96023445486,NA,other,other
928,461,0.4751816714406,-49.0373623932592,-21.043220058236,-48.9872823335068,-20.8511196970516,2.18043611595501,1.70525444451441,2016.48929920288,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
851,852,0.02750334346339,-40.4695173661788,-20.1357917905411,-40.465911489192,-20.1756285303264,2.18087905778255,2.15337571431916,2016.93742047268,2016.96492381614,NA,other,other
770,771,0.1117823576304,-43.0800022625538,-18.3776152154537,-43.0191967538537,-18.5060077237609,2.18503223965448,2.07324988202408,2016.85729464039,2016.96907699802,NA,MG,MG
476,477,0.03481213931074,-46.4726958214426,-22.637608926653,-46.4325540983923,-22.6196271875696,2.18946804342911,2.15465590411837,2016.93870066248,2016.97351280179,NA,other,other
563,564,0.01792483786675,-46.6353045732653,-22.7493749874949,-46.6081802436803,-22.7479867049194,2.19047221950811,2.17254738164136,2016.95659214,2016.97451697787,NA,other,other
821,822,0.07221935556197,-42.3003514362314,-22.1021646528179,-42.1913211675479,-22.0364623514226,2.19343493024699,2.12121557468502,2016.90526033305,2016.97747968861,NA,other,other
781,796,0.3503001704925,-40.6552957716975,-20.2290815229049,-42.1604350367135,-20.5056638511201,2.1935050821579,1.8432049116654,2016.62724967003,2016.97754984052,NA,other,other
848,849,0.04868127826708,-40.4574251148857,-20.1305107180879,-40.4842845871045,-20.1796604364251,2.19785850204178,2.1491772237747,2016.93322198214,2016.9819032604,NA,other,other
819,820,0.1743690244416,-40.4809695813466,-20.3106158816595,-40.5743464134603,-20.1608451057422,2.19934131644588,2.02497229200428,2016.80901705037,2016.98338607481,NA,other,other
477,479,0.01379589058979,-46.4325540983923,-22.6196271875696,-46.4055571306937,-22.6314179420408,2.2032639340189,2.18946804342911,2016.97351280179,2016.98730869238,NA,other,other
776,777,0.1449930980701,-40.5841271071872,-20.4797535339371,-40.5787620756411,-20.4451575900256,2.20457488839409,2.05958179032399,2016.84362654869,2016.98861964676,NA,MG,MG
860,861,0.1550919787503,-40.6722998946041,-20.2400570688841,-40.6476588479791,-20.0997195896505,2.20590354037408,2.05081156162378,2016.83485631999,2016.98994829874,NA,other,other
564,565,0.01935514237701,-46.6081802436803,-22.7479867049194,-46.6018653551222,-22.7582898313132,2.20982736188512,2.19047221950811,2016.97451697787,2016.99387212025,NA,other,other
490,491,0.04157825154765,-46.5195173299344,-22.7645019898397,-46.5295478007456,-22.9602437435414,2.21406441233738,2.17248616078973,2016.95653091915,2016.9981091707,NA,other,other
872,873,0.05241281011484,-40.626573816732,-20.2678671678023,-40.7341730964081,-20.2069376240852,2.21488137847146,2.16246856835662,2016.94651332672,2016.99892613683,NA,other,other
796,805,0.02352639694086,-42.1604350367135,-20.5056638511201,-42.2167084669673,-20.7404517468496,2.21703147909876,2.1935050821579,2016.97754984052,2017.00107623746,NA,other,other
805,807,0.002033097038971,-42.2167084669673,-20.7404517468496,-42.1847019042395,-20.7545085038476,2.21906457613773,2.21703147909876,2017.00107623746,2017.0031093345,NA,other,other
565,566,0.00951737074895,-46.6018653551222,-22.7582898313132,-46.5984514784689,-22.7740062111795,2.21934473263407,2.20982736188512,2016.99387212025,2017.003389491,NA,other,other
533,534,0.04440036594801,-46.5111136960773,-22.7246188922269,-46.478558764795,-22.738071715886,2.2205900624477,2.17618969649969,2016.96023445486,2017.00463482081,NA,other,other
534,535,0.007652476260407,-46.478558764795,-22.738071715886,-46.4733541036649,-22.7390510487228,2.22824253870811,2.2205900624477,2017.00463482081,2017.01228729707,NA,other,other
873,874,0.01591584669716,-40.7341730964081,-20.2069376240852,-42.7020311602229,-21.8922187468379,2.23079722516862,2.21488137847146,2016.99892613683,2017.01484198353,NA,other,other
822,824,0.03880372923043,-42.1913211675479,-22.0364623514226,-42.1797646948691,-22.0337667056555,2.23223865947742,2.19343493024699,2016.97747968861,2017.01628341784,NA,other,other
861,869,0.03414194076865,-40.6476588479791,-20.0997195896505,-40.7066133175738,-19.9268035350284,2.24004548114273,2.20590354037408,2016.98994829874,2017.02409023951,NA,other,other
751,752,0.06856406208344,-46.729454943196,-20.4017998438842,-46.6842785998663,-20.2843621201502,2.24209738066288,2.17353331857944,2016.95757807694,2017.02614213903,NA,SP,SP
564,702,0.05684626125622,-46.6081802436803,-22.7479867049194,-46.606924797418,-22.7826558016184,2.24731848076433,2.19047221950811,2016.97451697787,2017.03136323913,NA,other,other
907,126,0.1327940810302,-40.6806754527504,-20.2703117631946,-42.1573837936672,-16.5993987177385,2.24883195396687,2.11603787293667,2016.9000826313,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
771,149,0.06379971431241,-43.0191967538537,-18.5060077237609,-42.7635596908198,-17.9253368716554,2.24883195396689,2.18503223965448,2016.96907699802,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
777,32,0.04425706557282,-40.5787620756411,-20.4451575900256,-42.4691134948926,-18.2776320224441,2.24883195396691,2.20457488839409,2016.98861964676,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
563,724,0.0807309666956,-46.6353045732653,-22.7493749874949,-46.7321137525459,-22.849822641386,2.25327834833696,2.17254738164136,2016.95659214,2017.0373231067,NA,other,other
761,763,0.09122003025684,-43.0737226559095,-19.1571018907203,-43.0215101224084,-19.1602111226491,2.2556493981963,2.16442936793946,2016.9484741263,2017.03969415656,NA,other,other
761,762,0.09468449690951,-43.0737226559095,-19.1571018907203,-43.0294007543874,-19.1829911343673,2.25911386484897,2.16442936793946,2016.9484741263,2017.04315862321,NA,other,other
861,862,0.05424867107285,-40.6476588479791,-20.0997195896505,-42.7164473196271,-19.6354801569188,2.26015221144693,2.20590354037408,2016.98994829874,2017.04419696981,NA,other,other
702,703,0.0136977087068,-46.606924797418,-22.7826558016184,-46.604541206653,-22.7984447712639,2.26101618947113,2.24731848076433,2017.03136323913,2017.04506094783,NA,other,other
731,732,0.08785733448289,-46.3807288822209,-22.3415707973278,-46.2362549974603,-22.3507926630956,2.2614650488362,2.17360771435331,2016.95765247272,2017.0455098072,NA,other,other
912,913,0.1235571425169,-45.6112044814672,-20.6388823005152,-44.4770753950177,-21.2087224758957,2.26329666615101,2.13973952363411,2016.923784282,2017.04734142451,NA,other,other
566,567,0.04515407042688,-46.5984514784689,-22.7740062111795,-46.5622504787096,-22.7655595005554,2.26449880306095,2.21934473263407,2017.003389491,2017.04854356142,NA,other,other
771,148,0.08023807047678,-43.0191967538537,-18.5060077237609,-42.9588528862035,-18.5299180048966,2.26527031013126,2.18503223965448,2016.96907699802,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
910,911,0.4611811367354,-45.6879682322549,-20.6344277326066,-45.7336669138953,-20.8590387382726,2.26767606108631,1.80649492435091,2016.59053968271,2017.05172081945,NA,other,other
774,775,0.1777769548886,-40.5933881873335,-20.4173691526467,-40.6806161475592,-20.3864539967899,2.26782003106961,2.09004307618101,2016.87408783454,2017.05186478943,NA,MG,MG
543,544,0.1180197438152,-46.6309543401994,-22.7704139658724,-46.5640785083614,-22.7628055998896,2.26789993854839,2.14988019473319,2016.9339249531,2017.05194469691,NA,other,other
703,704,0.007466003309581,-46.604541206653,-22.7984447712639,-46.6159381759175,-22.8034484820372,2.26848219278071,2.26101618947113,2017.04506094783,2017.05252695114,NA,other,other
735,249,0.4057882617576,-48.3069422289846,-21.2041549424847,-47.7088172798183,-21.1978787820825,2.27074976218599,1.86496150042839,2016.64900625879,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
857,858,0.1161602675784,-40.503192716579,-20.0839343347573,-38.4351622395404,-12.7744178111946,2.27316281204746,2.15700254446906,2016.94104730283,2017.05720757041,NA,other,MG
739,245,0.1443216699745,-47.815950780092,-21.3041843730294,-47.8633715909628,-21.3164963847993,2.27622921424066,2.13190754426616,2016.91595230263,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
