node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,488,0.8422350235991,-48.6825777529096,-20.9336312027279,-49.1193374567975,-20.8826829194428,1.677490701821,0.8352556782219,2015.64860633575,2016.49084135935,NA,other,other
861,863,0.07214173693941,-48.9249339895309,-21.2623259908445,-48.9147406536416,-21.1877592079217,1.6805527775616,1.60841104062219,2016.42176169815,2016.49390343509,NA,other,other
861,862,0.1244424572686,-48.9249339895309,-21.2623259908445,-48.9893683289463,-21.2494390598328,1.73285349789079,1.60841104062219,2016.42176169815,2016.54620415542,NA,other,other
653,654,0.1879080639319,-47.7512243017941,-21.3792697680578,-48.1488658118388,-21.2151547560938,1.73700257763812,1.54909451370622,2016.36244517123,2016.55035323516,NA,other,other
497,600,0.250423422557,-40.6497386168415,-20.0330651218,-40.6260301527673,-20.005164564145,1.7688040800301,1.5183806574731,2016.331731315,2016.58215473755,NA,other,other
488,489,0.09344561843585,-49.1193374567975,-20.8826829194428,-49.0960367402131,-20.9305758543351,1.77093632025685,1.677490701821,2016.49084135935,2016.58428697778,NA,other,other
493,494,0.3811587754372,-40.6429354753172,-20.0163712855896,-40.7520047331038,-20.2645177460168,1.7890917836399,1.4079330082027,2016.22128366573,2016.60244244116,NA,other,other
654,655,0.0523251688114,-48.1488658118388,-21.2151547560938,-48.2981538356532,-21.0391270204768,1.78932774644952,1.73700257763812,2016.55035323516,2016.60267840397,NA,other,other
489,490,0.020693929208,-49.0960367402131,-20.9305758543351,-49.0656082610139,-20.8940924561955,1.79163024946485,1.77093632025685,2016.58428697778,2016.60498090699,NA,other,other
654,854,0.0710384828075,-48.1488658118388,-21.2151547560938,-48.2051763020949,-21.0770322359432,1.80804106044562,1.73700257763812,2016.55035323516,2016.62139171797,NA,other,other
646,647,0.4483358835705,-47.8012478623886,-21.3267114154227,-46.1295257855739,-20.2099960979577,1.8190477333909,1.3707118498204,2016.18406250735,2016.63239839092,NA,other,SP
854,858,0.01223747922148,-48.2051763020949,-21.0770322359432,-48.182182376694,-21.0620490732617,1.8202785396671,1.80804106044562,2016.62139171797,2016.63362919719,NA,other,other
512,513,0.1794082062307,-40.6084473963807,-19.8741886912985,-40.7945252236075,-19.9588031763595,1.83417922114539,1.65477101491469,2016.46812167244,2016.64752987867,NA,other,other
652,930,0.4511711131386,-47.8344344988011,-21.3663825388018,-47.7475117454785,-21.2884915796877,1.83448012771752,1.38330901457892,2016.1966596721,2016.64783078524,NA,other,other
854,855,0.02687811546288,-48.2051763020949,-21.0770322359432,-48.2450167229472,-21.2777771887655,1.8349191759085,1.80804106044562,2016.62139171797,2016.64826983343,NA,other,other
498,499,0.2836873156916,-40.6600336546381,-20.0019003107838,-43.2666295778345,-18.7451821629335,1.83590240651839,1.55221509082679,2016.36556574835,2016.64925306404,NA,other,other
600,601,0.07071729198952,-40.6260301527673,-20.005164564145,-40.655795993444,-20.0047182355736,1.83952137201962,1.7688040800301,2016.58215473755,2016.65287202954,NA,other,other
512,558,0.186867513142,-40.6084473963807,-19.8741886912985,-40.5122631802141,-20.1361545223493,1.84163852805669,1.65477101491469,2016.46812167244,2016.65498918558,NA,other,other
600,636,0.07587934316856,-40.6260301527673,-20.005164564145,-40.6492155311475,-20.075398745663,1.84468342319866,1.7688040800301,2016.58215473755,2016.65803408072,NA,other,MG
601,602,0.01431740978936,-40.655795993444,-20.0047182355736,-40.6633925803033,-20.0225930114644,1.85383878180898,1.83952137201962,2016.65287202954,2016.66718943933,NA,other,other
470,471,0.2896893766721,-44.4503311125536,-19.9377223835234,-44.8670871686478,-20.3859716816777,1.8573884267023,1.5676990500302,2016.38104970755,2016.67073908423,NA,other,other
655,850,0.0866213306409,-48.2981538356532,-21.0391270204768,-48.2668652704756,-21.0650213921463,1.87594907709042,1.78932774644952,2016.60267840397,2016.68929973462,NA,other,other
602,603,0.02234715386445,-40.6633925803033,-20.0225930114644,-40.6415370612113,-20.0155291368221,1.87618593567343,1.85383878180898,2016.66718943933,2016.6895365932,NA,other,other
858,859,0.05749356299106,-48.182182376694,-21.0620490732617,-48.9039962621676,-20.8407984313034,1.87777210265816,1.8202785396671,2016.63362919719,2016.69112276018,NA,other,other
494,495,0.09466638574653,-40.7520047331038,-20.2645177460168,-40.6477192807318,-20.2699953701199,1.88375816938643,1.7890917836399,2016.60244244116,2016.69710882691,NA,other,other
636,637,0.04101369912404,-40.6492155311475,-20.075398745663,-40.6639484028881,-20.1390648422379,1.8856971223227,1.84468342319866,2016.65803408072,2016.69904777985,NA,MG,MG
647,648,0.0783682669786,-46.1295257855739,-20.2099960979577,-46.138804551012,-20.2266215577014,1.8974160003695,1.8190477333909,2016.63239839092,2016.71076665789,NA,SP,SP
859,860,0.02542668545195,-48.9039962621676,-20.8407984313034,-48.8761298458208,-20.7510742510835,1.90319878811011,1.87777210265816,2016.69112276018,2016.71654944563,NA,other,other
930,931,0.08587032637098,-47.7475117454785,-21.2884915796877,-47.8270773420779,-21.2606878643891,1.9203504540885,1.83448012771752,2016.64783078524,2016.73370111161,NA,other,other
499,500,0.08611721703573,-43.2666295778345,-18.7451821629335,-43.2506009999328,-18.8022508096631,1.92201962355412,1.83590240651839,2016.64925306404,2016.73537028108,NA,other,other
850,851,0.05665668471361,-48.2668652704756,-21.0650213921463,-48.1434985585674,-21.105805018195,1.93260576180403,1.87594907709042,2016.68929973462,2016.74595641933,NA,other,other
500,501,0.01784878582863,-43.2506009999328,-18.8022508096631,-43.2062748134478,-18.7306286062204,1.93986840938275,1.92201962355412,2016.73537028108,2016.75321906691,NA,other,other
602,634,0.08645342795245,-40.6633925803033,-20.0225930114644,-40.8133727755435,-20.0945690745355,1.94029220976143,1.85383878180898,2016.66718943933,2016.75364286729,NA,other,MG
851,852,0.0258846470332,-48.1434985585674,-21.105805018195,-48.1893650908778,-21.1444550790111,1.95849040883723,1.93260576180403,2016.74595641933,2016.77184106636,NA,other,other
488,466,0.2823826843704,-49.1193374567975,-20.8826829194428,-49.4377811887808,-21.0054780975887,1.9598733861914,1.677490701821,2016.49084135935,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
637,638,0.07520955500411,-40.6639484028881,-20.1390648422379,-42.0594334681194,-14.9778098064622,1.96090667732681,1.8856971223227,2016.69904777985,2016.77425733485,NA,MG,MG
655,656,0.1758691761926,-48.2981538356532,-21.0391270204768,-47.8681162997411,-20.6353899789378,1.96519692264212,1.78932774644952,2016.60267840397,2016.77854758017,NA,other,other
859,243,0.09029800484489,-48.9039962621676,-20.8407984313034,-48.8751233860343,-21.1557291704222,1.96807010750305,1.87777210265816,2016.69112276018,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
489,491,0.1982954737228,-49.0960367402131,-20.9305758543351,-48.9291537555727,-21.0768232842574,1.96923179397965,1.77093632025685,2016.58428697778,2016.7825824515,NA,other,other
656,657,0.007713262721799,-47.8681162997411,-20.6353899789378,-46.3315466269829,-22.7275841728689,1.97291018536392,1.96519692264212,2016.77854758017,2016.78626084289,NA,other,other
513,514,0.1623028139703,-40.7945252236075,-19.9588031763595,-40.731837178752,-19.9484413460917,1.99648203511569,1.83417922114539,2016.64752987867,2016.80983269264,NA,other,other
648,649,0.1067356590361,-46.138804551012,-20.2266215577014,-46.3599578403071,-20.1590482505078,2.0041516594056,1.8974160003695,2016.71076665789,2016.81750231693,NA,SP,SP
491,492,0.05593775038294,-48.9291537555727,-21.0768232842574,-48.9583905066548,-21.0945760475826,2.02516954436259,1.96923179397965,2016.7825824515,2016.83852020189,NA,other,other
930,440,0.1909670289658,-47.7475117454785,-21.2884915796877,-47.7202726774561,-21.2102160253538,2.02544715668332,1.83448012771752,2016.64783078524,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.1050967025948,-47.8270773420779,-21.2606878643891,-47.8038597608459,-21.2776928313603,2.0254471566833,1.9203504540885,2016.73370111161,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.1050967025948,-47.8270773420779,-21.2606878643891,-47.8523850887449,-21.1646578265169,2.0254471566833,1.9203504540885,2016.73370111161,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
656,248,0.06298247447837,-47.8681162997411,-20.6353899789378,-49.7147563243682,-21.2951063329945,2.02817939712049,1.96519692264212,2016.77854758017,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,228,0.3558233408703,-48.9147406536416,-21.1877592079217,-48.8986610110722,-21.1146073388812,2.0363761184319,1.6805527775616,2016.49390343509,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
513,552,0.2213251102335,-40.7945252236075,-19.9588031763595,-40.7582806928515,-20.1087336390541,2.05550433137889,1.83417922114539,2016.64752987867,2016.8688549889,NA,other,other
603,624,0.1809177836084,-40.6415370612113,-20.0155291368221,-40.5062219364767,-20.0244460596389,2.05710371928183,1.87618593567343,2016.6895365932,2016.87045437681,NA,other,other
851,244,0.1256282801251,-48.1434985585674,-21.105805018195,-48.3383523401789,-21.1113129476325,2.05823404192913,1.93260576180403,2016.74595641933,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
552,554,0.00353940622174,-40.7582806928515,-20.1087336390541,-40.7621172703613,-20.1292702757564,2.05904373760063,2.05550433137889,2016.8688549889,2016.87239439513,NA,other,other
858,236,0.2406877426992,-48.182182376694,-21.0620490732617,-48.2006764530889,-21.1463594260453,2.0609662823663,1.8202785396671,2016.63362919719,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.0917344883866,-48.9291537555727,-21.0768232842574,-48.8681174583693,-21.0143543657598,2.06096628236625,1.96923179397965,2016.7825824515,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.03579673800366,-48.9583905066548,-21.0945760475826,-48.8660009928669,-21.0737100541046,2.06096628236625,2.02516954436259,2016.83852020189,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
862,230,0.3308450249128,-48.9893683289463,-21.2494390598328,-49.0340396169662,-21.0908557985708,2.06369852280359,1.73285349789079,2016.54620415542,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.03852897844102,-48.9583905066548,-21.0945760475826,-49.0191508059462,-21.0947209804425,2.06369852280361,2.02516954436259,2016.83852020189,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
471,472,0.2110309726589,-44.8670871686478,-20.3859716816777,-44.4596605920369,-20.819466599915,2.0684193993612,1.8573884267023,2016.67073908423,2016.88177005689,NA,other,other
860,235,0.171428696442,-48.8761298458208,-20.7510742510835,-48.7982799205589,-20.7973889694726,2.07462748455211,1.90319878811011,2016.71654944563,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
863,864,0.3993568956525,-48.9147406536416,-21.1877592079217,-46.359577995435,-22.1318203295259,2.0799096732141,1.6805527775616,2016.49390343509,2016.89326033074,NA,other,other
649,650,0.07772789343957,-46.3599578403071,-20.1590482505078,-46.3863290905949,-20.1337430590472,2.08187955284517,2.0041516594056,2016.81750231693,2016.89523021037,NA,SP,SP
862,229,0.3554351888472,-48.9893683289463,-21.2494390598328,-49.2450455494155,-21.3051261285087,2.08828868673799,1.73285349789079,2016.54620415542,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
558,564,0.2494069387878,-40.5122631802141,-20.1361545223493,-40.5916758551185,-20.2400940802247,2.09104546684449,1.84163852805669,2016.65498918558,2016.90439612437,NA,other,other
500,509,0.170345953369,-43.2506009999328,-18.8022508096631,-43.2828966412051,-18.6922701837781,2.09236557692312,1.92201962355412,2016.73537028108,2016.90571623445,NA,other,MG
634,635,0.1554805304033,-40.8133727755435,-20.0945690745355,-41.0091069138121,-20.0686041781859,2.09577274016473,1.94029220976143,2016.75364286729,2016.90912339769,NA,MG,MG
864,865,0.02345047033155,-46.359577995435,-22.1318203295259,-46.5514027644326,-23.0424836959713,2.10336014354565,2.0799096732141,2016.89326033074,2016.91671080107,NA,other,other
509,510,0.01146207621677,-43.2828966412051,-18.6922701837781,-43.3100377830824,-18.6792574515107,2.10382765313989,2.09236557692312,2016.90571623445,2016.91717831066,NA,MG,MG
624,625,0.04976101830826,-40.5062219364767,-20.0244460596389,-40.4444029643368,-19.9780971841113,2.10686473759009,2.05710371928183,2016.87045437681,2016.92021539511,NA,other,other
855,856,0.2753485885305,-48.2450167229472,-21.2777771887655,-48.1408013172372,-21.206825155153,2.110267764439,1.8349191759085,2016.64826983343,2016.92361842196,NA,other,other
564,585,0.02035135487396,-40.5916758551185,-20.2400940802247,-40.5465258759357,-20.2615041442845,2.11139682171845,2.09104546684449,2016.90439612437,2016.92474747924,NA,other,other
852,247,0.1653174035838,-48.1893650908778,-21.1444550790111,-48.2165264346543,-21.2459545916245,2.12380781242103,1.95849040883723,2016.77184106636,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.3403742842676,-49.0656082610139,-20.8940924561955,-49.1003551291337,-21.0955601034936,2.13200453373245,1.79163024946485,2016.60498090699,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
856,232,0.02446900973059,-48.1408013172372,-21.206825155153,-48.2867442038875,-21.1423123538259,2.13473677416959,2.110267764439,2016.92361842196,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
514,551,0.1418304720989,-40.731837178752,-19.9484413460917,-40.7203002815709,-19.9030870096978,2.13831250721459,1.99648203511569,2016.80983269264,2016.95166316474,NA,other,other
637,641,0.2539423493521,-40.6639484028881,-20.1390648422379,-40.6758124873845,-20.1551940422371,2.1396394716748,1.8856971223227,2016.69904777985,2016.9529901292,NA,MG,MG
657,666,0.1718959703784,-46.3315466269829,-22.7275841728689,-46.6467285198906,-22.8804148289799,2.14480615574232,1.97291018536392,2016.78626084289,2016.95815681327,NA,other,other
636,644,0.3011097456186,-40.6492155311475,-20.075398745663,-40.8148882886322,-18.4560268386945,2.14579316881726,1.84468342319866,2016.65803408072,2016.95914382634,NA,MG,MG
490,461,0.3594999673277,-49.0656082610139,-20.8940924561955,-48.9872823335068,-20.8511196970516,2.15113021679255,1.79163024946485,2016.60498090699,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
552,553,0.1038558238641,-40.7582806928515,-20.1087336390541,-40.6331947088039,-20.144304183414,2.15936015524299,2.05550433137889,2016.8688549889,2016.97271081277,NA,other,other
558,559,0.3186034735947,-40.5122631802141,-20.1361545223493,-40.4738958065367,-20.1259817787698,2.16024200165139,1.84163852805669,2016.65498918558,2016.97359265918,NA,other,other
559,560,0.002977466675159,-40.4738958065367,-20.1259817787698,-40.5000661590308,-20.1697264597181,2.16321946832655,2.16024200165139,2016.97359265918,2016.97657012585,NA,other,other
514,515,0.1716250791557,-40.731837178752,-19.9484413460917,-42.7573785606647,-20.190132036023,2.16810711427139,1.99648203511569,2016.80983269264,2016.9814577718,NA,other,other
657,658,0.1955745896814,-46.3315466269829,-22.7275841728689,-46.374414444176,-22.5994285422897,2.16848477504532,1.97291018536392,2016.78626084289,2016.98183543257,NA,other,other
501,502,0.2290043889407,-43.2062748134478,-18.7306286062204,-43.7141253367189,-19.8226636285826,2.16887279832345,1.93986840938275,2016.75321906691,2016.98222345585,NA,other,other
515,516,0.002383787176289,-42.7573785606647,-20.190132036023,-42.582343595087,-22.1017823516266,2.17049090144768,2.16810711427139,2016.9814577718,2016.98384155897,NA,other,other
666,685,0.02592611709144,-46.6467285198906,-22.8804148289799,-46.6221705756986,-22.8483596618615,2.17073227283376,2.14480615574232,2016.95815681327,2016.98408293036,NA,other,other
603,604,0.2954801313409,-40.6415370612113,-20.0155291368221,-42.171491803216,-20.9133864784735,2.17166606701433,1.87618593567343,2016.6895365932,2016.98501672454,NA,other,other
470,487,0.6091758945202,-44.4503311125536,-19.9377223835234,-44.4739971630769,-19.8721372268053,2.1768749445504,1.5676990500302,2016.38104970755,2016.99022560208,NA,other,other
554,555,0.1216897287917,-40.7621172703613,-20.1292702757564,-40.9609398509949,-20.0877148382919,2.18073346639233,2.05904373760063,2016.87239439513,2016.99408412392,NA,other,other
641,643,0.04148424547137,-40.6758124873845,-20.1551940422371,-40.826667222287,-20.0927585900853,2.18112371714617,2.1396394716748,2016.9529901292,2016.99447437467,NA,MG,MG
865,916,0.08298007242721,-46.5514027644326,-23.0424836959713,-46.5167370379931,-23.0047470136679,2.18634021597286,2.10336014354565,2016.91671080107,2016.9996908735,NA,other,other
499,511,0.3522414776156,-43.2666295778345,-18.7451821629335,-43.2247047719624,-19.0066278715977,2.18814388413399,1.83590240651839,2016.64925306404,2017.00149454166,NA,other,other
585,587,0.08680983704354,-40.5465258759357,-20.2615041442845,-42.1851494217473,-22.0593964385245,2.19820665876199,2.11139682171845,2016.92474747924,2017.01155731629,NA,other,other
604,605,0.02905557232908,-42.171491803216,-20.9133864784735,-42.2375350264369,-20.6622752945047,2.20072163934341,2.17166606701433,2016.98501672454,2017.01407229687,NA,other,other
495,496,0.3180867367218,-40.6477192807318,-20.2699953701199,-40.4754107044408,-20.2754857457921,2.20184490610823,1.88375816938643,2016.69710882691,2017.01519556363,NA,other,other
864,926,0.1228186246929,-46.359577995435,-22.1318203295259,-46.2198322532476,-22.0381368121482,2.202728297907,2.0799096732141,2016.89326033074,2017.01607895543,NA,other,other
658,659,0.03600673626772,-46.374414444176,-22.5994285422897,-46.3898875078096,-22.6606780923021,2.20449151131304,2.16848477504532,2016.98183543257,2017.01784216884,NA,other,other
852,853,0.2469470056605,-48.1893650908778,-21.1444550790111,-47.875231360502,-21.3212962127506,2.20543741449773,1.95849040883723,2016.77184106636,2017.01878807202,NA,other,other
587,591,0.008083052116133,-42.1851494217473,-22.0593964385245,-42.2200099772856,-22.0116170339665,2.20628971087812,2.19820665876199,2017.01155731629,2017.0196403684,NA,other,other
605,606,0.01674358151698,-42.2375350264369,-20.6622752945047,-42.264312008261,-20.6685385483223,2.21746522086039,2.20072163934341,2017.01407229687,2017.03081587839,NA,other,other
494,126,0.430434271164,-40.7520047331038,-20.2645177460168,-42.1573837936672,-16.5993987177385,2.2195260548039,1.7890917836399,2016.60244244116,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
510,149,0.1156984016641,-43.3100377830824,-18.6792574515107,-42.7635596908198,-17.9253368716554,2.21952605480399,2.10382765313989,2016.91717831066,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
644,32,0.07373288598666,-40.8148882886322,-18.4560268386945,-42.4691134948926,-18.2776320224441,2.21952605480392,2.14579316881726,2016.95914382634,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
865,866,0.116882687444,-46.5514027644326,-23.0424836959713,-46.4948073141184,-22.9437945464707,2.22024283098965,2.10336014354565,2016.91671080107,2017.03359348851,NA,other,other
685,708,0.05072203100742,-46.6221705756986,-22.8483596618615,-46.5909892735732,-22.7218878632428,2.22145430384118,2.17073227283376,2016.98408293036,2017.03480496137,NA,other,other
515,545,0.05393883040652,-42.7573785606647,-20.190132036023,-42.7685836039937,-20.1832561086716,2.22204594467791,2.16810711427139,2016.9814577718,2017.0353966022,NA,other,other
641,642,0.0845897441661,-40.6758124873845,-20.1551940422371,-40.7007244254184,-20.0746582213346,2.2242292158409,2.1396394716748,2016.9529901292,2017.03757987337,NA,MG,MG
926,927,0.02229795775706,-46.2198322532476,-22.0381368121482,-46.2825097686006,-21.9776916712452,2.22502625566406,2.202728297907,2017.01607895543,2017.03837691319,NA,other,other
564,565,0.1351995384612,-40.5916758551185,-20.2400940802247,-40.5715817814298,-20.2034362399134,2.22624500530569,2.09104546684449,2016.90439612437,2017.03959566283,NA,other,other
545,549,0.006179580361763,-42.7685836039937,-20.1832561086716,-42.7540746269109,-20.1659519007595,2.22822552503967,2.22204594467791,2017.0353966022,2017.04157618256,NA,other,other
685,686,0.06065224209195,-46.6221705756986,-22.8483596618615,-46.606145595701,-22.8138697064556,2.23138451492571,2.17073227283376,2016.98408293036,2017.04473517245,NA,other,other
650,651,0.1509890010505,-46.3863290905949,-20.1337430590472,-46.4946609997621,-20.1975057144605,2.23286855389567,2.08187955284517,2016.89523021037,2017.04621921142,NA,SP,SP
866,867,0.01313118078673,-46.4948073141184,-22.9437945464707,-46.4977629381952,-22.9573310070208,2.23337401177638,2.22024283098965,2017.03359348851,2017.0467246693,NA,other,other
510,148,0.1321367578285,-43.3100377830824,-18.6792574515107,-42.9588528862035,-18.5299180048966,2.23596441096839,2.10382765313989,2016.91717831066,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
686,691,0.005707567765849,-46.606145595701,-22.8138697064556,-46.6066131529166,-22.8095674900461,2.23709208269156,2.23138451492571,2017.04473517245,2017.05044274022,NA,other,other
866,912,0.01873725456821,-46.4948073141184,-22.9437945464707,-46.4672751520794,-22.9341871355357,2.23898008555786,2.22024283098965,2017.03359348851,2017.05233074308,NA,other,other
625,626,0.133035830711,-40.4444029643368,-19.9780971841113,-40.2552606720364,-19.9825568486092,2.23990056830109,2.10686473759009,2016.92021539511,2017.05325122583,NA,other,other
555,556,0.05978181407454,-40.9609398509949,-20.0877148382919,-40.9957155180729,-20.076699588151,2.24051528046687,2.18073346639233,2016.99408412392,2017.05386593799,NA,other,other
850,249,0.3654947859333,-48.2668652704756,-21.0650213921463,-47.7088172798183,-21.1978787820825,2.24144386302372,1.87594907709042,2016.68929973462,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
634,29,0.3066311053165,-40.8133727755435,-20.0945690745355,-42.4801897457049,-19.6457980222548,2.24692331507793,1.94029220976143,2016.75364286729,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
551,122,0.1086108078634,-40.7203002815709,-19.9030870096978,-40.8960368849885,-19.9703654746825,2.24692331507799,2.13831250721459,2016.95166316474,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
853,245,0.0414859005807,-47.875231360502,-21.3212962127506,-47.8633715909628,-21.3164963847993,2.24692331507843,2.20543741449773,2017.01878807202,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
604,616,0.07544423143828,-42.171491803216,-20.9133864784735,-43.158530172788,-19.4891383051014,2.24711029845261,2.17166606701433,2016.98501672454,2017.06046095598,NA,other,other
551,121,0.1113505338908,-40.7203002815709,-19.9030870096978,-40.6398233818418,-19.871741025298,2.24966304110539,2.13831250721459,2016.95166316474,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
553,82,0.09030288586241,-40.6331947088039,-20.144304183414,-40.9003112399304,-19.0029958220199,2.2496630411054,2.15936015524299,2016.97271081277,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
555,80,0.06892957471304,-40.9609398509949,-20.0877148382919,-40.8931813793768,-19.9934103936259,2.24966304110537,2.18073346639233,2016.99408412392,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
509,150,0.1572974641823,-43.2828966412051,-18.6922701837781,-43.1867276750302,-18.0482430193744,2.24966304110542,2.09236557692312,2016.90571623445,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
647,155,0.4306153077148,-46.1295257855739,-20.2099960979577,-41.0671969684194,-20.4331419278148,2.2496630411057,1.8190477333909,2016.63239839092,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
853,246,0.04422562660805,-47.875231360502,-21.3212962127506,-47.8582808459533,-21.3275686088716,2.24966304110578,2.20543741449773,2017.01878807202,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
472,473,0.1827861345266,-44.4596605920369,-20.819466599915,-44.4594805196239,-20.8487479845018,2.2512055338878,2.0684193993612,2016.88177005689,2017.06455619141,NA,other,other
