node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
560,123,0.133237863777,-40.481138996915,-20.2946913737963,-40.4692558321622,-20.3012198608606,1.73275837644824,1.59952051267124,2017.05032378006,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
521,38,0.08433056023738,-42.1414909161027,-22.1753372396298,-43.394263259893,-22.8710890637622,1.73275837644822,1.64842781621084,2017.0992310836,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
784,251,0.07789253152755,-46.8338984589056,-22.6431337635542,-46.7884712715917,-22.5994923830288,1.7327583764482,1.65486584492065,2017.10566911231,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
511,4,0.06091500559073,-41.9759026941387,-14.9841632059958,-41.9647446503842,-14.9918507615387,1.73549810247561,1.67458309688488,2017.12538636427,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
512,3,0.02566743182265,-41.9698820035135,-15.0287037655508,-41.896711553695,-15.0806726060073,1.73549810247561,1.70983067065296,2017.16063393804,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
784,785,0.08491605386852,-46.8338984589056,-22.6431337635542,-46.9509908926697,-22.9725350653361,1.73978189878917,1.65486584492065,2017.10566911231,2017.19058516618,NA,other,other
671,711,0.07558671300369,-46.4127501514494,-22.8790225561223,-45.9567857384361,-22.1645228638037,1.74227703694744,1.66669032394375,2017.11749359133,2017.19308030434,NA,other,other
720,227,0.1031555708937,-46.3105938645419,-22.5497167616632,-46.1833107827591,-22.1458476339632,1.74371728055756,1.64056170966386,2017.09136497705,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
612,131,0.1048264050809,-43.2206489199873,-18.7552511547362,-42.7125730746526,-19.1405664166267,1.74371728055766,1.63889087547676,2017.08969414286,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
735,434,0.05815147533252,-45.9837574880237,-22.1019960672487,-45.9461355140314,-21.9581990295853,1.74371728055759,1.68556580522507,2017.13636907261,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
556,48,0.0369023402623,-38.3847619628639,-12.7043916862748,-44.9218452085755,-11.2783856397964,1.74371728055765,1.70681494029535,2017.15761820768,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
575,576,0.1134357120736,-42.642730720921,-21.8923216201145,-42.5333851993279,-21.8760222541264,1.74589117867542,1.63245546660182,2017.08325873399,2017.19669444606,NA,other,other
729,435,0.2132948378917,-46.7446180640476,-22.7737005443425,-46.6213072466934,-22.0905399854694,1.74645700658525,1.53316216869355,2016.98396543608,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
485,16,0.0787949180262,-42.0987504730097,-20.5817082528586,-42.27316255858,-20.7123552976184,1.74645700658529,1.66766208855909,2017.11846535595,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
556,49,0.04238179231725,-38.3847619628639,-12.7043916862748,-38.5410043550081,-12.879714910885,1.7491967326126,1.70681494029535,2017.15761820768,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
659,660,0.1141268753206,-46.5478599509477,-23.0191710373267,-46.6285786440596,-23.0732331429229,1.75068038385749,1.63655350853689,2017.08735677592,2017.20148365125,NA,other,other
555,47,0.07989421664698,-38.327843125508,-12.6592046569082,-38.2825904338928,-12.6364981114949,1.75193645863995,1.67204224199297,2017.12284550938,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
765,240,0.06015910498226,-46.6206578522023,-22.6919835516656,-46.5517323582142,-22.697598827357,1.75193645863993,1.69177735365767,2017.14258062105,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
522,523,0.1004413413394,-42.1627712256521,-22.167303479328,-42.1555092453416,-22.0078604819638,1.75209955697105,1.65165821563165,2017.10246148302,2017.20290282436,NA,MG,MG
659,171,0.1181226761304,-46.5478599509477,-23.0191710373267,-46.5375618283443,-22.9591675918072,1.75467618466729,1.63655350853689,2017.08735677592,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
780,239,0.05976713253157,-46.656775820076,-22.8476027732456,-46.6671990400888,-22.8571269235404,1.75467618466729,1.69490905213572,2017.14571231952,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
512,2,0.04484551401438,-41.9698820035135,-15.0287037655508,-41.8989844742422,-15.0314083643888,1.75467618466734,1.70983067065296,2017.16063393804,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
762,265,0.03071810227783,-46.6799613152505,-22.6676723295264,-46.6706037860627,-22.6715590360948,1.7546761846673,1.72395808238947,2017.17476134978,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
576,577,0.01368829507048,-42.5333851993279,-21.8760222541264,-42.5497818320129,-22.0774060889624,1.7595794737459,1.74589117867542,2017.19669444606,2017.21038274113,NA,other,other
730,731,0.09965129515337,-46.5272057565444,-22.8454146008615,-46.3437007836072,-22.7190572442093,1.75962844483312,1.65997714967975,2017.11078041707,2017.21043171222,NA,other,other
601,602,0.05000666032404,-42.2994968353113,-21.7813668994727,-42.5939317722598,-20.4026318591873,1.7596597677283,1.70965310740426,2017.16045637479,2017.21046303512,NA,other,other
553,44,0.2021364777703,-40.4764796392154,-20.0796727210308,-40.4302481356152,-20.141677148068,1.76289536274962,1.56075888497932,2017.01156215237,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
567,129,0.1808268585182,-40.733003615482,-20.4487490331078,-40.253011573325,-20.1969330292876,1.76289536274962,1.58206850423142,2017.03287177162,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
791,792,0.09128793283026,-46.853357828411,-22.7424562772728,-47.0062140161304,-23.0412780656161,1.7654011958938,1.67411326306354,2017.12491653045,2017.21620446328,NA,other,other
471,83,0.6770097009691,-42.5056507324593,-19.8186383305671,-42.7336321512614,-19.7006844807297,1.76563508877702,1.08862538780792,2016.5394286552,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
765,242,0.07385773511928,-46.6206578522023,-22.6919835516656,-46.6236416117064,-22.7036069156392,1.76563508877695,1.69177735365767,2017.14258062105,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
718,214,0.0423451991969,-47.0619800951563,-22.9412103266158,-46.9714282467478,-22.7730810370836,1.76563508877696,1.72328988958006,2017.17409315697,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
928,231,0.2978437397343,-48.3665449308895,-21.3150597846783,-46.1337547237868,-20.9602276917568,1.77111454083156,1.47327080109726,2016.92407406848,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
738,412,0.3844835314797,-46.5821049452514,-22.7696878966194,-46.6974109934496,-22.6548870817684,1.77111454083161,1.38663100935191,2016.83743427674,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
630,442,0.3590793838111,-45.427610526971,-20.8007504794478,-45.1347797306817,-20.4070198818407,1.7711145408317,1.4120351570206,2016.86283842441,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
764,241,0.1644727059937,-46.6331552592357,-22.7472274131624,-46.747084758767,-22.7686145336225,1.77111454083167,1.60664183483797,2017.05744510223,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
469,89,0.7954842655625,-44.8575045618664,-21.1656045700661,-44.645996773362,-20.6650110633991,1.7738542668591,0.9783700012966,2016.42917326868,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.1075386122772,-45.7130279674037,-20.910873284217,-45.8610234796512,-20.9544413698261,1.7738542668591,1.6663156545819,2017.11711892197,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
747,271,0.06850935319874,-46.6263792587188,-22.8225175428399,-46.6326388960661,-22.8007894054799,1.77659399288661,1.70808463968787,2017.15888790708,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
615,147,0.06625902548915,-43.647979462264,-19.6416322393262,-43.7189339150144,-19.6791099589982,1.7765939928867,1.71033496739755,2017.16113823479,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
715,213,0.1548793753899,-46.6320234898915,-22.743720731009,-46.6388766500864,-22.7147435016639,1.78207344494136,1.62719406955146,2017.07799733694,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
523,39,0.02997388797025,-42.1555092453416,-22.0078604819638,-42.1647854887088,-21.9850813156244,1.7820734449413,1.75209955697105,2017.20290282436,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
523,40,0.02997388797025,-42.1555092453416,-22.0078604819638,-42.1704277799002,-21.9983545659798,1.7820734449413,1.75209955697105,2017.20290282436,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
644,457,0.1184975163868,-45.7130279674037,-20.910873284217,-45.7454975750182,-20.8817629054383,1.7848131709687,1.6663156545819,2017.11711892197,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
718,215,0.06152328138863,-47.0619800951563,-22.9412103266158,-47.098462116891,-23.0281946951747,1.78481317096869,1.72328988958006,2017.17409315697,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
785,252,0.0450312721795,-46.9509908926697,-22.9725350653361,-46.9133913673137,-22.8968633055017,1.78481317096867,1.73978189878917,2017.19058516618,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
746,270,0.07999475334974,-46.5956489612356,-22.8011527040937,-46.5836115469055,-22.7492441779552,1.78755289699603,1.70755814364629,2017.15836141103,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
731,732,0.02897013104726,-46.3437007836072,-22.7190572442093,-46.4327145587006,-22.7973551349624,1.78859857588038,1.75962844483312,2017.21043171222,2017.23940184327,NA,other,other
631,636,0.1818984591768,-44.5678060583756,-21.1172142063388,-44.6136840802652,-21.0729262555691,1.7886871839336,1.6067887247568,2017.05759199214,2017.23949045132,NA,other,other
740,415,0.07005022772916,-46.6712271813568,-22.8500784340801,-46.6812630708523,-22.8444087189059,1.79303234905097,1.72298212132181,2017.17378538871,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
762,264,0.06907426666152,-46.6799613152505,-22.6676723295264,-46.6343176369366,-22.7428460193094,1.79303234905099,1.72395808238947,2017.17476134978,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
576,597,0.04839164614868,-42.5333851993279,-21.8760222541264,-42.4503209496791,-21.6626826352276,1.7942828248241,1.74589117867542,2017.19669444606,2017.24508609221,NA,other,other
730,438,0.1357949253986,-46.5272057565444,-22.8454146008615,-46.5990871091641,-22.7420714241165,1.79577207507835,1.65997714967975,2017.11078041707,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
792,793,0.0356914703314,-47.0062140161304,-23.0412780656161,-46.9308416486649,-23.1019181226105,1.8010926662252,1.7654011958938,2017.21620446328,2017.25189593361,NA,other,other
735,433,0.1156857219079,-45.9837574880237,-22.1019960672487,-46.0573200268591,-22.094904808175,1.80125152713297,1.68556580522507,2017.13636907261,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
476,152,0.2590483403043,-43.2071626481664,-19.7526348780322,-43.0852335456848,-19.5044780972294,1.80125152713316,1.54220318682886,2016.99300645422,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
529,42,0.1059059510016,-40.4820284795575,-20.1656891696231,-40.4614228466714,-20.1792817752994,1.80125152713304,1.69534557613144,2017.14614884352,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
602,84,0.04159175940475,-42.5939317722598,-20.4026318591873,-42.5530375637635,-20.3707780814794,1.80125152713305,1.7596597677283,2017.21046303512,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
732,436,0.01265295125269,-46.4327145587006,-22.7973551349624,-46.4912217641806,-22.7669842094593,1.80125152713307,1.78859857588038,2017.23940184327,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
748,761,0.1361625491829,-46.6434181491,-22.7282406772758,-46.6511673321012,-22.8179937875156,1.80202098511155,1.66585843592865,2017.11666170332,2017.2528242525,NA,other,other
721,222,0.2956523866396,-46.4482451387792,-22.6985802753378,-46.5971706344739,-22.7327877184921,1.80399125316037,1.50833886652077,2016.95914213391,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
524,36,0.07936315382482,-42.0934563014037,-22.2428276274495,-42.0745450668195,-22.1985369624308,1.80399125316043,1.72462809933561,2017.17543136672,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
516,76,0.1471624099408,-40.5672821128489,-20.1940121118412,-40.4006423804525,-20.2257389903227,1.80673097918784,1.65956856924704,2017.11037183663,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
516,75,0.1471624099408,-40.5672821128489,-20.1940121118412,-40.5930162671798,-20.2358611251025,1.80673097918784,1.65956856924704,2017.11037183663,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
793,818,0.008321575959811,-46.9308416486649,-23.1019181226105,-46.9099290320395,-23.074356774915,1.80941424218501,1.8010926662252,2017.25189593361,2017.26021750957,NA,other,other
711,172,0.06719366826793,-45.9567857384361,-22.1645228638037,-46.0435891315468,-22.0628222029865,1.80947070521537,1.74227703694744,2017.19308030434,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
711,223,0.06719366826793,-45.9567857384361,-22.1645228638037,-46.0140611725482,-22.2255173273607,1.80947070521537,1.74227703694744,2017.19308030434,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
636,444,0.0207835212817,-44.6136840802652,-21.0729262555691,-44.578594982888,-21.0266943059021,1.8094707052153,1.7886871839336,2017.23949045132,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
761,268,0.007449720103779,-46.6511673321012,-22.8179937875156,-46.645775889325,-22.821549466374,1.80947070521533,1.80202098511155,2017.2528242525,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
731,733,0.05632321462075,-46.3437007836072,-22.7190572442093,-46.2449424562937,-22.5923869390064,1.81595165945387,1.75962844483312,2017.21043171222,2017.26675492684,NA,other,other
636,637,0.02944280321858,-44.6136840802652,-21.0729262555691,-44.5296233792588,-21.1334026727988,1.81812998715218,1.7886871839336,2017.23949045132,2017.26893325454,NA,other,other
926,237,0.5501924277695,-48.8552970759439,-21.1676932430668,-46.8806712175799,-22.1625426833649,1.82042960932474,1.27023718155524,2016.72104044894,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
780,238,0.1255205571891,-46.656775820076,-22.8476027732456,-46.8232583994007,-22.6853503091314,1.82042960932482,1.69490905213572,2017.14571231952,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
747,272,0.1123449696369,-46.6263792587188,-22.8225175428399,-46.5522849610297,-22.8184912356348,1.82042960932477,1.70808463968787,2017.15888790708,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
761,253,0.01840862421321,-46.6511673321012,-22.8179937875156,-46.584837974912,-22.7765613582169,1.82042960932476,1.80202098511155,2017.2528242525,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
733,431,0.007217675898508,-46.2449424562937,-22.5923869390064,-46.240317710505,-22.5524354058142,1.82316933535238,1.81595165945387,2017.26675492684,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
713,714,0.1375608586989,-46.4401157989501,-22.8981718198392,-46.4633338681855,-22.9615242907078,1.82557037960203,1.68800952090313,2017.13881278829,2017.27637364699,NA,other,other
628,460,0.335491303222,-44.4501802439831,-19.940594784,-44.7309924364968,-19.9476839372412,1.8259090613798,1.4904177581578,2016.94122102555,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
790,405,0.2048756211834,-46.8436411611015,-22.7488028948164,-46.5401462487592,-22.7260236997407,1.82590906137974,1.62103344019634,2017.07183670758,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
485,486,0.1599147569457,-42.0987504730097,-20.5817082528586,-43.024828816487,-21.9162652165441,1.82757684550479,1.66766208855909,2017.11846535595,2017.27838011289,NA,other,other
525,35,0.2243755376925,-41.8955079058137,-22.1832122087017,-41.8567097987975,-22.385834381021,1.82864878740713,1.60427324971463,2017.0550765171,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
486,489,0.003213752692815,-43.024828816487,-21.9162652165441,-43.0326469918641,-21.9166861913154,1.8307905981976,1.82757684550479,2017.27838011289,2017.28159386559,NA,other,other
599,600,0.1521513115538,-42.5264152145124,-21.8292168556405,-42.525442657349,-21.8540092636859,1.83595257592327,1.68380126436947,2017.13460453176,2017.28675584331,NA,other,other
791,275,0.1627547024256,-46.853357828411,-22.7424562772728,-46.6022699313459,-22.7891619362227,1.83686796548914,1.67411326306354,2017.12491653045,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
717,216,0.1575928261164,-46.6244396637008,-22.7323107813716,-46.5693458496043,-22.7444517620213,1.83960769151679,1.68201486540039,2017.13281813279,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
599,104,0.1558064271473,-42.5264152145124,-21.8292168556405,-42.5128041009386,-21.8836711698137,1.83960769151677,1.68380126436947,2017.13460453176,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
526,51,0.1387686365984,-42.5685452101196,-22.8629282830638,-42.7119854340195,-22.8777519042554,1.83960769151679,1.70083905491839,2017.15164232231,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
526,50,0.1387686365984,-42.5685452101196,-22.8629282830638,-42.6943597165113,-22.9267757998881,1.83960769151679,1.70083905491839,2017.15164232231,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
740,411,0.1166255701949,-46.6712271813568,-22.8500784340801,-46.6753253276862,-22.8860896586784,1.83960769151671,1.72298212132181,2017.17378538871,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
792,842,0.07652547033632,-47.0062140161304,-23.0412780656161,-46.87337840142,-23.0319580858325,1.84192666623012,1.7654011958938,2017.21620446328,2017.29272993362,NA,other,other
763,414,0.2675646398936,-46.5853761581325,-22.5114356304863,-46.054081605567,-22.117178256408,1.84234741754405,1.57478277765045,2017.02558604504,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
734,432,0.2489650274851,-46.0494660038736,-22.1515586322183,-46.032762144765,-22.1990430749504,1.84234741754408,1.59338239005898,2017.04418565745,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
494,15,0.1462281477515,-42.7319890771277,-20.1656808279069,-42.926986529944,-20.2613654056954,1.84234741754419,1.69611926979269,2017.14692253718,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
597,90,0.04806459272002,-42.4503209496791,-21.6626826352276,-42.0166913774629,-21.2679829187949,1.84234741754412,1.7942828248241,2017.24508609221,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
573,574,0.1742743883842,-42.6602233204098,-21.9032306169958,-42.6405006188114,-21.893111074246,1.84329571289997,1.66902132451577,2017.1198245919,2017.29409898029,NA,MG,MG
842,843,0.002215499130069,-46.87337840142,-23.0319580858325,-46.9159920548127,-23.0490074596488,1.84414216536019,1.84192666623012,2017.29272993362,2017.29494543275,NA,other,other
573,103,0.1760658190557,-42.6602233204098,-21.9032306169958,-42.5917619463336,-21.8799389798856,1.84508714357147,1.66902132451577,2017.1198245919,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
574,102,0.001791430671503,-42.6405006188114,-21.893111074246,-42.652303211349,-21.9056633783856,1.84508714357147,1.84329571289997,2017.29409898029,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
768,769,0.1352160679801,-46.5992493226098,-22.975868893157,-46.5881275290132,-22.8886060446296,1.84619749127152,1.71098142329142,2017.16178469068,2017.29700075866,NA,other,other
759,273,0.1426448055146,-46.5640598250955,-22.8261595580376,-46.6208818466217,-22.9057764077071,1.84782686959886,1.70518206408426,2017.15598533147,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
714,219,0.02225648999681,-46.4633338681855,-22.9615242907078,-46.5221385711906,-22.9464823285065,1.84782686959884,1.82557037960203,2017.27637364699,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
489,13,0.01703627140126,-43.0326469918641,-21.9166861913154,-43.0792509234943,-22.8802039366212,1.84782686959886,1.8307905981976,2017.28159386559,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
600,118,0.01187429367551,-42.525442657349,-21.8540092636859,-42.5248346725713,-21.8767877250795,1.84782686959878,1.83595257592327,2017.28675584331,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
843,844,0.00511648457233,-46.9159920548127,-23.0490074596488,-46.9225545329701,-23.0680128266064,1.84925864993252,1.84414216536019,2017.29494543275,2017.30006191732,NA,other,other
574,101,0.007270882726218,-42.6405006188114,-21.893111074246,-43.0542669858815,-22.2414749390741,1.85056659562619,1.84329571289997,2017.29409898029,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
769,771,0.004914544722431,-46.5881275290132,-22.8886060446296,-46.5946359272127,-22.9149239564593,1.85111203599395,1.84619749127152,2017.29700075866,2017.30191530338,NA,other,other
614,153,0.3640643178084,-43.3592319855668,-19.4029639714523,-43.0621313782536,-19.518965569449,1.85330632165355,1.48924200384515,2016.94004527123,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
597,91,0.06450294888439,-42.4503209496791,-21.6626826352276,-43.4107137323268,-22.8818434916805,1.85878577370849,1.7942828248241,2017.24508609221,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
712,218,0.1990817485008,-46.4346920556678,-22.9231736072416,-46.5950398362571,-22.9110982099897,1.86152549973586,1.66244375123506,2017.11324701862,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
768,429,0.1505440764444,-46.5992493226098,-22.975868893157,-46.5545875634826,-22.9442495597341,1.86152549973582,1.71098142329142,2017.16178469068,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
769,770,0.01774812766035,-46.5881275290132,-22.8886060446296,-46.5538511059265,-22.7914659870066,1.86394561893187,1.84619749127152,2017.29700075866,2017.31474888632,NA,other,other
486,487,0.03873707533001,-43.024828816487,-21.9162652165441,-42.5375921252905,-21.6749056310655,1.8663139208348,1.82757684550479,2017.27838011289,2017.31711718822,NA,other,other
713,221,0.181735156915,-46.4401157989501,-22.8981718198392,-46.3847456052568,-23.0712155190318,1.86974467781813,1.68800952090313,2017.13881278829,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
843,327,0.02834223848529,-46.9159920548127,-23.0490074596488,-46.9781261900204,-23.0623978414897,1.87248440384548,1.84414216536019,2017.29494543275,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
601,119,0.1710504745233,-42.2994968353113,-21.7813668994727,-41.9769700360362,-21.8169293721412,1.88070358192756,1.70965310740426,2017.16045637479,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
732,437,0.09484473207455,-46.4327145587006,-22.7973551349624,-46.4247580361143,-22.7613181100428,1.88344330795493,1.78859857588038,2017.23940184327,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
