node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
508,511,0.02762048141879,-43.0270488869868,-21.8063861479004,-42.9450113759983,-21.7926376485954,2.10587953144507,2.07825905002628,2017.15809206562,2017.18571254704,NA,other,other
502,4,0.02748856067537,-41.9365595226436,-15.0237739428297,-41.9647446503842,-14.9918507615387,2.10646835427095,2.07897979359558,2017.15881280919,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
503,3,0.01665365074108,-41.8983052245689,-15.071070044271,-41.896711553695,-15.0806726060073,2.10646835427095,2.08981470352987,2017.16964771912,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
724,726,0.02473756255391,-46.4209941503111,-22.7569747103172,-46.4102512582357,-22.7822554004014,2.11221988123121,2.0874823186773,2017.16731533427,2017.19205289682,NA,other,other
666,683,0.02265508271614,-46.5715828552083,-22.9861990719505,-46.5745994419644,-22.857546544914,2.11275835585304,2.0901032731369,2017.16993628873,2017.19259137145,NA,other,other
597,131,0.1180914923531,-43.2786168096162,-18.7598604227812,-42.7125730746526,-19.1405664166267,2.11468753235305,1.99659603999995,2017.07642905559,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
717,227,0.06258537336193,-46.1550408727516,-22.1095002784981,-46.1833107827591,-22.1458476339632,2.11468753235308,2.05210215899115,2017.13193517458,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
638,48,0.05197826628146,-38.2778614795945,-12.7395447970706,-44.9218452085755,-11.2783856397964,2.11468753235303,2.06270926607157,2017.14254228166,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
729,434,0.05134124335122,-45.9262550802491,-21.9494450248857,-45.9461355140314,-21.9581990295853,2.11468753235306,2.06334628900184,2017.14317930459,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
506,16,0.2122636388186,-42.2387235066181,-20.6426935602845,-42.27316255858,-20.7123552976184,2.11742725838061,1.90516361956201,2016.98499663515,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
723,435,0.0951714311416,-46.3973202382632,-22.7336752574194,-46.6213072466934,-22.0905399854694,2.11742725838062,2.02225582723902,2017.10208884283,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
641,642,0.1396698364254,-42.1907534305687,-22.0150578939085,-42.1835493630611,-22.018735627457,2.11894302256828,1.97927318614288,2017.05910620174,2017.19877603816,NA,MG,MG
638,49,0.0574577183364,-38.2778614795945,-12.7395447970706,-38.5410043550081,-12.879714910885,2.12016698440797,2.06270926607157,2017.14254228166,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
869,870,0.1155918810311,-46.5849484261312,-22.6968714066281,-46.6283922158795,-22.7967848719026,2.12080095937688,2.00520907834578,2017.08504209394,2017.20063397497,NA,other,other
611,613,0.08799174467618,-42.6345664328693,-22.6438091282186,-42.0097503155962,-22.3426738897238,2.12192999244179,2.03393824776561,2017.11377126336,2017.20176300803,NA,MG,MG
892,893,0.2206657214151,-46.5948326783212,-22.7842096559975,-46.6158096741724,-22.9741225822713,2.1228436699206,1.9021779485055,2016.9820109641,2017.20267668551,NA,other,other
921,240,0.1804385550094,-46.6496312431318,-22.7415422739094,-46.5517323582142,-22.697598827357,2.12290671043528,1.94246815542588,2017.02230117102,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
637,47,0.07711823203805,-38.2402477843907,-12.6950796635468,-38.2825904338928,-12.6364981114949,2.12290671043533,2.04578847839728,2017.12562149399,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
507,516,0.2089007116645,-42.4625172157237,-20.7028980474373,-42.9238557809465,-20.2067953797269,2.12408013236728,1.91517942070278,2016.99501243629,2017.20391314796,NA,other,other
923,239,0.1522323997552,-46.6859663333763,-22.8997534594952,-46.6671990400888,-22.8571269235404,2.12564643646258,1.97341403670738,2017.0532470523,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
653,171,0.2046478635729,-46.5635696568887,-23.0486258624698,-46.5375618283443,-22.9591675918072,2.12564643646264,1.92099857288974,2017.00083158848,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
865,265,0.0771387433148,-46.6229895798266,-22.6624537747197,-46.6706037860627,-22.6715590360948,2.12564643646265,2.04850769314785,2017.12834070874,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
503,2,0.03583173293281,-41.8983052245689,-15.071070044271,-41.8989844742422,-15.0314083643888,2.12564643646268,2.08981470352987,2017.16964771912,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
666,667,0.03887260799937,-46.5715828552083,-22.9861990719505,-46.5140601949133,-22.9736979168089,2.12897588113627,2.0901032731369,2017.16993628873,2017.20880889673,NA,other,other
893,894,0.01017942236659,-46.6158096741724,-22.9741225822713,-46.616729582086,-22.978597945109,2.13302309228719,2.1228436699206,2017.20267668551,2017.21285610788,NA,other,other
496,129,0.4932390635765,-40.619937054658,-20.3283097449709,-40.253011573325,-20.1969330292876,2.133865614545,1.6406265509685,2016.72045956656,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
634,44,0.2073837079801,-40.4835616529512,-20.1671606098801,-40.4302481356152,-20.141677148068,2.13386561454495,1.92648190656485,2017.00631492216,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
687,214,0.1021869941805,-46.9318820243897,-22.7560210257379,-46.9714282467478,-22.7730810370836,2.13660534057234,2.03441834639184,2017.11425136198,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
922,242,0.09006359929204,-46.7117746219069,-22.7822156298275,-46.6236416117064,-22.7036069156392,2.13660534057232,2.04654174128028,2017.12637475687,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
579,83,0.0764187981268,-42.12186379604,-19.8543215717313,-42.7336321512614,-19.7006844807297,2.13660534057242,2.06018654244562,2017.14001955804,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
549,570,0.04809002682398,-42.4789528391058,-21.8826715170472,-42.2891812990737,-21.8878827570293,2.14089149436493,2.09280146754095,2017.17263448313,2017.22072450996,NA,other,other
478,442,0.4009493694834,-45.1385568404815,-20.3295594766095,-45.1347797306817,-20.4070198818407,2.14208479262698,1.74113542314358,2016.82096843874,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
916,231,0.4789046102514,-48.3007457656908,-21.2251215753606,-46.1337547237868,-20.9602276917568,2.14208479262708,1.66318018237568,2016.74301319797,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
906,412,0.2390455409336,-46.6176341005471,-22.6833830914395,-46.6974109934496,-22.6548870817684,2.14208479262706,1.90303925169346,2016.98287226729,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
922,241,0.09554305134676,-46.7117746219069,-22.7822156298275,-46.747084758767,-22.7686145336225,2.14208479262704,2.04654174128028,2017.12637475687,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
476,458,0.1874664161556,-45.8497049537623,-21.0286887543198,-45.8610234796512,-20.9544413698261,2.1448245186543,1.9573581024987,2017.03719111809,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
574,89,0.0769866208238,-41.6589378822905,-21.8025668301281,-44.645996773362,-20.6650110633991,2.1448245186545,2.0678378978307,2017.14767091342,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
589,147,0.366543965165,-43.5372783787281,-19.7293611384443,-43.7189339150144,-19.6791099589982,2.14756424468212,1.78102027951712,2016.86085329511,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
870,271,0.02676328530507,-46.6283922158795,-22.7967848719026,-46.6326388960661,-22.8007894054799,2.14756424468195,2.12080095937688,2017.20063397497,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
684,213,0.2898128932827,-46.6106362819988,-22.6749566858984,-46.6388766500864,-22.7147435016639,2.15304369673672,1.86323080345402,2016.94306381905,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
642,39,0.03410067416849,-42.1835493630611,-22.018735627457,-42.1647854887088,-21.9850813156244,2.15304369673677,2.11894302256828,2017.19877603816,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
642,40,0.03410067416849,-42.1835493630611,-22.018735627457,-42.1704277799002,-21.9983545659798,2.15304369673677,2.11894302256828,2017.19877603816,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
476,457,0.1984253202653,-45.8497049537623,-21.0286887543198,-45.7454975750182,-20.8817629054383,2.155783422764,1.9573581024987,2017.03719111809,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
881,252,0.1589814944048,-46.8312619129235,-22.8343032857622,-46.9133913673137,-22.8968633055017,2.15578342276408,1.99680192835928,2017.07663494395,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
687,215,0.1213650763722,-46.9318820243897,-22.7560210257379,-47.098462116891,-23.0281946951747,2.15578342276404,2.03441834639184,2017.11425136198,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
870,270,0.0377221894145,-46.6283922158795,-22.7967848719026,-46.5836115469055,-22.7492441779552,2.15852314879138,2.12080095937688,2017.20063397497,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
549,550,0.06583232399155,-42.4789528391058,-21.8826715170472,-42.4723992298099,-21.9405075337337,2.1586337915325,2.09280146754095,2017.17263448313,2017.23846680712,NA,other,other
667,668,0.03489793918752,-46.5140601949133,-22.9736979168089,-46.4815212448299,-22.9927338459158,2.16387382032379,2.12897588113627,2017.20880889673,2017.24370683592,NA,other,other
865,264,0.1154949076985,-46.6229895798266,-22.6624537747197,-46.6343176369366,-22.7428460193094,2.16400260084635,2.04850769314785,2017.12834070874,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
908,415,0.07788288567051,-46.7076125744293,-22.7829372996389,-46.6812630708523,-22.8444087189059,2.16400260084639,2.08611971517588,2017.16595273077,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
479,480,0.09078740132327,-44.5030735773308,-21.0977148952016,-44.5687708007241,-21.0654941825135,2.16436727904795,2.07357987772468,2017.15341289332,2017.24420029464,NA,other,other
544,545,0.1586404142972,-42.5494324530619,-21.8760516929191,-42.6935519107826,-21.9408787988176,2.16438850405884,2.00574808976164,2017.08558110535,2017.24422151965,NA,MG,MG
722,438,0.1774025576555,-46.6523643628837,-22.7787438460604,-46.5990871091641,-22.7420714241165,2.16674232687373,1.98933976921823,2017.06917278481,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
607,42,0.2133004462966,-40.3813506961196,-20.1119080541062,-40.4614228466714,-20.1792817752994,2.17222177892845,1.95892133263185,2017.03875434822,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
600,152,0.1318699441167,-43.0326366110999,-19.5302487276055,-43.0852335456848,-19.5044780972294,2.17222177892858,2.04035183481188,2017.1201848504,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
579,84,0.1120352364829,-42.12186379604,-19.8543215717313,-42.5530375637635,-20.3707780814794,2.17222177892852,2.06018654244562,2017.14001955804,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
729,433,0.1088754899266,-45.9262550802491,-21.9494450248857,-46.0573200268591,-22.094904808175,2.17222177892844,2.06334628900184,2017.14317930459,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
726,436,0.06000189769724,-46.4102512582357,-22.7822554004014,-46.4912217641806,-22.7669842094593,2.17222177892845,2.11221988123121,2017.19205289682,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
716,222,0.1033286846414,-46.1200428330782,-22.2709651483935,-46.5971706344739,-22.7327877184921,2.17496150495589,2.07163282031449,2017.15146583591,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
613,36,0.05303151251407,-42.0097503155962,-22.3426738897238,-42.0745450668195,-22.1985369624308,2.17496150495586,2.12192999244179,2017.20176300803,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
605,76,0.2157013300963,-40.3713298323982,-20.1890434770722,-40.4006423804525,-20.2257389903227,2.17770123098325,1.96199990088695,2017.04183291648,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
605,75,0.2157013300963,-40.3713298323982,-20.1890434770722,-40.5930162671798,-20.2358611251025,2.17770123098325,1.96199990088695,2017.04183291648,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
668,669,0.01654444408087,-46.4815212448299,-22.9927338459158,-46.5021098286715,-22.9532237028505,2.18041826440466,2.16387382032379,2017.24370683592,2017.26025128,NA,other,other
480,444,0.01607367796265,-44.5687708007241,-21.0654941825135,-44.578594982888,-21.0266943059021,2.1804409570106,2.16436727904795,2017.24420029464,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
716,223,0.1088081366964,-46.1200428330782,-22.2709651483935,-46.0140611725482,-22.2255173273607,2.18044095701089,2.07163282031449,2017.15146583591,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
868,268,0.08363623639871,-46.614705962306,-22.7916198755932,-46.645775889325,-22.821549466374,2.18044095701075,2.09680472061204,2017.1766377362,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
683,172,0.06768260115775,-46.5745994419644,-22.857546544914,-46.0435891315468,-22.0628222029865,2.18044095701079,2.11275835585304,2017.19259137145,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
812,813,0.1075143008569,-46.928560162515,-23.0509460846655,-46.9837647122011,-23.036820246506,2.1835259427424,2.0760116418855,2017.15584465748,2017.26335895833,NA,other,other
923,238,0.2179858244127,-46.6859663333763,-22.8997534594952,-46.8232583994007,-22.6853503091314,2.19139986112008,1.97341403670738,2017.0532470523,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
919,237,0.5143115186857,-47.099792888021,-22.4149255306732,-46.8806712175799,-22.1625426833649,2.19139986112018,1.67708834243448,2016.75692135803,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
883,272,0.1612919614268,-46.8053299271684,-22.6355553310877,-46.5522849610297,-22.8184912356348,2.19139986112013,2.03010789969333,2017.10994091529,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
868,253,0.09459514050814,-46.614705962306,-22.7916198755932,-46.584837974912,-22.7765613582169,2.19139986112018,2.09680472061204,2017.1766377362,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
724,725,0.1056463563085,-46.4209941503111,-22.7569747103172,-46.2002756602129,-22.5521594179774,2.1931286749858,2.0874823186773,2017.16731533427,2017.27296169058,NA,other,other
725,431,0.00101091216197,-46.2002756602129,-22.5521594179774,-46.240317710505,-22.5524354058142,2.19413958714777,2.1931286749858,2017.27296169058,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
734,735,0.1537170119773,-46.9333075808245,-23.039009231024,-46.9361711867742,-23.082539032892,2.19559586014104,2.04187884816374,2017.12171186376,2017.27542887573,NA,other,other
546,547,0.1831030369592,-42.5304702252009,-21.8970644538882,-42.6617225966151,-21.9089299958232,2.19579904053387,2.01269600357467,2017.09252901917,2017.27563205613,NA,other,other
492,460,0.5062915521321,-44.8682347843686,-20.0055839355254,-44.7309924364968,-19.9476839372412,2.19687931317498,1.69058776104288,2016.77042077664,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
880,405,0.294765461675,-46.6998920894056,-22.7253477858586,-46.5401462487592,-22.7260236997407,2.19687931317512,1.90211385150012,2016.98194686709,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
613,35,0.07768904676074,-42.0097503155962,-22.3426738897238,-41.8567097987975,-22.385834381021,2.19961903920253,2.12192999244179,2017.20176300803,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
733,275,0.3297554896335,-46.6842484138003,-22.7827047817678,-46.6022699313459,-22.7891619362227,2.20783821728454,1.87808272765104,2016.95791574324,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
907,411,0.22358118667,-46.6928581239795,-22.8574912191368,-46.6753253276862,-22.8860896586784,2.21057794331211,1.98699675664211,2017.06682977223,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
609,51,0.2168732884951,-42.6628615120663,-22.6409723850559,-42.7119854340195,-22.8777519042554,2.21057794331223,1.99370465481713,2017.07353767041,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
688,216,0.1491009095536,-46.5653490834258,-22.7163837911308,-46.5693458496043,-22.7444517620213,2.21057794331214,2.06147703375854,2017.14131004935,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
612,50,0.1377560640717,-42.6913540677566,-22.8248951543572,-42.6943597165113,-22.9267757998881,2.21057794331222,2.07282187924052,2017.15265489483,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
548,104,0.1325417650679,-42.5099470063392,-21.8867649833374,-42.5128041009386,-21.8836711698137,2.2105779433121,2.0780361782442,2017.15786919384,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
894,896,0.07760404150095,-46.616729582086,-22.978597945109,-46.5586154919104,-22.9511528153418,2.21062713378813,2.13302309228719,2017.21285610788,2017.29046014938,NA,other,other
728,432,0.3036469945432,-46.0240619951423,-22.1659014022814,-46.032762144765,-22.1990430749504,2.21331766933954,1.90967067479634,2016.98950369039,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
908,414,0.1271979541636,-46.7076125744293,-22.7829372996389,-46.054081605567,-22.117178256408,2.21331766933948,2.08611971517588,2017.16595273077,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
516,15,0.08923753697221,-42.9238557809465,-20.2067953797269,-42.926986529944,-20.2613654056954,2.21331766933949,2.12408013236728,2017.20391314796,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
570,90,0.07242617497457,-42.2891812990737,-21.8878827570293,-42.0166913774629,-21.2679829187949,2.2133176693395,2.14089149436493,2017.22072450996,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
544,103,0.2103093056052,-42.5494324530619,-21.8760516929191,-42.5917619463336,-21.8799389798856,2.21605739536684,2.00574808976164,2017.08558110535,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
545,102,0.05166889130799,-42.6935519107826,-21.9408787988176,-42.652303211349,-21.9056633783856,2.21605739536683,2.16438850405884,2017.24422151965,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
863,273,0.2604713176597,-46.6655616502099,-22.8484246845339,-46.6208818466217,-22.9057764077071,2.21879712139417,1.95832580373447,2017.03815881933,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
511,13,0.1129175899491,-42.9450113759983,-21.7926376485954,-43.0792509234943,-22.8802039366212,2.21879712139417,2.10587953144507,2017.18571254704,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
669,219,0.0383788569896,-46.5021098286715,-22.9532237028505,-46.5221385711906,-22.9464823285065,2.21879712139426,2.18041826440466,2017.26025128,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
547,118,0.02299808086037,-42.6617225966151,-21.9089299958232,-42.5248346725713,-21.8767877250795,2.21879712139424,2.19579904053387,2017.27563205613,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
545,101,0.0571483433627,-42.6935519107826,-21.9408787988176,-43.0542669858815,-22.2414749390741,2.22153684742154,2.16438850405884,2017.24422151965,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
600,153,0.1839247386371,-43.0326366110999,-19.5302487276055,-43.0621313782536,-19.518965569449,2.22427657344898,2.04035183481188,2017.1201848504,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
508,509,0.150225752968,-43.0270488869868,-21.8063861479004,-42.916370264103,-21.8437134759607,2.22848480299428,2.07825905002628,2017.15809206562,2017.30831781859,NA,other,other
570,91,0.08886453113894,-42.2891812990737,-21.8878827570293,-43.4107137323268,-22.8818434916805,2.22975602550387,2.14089149436493,2017.22072450996,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
665,218,0.3818921194838,-46.5065069096461,-22.8957880921218,-46.5950398362571,-22.9110982099897,2.2324957515312,1.8506036320474,2016.93043664764,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
896,429,0.02186861774308,-46.5586154919104,-22.9511528153418,-46.5545875634826,-22.9442495597341,2.23249575153122,2.21062713378813,2017.29046014938,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
683,221,0.1279565737605,-46.5745994419644,-22.857546544914,-46.3847456052568,-23.0712155190318,2.24071492961354,2.11275835585304,2017.19259137145,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
653,654,0.3199103637559,-46.5635696568887,-23.0486258624698,-46.6831268772564,-22.980493013443,2.24090893664564,1.92099857288974,2017.00083158848,2017.32074195224,NA,other,other
893,897,0.1181192112299,-46.6158096741724,-22.9741225822713,-46.6074472830184,-22.9846033353325,2.24096288115049,2.1228436699206,2017.20267668551,2017.32079589674,NA,other,other
894,895,0.1085985787634,-46.616729582086,-22.978597945109,-46.541608339491,-22.7645809198473,2.24162167105059,2.13302309228719,2017.21285610788,2017.32145468664,NA,other,other
735,327,0.04785879549983,-46.9361711867742,-23.082539032892,-46.9781261900204,-23.0623978414897,2.24345465564087,2.19559586014104,2017.27542887573,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
735,736,0.05551211568447,-46.9361711867742,-23.082539032892,-46.9180739752959,-23.0827138484174,2.25110797582551,2.19559586014104,2017.27542887573,2017.33094099142,NA,other,other
813,837,0.06803077647228,-46.9837647122011,-23.036820246506,-46.9817712327437,-23.0254798285464,2.25155671921468,2.1835259427424,2017.26335895833,2017.33138973481,NA,other,other
574,119,0.1838359358923,-41.6589378822905,-21.8025668301281,-41.9769700360362,-21.8169293721412,2.251673833723,2.0678378978307,2017.14767091342,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
519,520,0.2165814717361,-40.343375456082,-20.0376740806881,-40.2804303546719,-20.1085939741526,2.2531697094268,2.0365882376907,2017.11642125328,2017.33300272502,NA,other,other
726,437,0.1421936785191,-46.4102512582357,-22.7822554004014,-46.4247580361143,-22.7613181100428,2.25441355975031,2.11221988123121,2017.19205289682,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
725,430,0.0640246107921,-46.2002756602129,-22.5521594179774,-46.2001546196088,-22.5712784506844,2.2571532857779,2.1931286749858,2017.27296169058,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
516,14,0.135812879438,-42.9238557809465,-20.2067953797269,-42.8532369308129,-20.156557084582,2.25989301180528,2.12408013236728,2017.20391314796,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
895,416,0.01827134075468,-46.541608339491,-22.7645809198473,-46.5780032594158,-22.7747949961814,2.25989301180527,2.24162167105059,2017.32145468664,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
