node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
577,580,0.1511588813596,-46.5494557212447,-22.6431126534812,-46.4148395707939,-22.7464531082213,2.31665061690005,2.16549173554045,2017.03377864491,2017.18493752627,NA,other,other
880,881,0.09443226123577,-40.4842051950144,-20.1252062832672,-40.5503672154221,-20.1662566141317,2.3168625669207,2.22243030568493,2017.09071721505,2017.18514947629,NA,other,other
753,754,0.07782302748078,-46.7350364664463,-22.7513465571641,-46.723751094321,-22.7276883439511,2.31744647195343,2.23962344447265,2017.10791035384,2017.18573338132,NA,other,other
930,4,0.0694132538168,-41.8476640836941,-15.064538176279,-41.9647446503842,-14.9918507615387,2.31801446049716,2.24860120668036,2017.11688811605,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
931,3,0.005733259735547,-41.8710608856912,-15.0446814298143,-41.896711553695,-15.0806726060073,2.31801446049716,2.31228120076161,2017.18056811013,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
795,824,0.0652760162871,-42.5876310401227,-20.4483527243364,-42.5112054478368,-20.3930223122432,2.31957736751009,2.25430135122299,2017.12258826059,2017.18786427688,NA,other,other
525,554,0.09773959803244,-46.5977883727223,-22.8213378241169,-46.5779857320218,-22.78009313449,2.32006338044594,2.2223237824135,2017.09061069178,2017.18835028981,NA,other,other
854,857,0.06686115230478,-43.1119606634049,-21.7360236958007,-43.1733943511818,-21.8019487501438,2.32042838243888,2.2535672301341,2017.1218541395,2017.1887152918,NA,other,other
556,557,0.05112505603669,-46.7554517442232,-22.0632694671944,-47.0662026602354,-23.0392833416674,2.32094547670879,2.2698204206721,2017.13810733004,2017.18923238607,NA,other,other
608,611,0.1209413425157,-46.6018096849217,-22.8245749540305,-46.6585323139238,-22.7365130613162,2.32294713405646,2.20200579154076,2017.07029270091,2017.19123404342,NA,other,other
753,755,0.08538990672678,-46.7350364664463,-22.7513465571641,-46.6110136424089,-22.888668516909,2.32501335119943,2.23962344447265,2017.10791035384,2017.19330026056,NA,other,other
475,476,0.04038462575593,-44.693942564672,-20.9912640180732,-44.7878982089461,-21.0047101382308,2.32609957794024,2.28571495218431,2017.15400186155,2017.19438648731,NA,other,other
925,131,0.0986427200977,-43.2099684697892,-18.8144540308885,-42.7125730746526,-19.1405664166267,2.3262336385792,2.2275909184815,2017.09587782785,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
504,227,0.05053991384292,-46.2898500359156,-22.5070374008524,-46.1833107827591,-22.1458476339632,2.32623363857925,2.27569372473633,2017.1439806341,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
579,434,0.03983495237703,-45.9885202780772,-21.9616702749769,-45.9461355140314,-21.9581990295853,2.32623363857924,2.28639868620221,2017.15468559557,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
878,48,0.02707511629777,-38.513752787106,-12.6355959014864,-44.9218452085755,-11.2783856397964,2.32623363857926,2.29915852228149,2017.16744543165,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
576,435,0.3261950205122,-46.4732250777597,-22.4783501358839,-46.6213072466934,-22.0905399854694,2.32897336460685,2.00277834409465,2016.87106525346,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
852,16,0.1008518034868,-42.9482282380109,-20.317670430219,-42.27316255858,-20.7123552976184,2.32897336460686,2.22812156112006,2017.09640847049,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
878,49,0.03255456835272,-38.513752787106,-12.6355959014864,-38.5410043550081,-12.879714910885,2.33171309063421,2.29915852228149,2017.16744543165,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
796,797,0.03263254033902,-42.624138300166,-21.8977093299616,-42.6127298739686,-21.8766136027986,2.33196944472829,2.29933690438927,2017.16762381375,2017.20025635409,NA,other,other
877,47,0.06512546487897,-38.5474744528809,-12.635336225383,-38.2825904338928,-12.6364981114949,2.33445281666157,2.2693273517826,2017.13761426115,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
612,240,0.04787721555943,-46.5634050154295,-22.7037995705508,-46.5517323582142,-22.697598827357,2.33445281666163,2.2865756011022,2017.15486251047,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
931,2,0.02491134192728,-41.8710608856912,-15.0446814298143,-41.8989844742422,-15.0314083643888,2.33719254268889,2.31228120076161,2017.18056811013,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
754,239,0.0197460707355,-46.723751094321,-22.7276883439511,-46.6671990400888,-22.8571269235404,2.33719254268893,2.31744647195343,2017.18573338132,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
558,171,0.171904094916,-46.587809760246,-22.9132547037626,-46.5375618283443,-22.9591675918072,2.337192542689,2.165288447773,2017.03357535714,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
611,265,0.01424540863257,-46.6585323139238,-22.7365130613162,-46.6706037860627,-22.6715590360948,2.33719254268903,2.32294713405646,2017.19123404342,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
796,800,0.03889690987018,-42.624138300166,-21.8977093299616,-42.6063202638913,-21.9192925022947,2.33823381425945,2.29933690438927,2017.16762381375,2017.20652072362,NA,other,other
593,606,0.1427958069198,-46.607674549637,-22.8566531627873,-46.5545519435965,-22.9110951516686,2.33841739866542,2.19562159174562,2017.06390850111,2017.20670430803,NA,other,other
580,582,0.02255067410394,-46.4148395707939,-22.7464531082213,-46.4591336091953,-22.7718340148706,2.33920129100399,2.31665061690005,2017.18493752627,2017.20748820037,NA,other,other
582,583,0.00332287905436,-46.4591336091953,-22.7718340148706,-46.4490733594796,-22.7790626781593,2.34252417005835,2.33920129100399,2017.20748820037,2017.21081107942,NA,other,other
836,129,0.2683416017347,-40.313660174468,-20.3847751872783,-40.253011573325,-20.1969330292876,2.34541172077122,2.07707011903652,2016.9453570284,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
879,44,0.04826136919264,-40.6983183538499,-20.0902822453322,-40.4302481356152,-20.141677148068,2.34541172077122,2.29715035157858,2017.16543726094,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
580,581,0.03118789392918,-46.4148395707939,-22.7464531082213,-46.1810925880406,-22.5736514055684,2.34783851082923,2.31665061690005,2017.18493752627,2017.21612542019,NA,other,other
790,83,0.1675201953324,-42.673874821678,-19.7362678414099,-42.7336321512614,-19.7006844807297,2.34815144679857,2.18063125146617,2017.04891816083,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
613,242,0.05835016163386,-46.5826765526338,-22.6686500159426,-46.6236416117064,-22.7036069156392,2.34815144679863,2.28980128516477,2017.15808819453,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
557,214,0.02720597008986,-47.0662026602354,-23.0392833416674,-46.9714282467478,-22.7730810370836,2.34815144679865,2.32094547670879,2017.18923238607,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
800,801,0.01084212145035,-42.6063202638913,-21.9192925022947,-42.6232805843487,-21.9031675231904,2.3490759357098,2.33823381425945,2017.20652072362,2017.21736284508,NA,other,other
774,231,0.2814436450153,-48.2547830300196,-21.1183803534957,-46.1337547237868,-20.9602276917568,2.35363089885331,2.07218725383801,2016.9404741632,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2270453593786,-44.4765560196559,-21.0288346645863,-45.1347797306817,-20.4070198818407,2.3536308988533,2.1265855394747,2016.99487244884,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
588,412,0.1213408608843,-46.6145670511455,-22.8190535139203,-46.6974109934496,-22.6548870817684,2.35363089885337,2.23229003796907,2017.10057694733,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
613,241,0.06382961368858,-46.5826765526338,-22.6686500159426,-46.747084758767,-22.7686145336225,2.35363089885335,2.28980128516477,2017.15808819453,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
790,89,0.1757393734145,-42.673874821678,-19.7362678414099,-44.645996773362,-20.6650110633991,2.35637062488067,2.18063125146617,2017.04891816083,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.05025107699174,-45.7027155541171,-20.8308142909576,-45.8610234796512,-20.9544413698261,2.35637062488074,2.306119547889,2017.17440645725,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
919,147,0.08661595278612,-43.7950319041756,-19.628695951543,-43.7189339150144,-19.6791099589982,2.35911035090812,2.272494398122,2017.14078130749,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
604,271,0.07585251717903,-46.7100054958342,-22.8250944162312,-46.6326388960661,-22.8007894054799,2.35911035090831,2.28325783372928,2017.15154474309,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
801,802,0.01130201634127,-42.6232805843487,-21.9031675231904,-42.6094210786744,-21.9352551435862,2.36037795205107,2.3490759357098,2017.21736284508,2017.22866486142,NA,other,other
905,39,0.05838476229325,-42.1443449784287,-21.9834039515979,-42.1647854887088,-21.9850813156244,2.36458980296292,2.30620504066967,2017.17449195004,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
905,40,0.05838476229325,-42.1443449784287,-21.9834039515979,-42.1704277799002,-21.9983545659798,2.36458980296292,2.30620504066967,2017.17449195004,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
554,213,0.04452642251707,-46.5779857320218,-22.78009313449,-46.6388766500864,-22.7147435016639,2.36458980296301,2.32006338044594,2017.18835028981,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
624,625,0.09130033076439,-46.5143465119746,-22.7261641511837,-46.976287289399,-23.107925071619,2.3649586468865,2.27365831612211,2017.14194522549,2017.23324555625,NA,other,other
617,252,0.1197409836186,-46.7643744677092,-22.8623014259441,-46.9133913673137,-22.8968633055017,2.36732952899043,2.24758854537183,2017.11587545474,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
472,457,0.06120998110139,-45.7027155541171,-20.8308142909576,-45.7454975750182,-20.8817629054383,2.36732952899039,2.306119547889,2017.17440645725,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
557,215,0.04638405228159,-47.0662026602354,-23.0392833416674,-47.098462116891,-23.0281946951747,2.36732952899038,2.32094547670879,2017.18923238607,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
605,270,0.08634442282175,-46.6527892617092,-22.7847617932992,-46.5836115469055,-22.7492441779552,2.37006925501774,2.28372483219599,2017.15201174156,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
801,822,0.02325821947653,-42.6232805843487,-21.9031675231904,-42.7317757910593,-21.9107319397069,2.37233415518633,2.3490759357098,2017.21736284508,2017.24062106455,NA,other,other
755,756,0.04841824149477,-46.6110136424089,-22.888668516909,-46.6048144250456,-22.8921950838358,2.3734315926942,2.32501335119943,2017.19330026056,2017.24171850206,NA,other,other
588,415,0.1432586691036,-46.6145670511455,-22.8190535139203,-46.6812630708523,-22.8444087189059,2.37554870707267,2.23229003796907,2017.10057694733,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
611,264,0.05260157301626,-46.6585323139238,-22.7365130613162,-46.6343176369366,-22.7428460193094,2.37554870707272,2.32294713405646,2017.19123404342,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
474,483,0.1434910567537,-44.4954778142137,-21.1862560619545,-44.451034956635,-21.179160716136,2.3767441551689,2.2332530984152,2017.10154000778,2017.24503106453,NA,other,other
582,438,0.03908714209595,-46.4591336091953,-22.7718340148706,-46.5990871091641,-22.7420714241165,2.37828843309994,2.33920129100399,2017.20748820037,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
797,798,0.04731567275604,-42.6127298739686,-21.8766136027986,-42.6134383813507,-21.8755757286972,2.37928511748433,2.33196944472829,2017.20025635409,2017.24757202685,NA,other,MG
609,610,0.1578236371669,-46.5711383399855,-22.8066203113208,-46.6208014865942,-22.8188207183142,2.37950680978907,2.22168317262217,2017.08997008199,2017.24779371915,NA,other,other
881,882,0.06659105346552,-40.5503672154221,-20.1662566141317,-42.7830236352246,-22.9136679779151,2.38345362038622,2.3168625669207,2017.18514947629,2017.25174052975,NA,other,other
579,433,0.09736919895244,-45.9885202780772,-21.9616702749769,-46.0573200268591,-22.094904808175,2.38376788515465,2.28639868620221,2017.15468559557,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
881,42,0.06690531823398,-40.5503672154221,-20.1662566141317,-40.4614228466714,-20.1792817752994,2.38376788515468,2.3168625669207,2017.18514947629,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
824,84,0.0641905176446,-42.5112054478368,-20.3930223122432,-42.5530375637635,-20.3707780814794,2.38376788515469,2.31957736751009,2017.18786427688,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
583,436,0.0412437150963,-46.4490733594796,-22.7790626781593,-46.4912217641806,-22.7669842094593,2.38376788515465,2.34252417005835,2017.21081107942,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
862,152,0.1524687983521,-43.246297715122,-19.5029688057924,-43.0852335456848,-19.5044780972294,2.38376788515481,2.23129908680271,2017.09958599617,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
912,36,0.08441151555286,-42.0046395782502,-22.2401949727171,-42.0745450668195,-22.1985369624308,2.38650761118204,2.30209609562918,2017.17038300499,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
505,222,0.2748634141578,-46.312830527362,-22.225619054929,-46.5971706344739,-22.7327877184921,2.38650761118209,2.11164419702429,2016.97993110639,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
914,75,0.1182705446439,-40.4966659236482,-20.2883281721915,-40.5930162671798,-20.2358611251025,2.38924733720941,2.27097679256551,2017.13926370193,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
914,76,0.1182705446439,-40.4966659236482,-20.2883281721915,-40.4006423804525,-20.2257389903227,2.38924733720941,2.27097679256551,2017.13926370193,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
521,223,0.08202180004036,-45.9691398757965,-22.2002973110757,-46.0140611725482,-22.2255173273607,2.39198706323703,2.30996526319667,2017.17825217256,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
521,172,0.08202180004036,-45.9691398757965,-22.2002973110757,-46.0435891315468,-22.0628222029865,2.39198706323703,2.30996526319667,2017.17825217256,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
476,444,0.06588748529678,-44.7878982089461,-21.0047101382308,-44.578594982888,-21.0266943059021,2.39198706323702,2.32609957794024,2017.19438648731,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
610,268,0.01248025344797,-46.6208014865942,-22.8188207183142,-46.645775889325,-22.821549466374,2.39198706323704,2.37950680978907,2017.24779371915,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
770,237,0.6273206997564,-48.267971139553,-21.1008876639939,-46.8806712175799,-22.1625426833649,2.40294596734642,1.77562526759002,2016.64391217696,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
754,238,0.08549949539298,-46.723751094321,-22.7276883439511,-46.8232583994007,-22.6853503091314,2.40294596734641,2.31744647195343,2017.18573338132,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
605,272,0.1192211351505,-46.6527892617092,-22.7847617932992,-46.5522849610297,-22.8184912356348,2.40294596734649,2.28372483219599,2017.15201174156,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
610,253,0.0234391575574,-46.6208014865942,-22.8188207183142,-46.584837974912,-22.7765613582169,2.40294596734647,2.37950680978907,2017.24779371915,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
581,431,0.05784718254474,-46.1810925880406,-22.5736514055684,-46.240317710505,-22.5524354058142,2.40568569337397,2.34783851082923,2017.21612542019,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
470,460,0.5417821581142,-44.7963000134998,-19.9515065381197,-44.7309924364968,-19.9476839372412,2.4084254194013,1.8666432612871,2016.73493017065,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
623,405,0.2223232620612,-46.6378936622312,-22.7721552706853,-46.5401462487592,-22.7260236997407,2.40842541940136,2.18610215734016,2017.05438906671,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
558,559,0.2446811461603,-46.587809760246,-22.9132547037626,-46.5248056358656,-22.9503550025046,2.4099695939333,2.165288447773,2017.03357535714,2017.2782565033,NA,other,other
912,35,0.1090690497995,-42.0046395782502,-22.2401949727171,-41.8567097987975,-22.385834381021,2.41116514542868,2.30209609562918,2017.17038300499,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
798,799,0.03305035698389,-42.6134383813507,-21.8755757286972,-42.62563241837,-21.890340269267,2.41233547446822,2.37928511748433,2017.24757202685,2017.28062238383,NA,MG,MG
800,823,0.07741664153024,-42.6063202638913,-21.9192925022947,-42.4859940158125,-21.8880630190807,2.41565045578969,2.33823381425945,2017.20652072362,2017.28393736516,NA,other,other
522,523,0.1256281452121,-46.5698457108809,-22.9553041606259,-46.5199561720701,-22.9576153083461,2.4157650830565,2.2901369378444,2017.15842384721,2017.28405199242,NA,other,other
624,275,0.1457260073888,-46.5143465119746,-22.7261641511837,-46.6022699313459,-22.7891619362227,2.41938432351091,2.27365831612211,2017.14194522549,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
913,50,0.1724370242898,-42.6599048110101,-22.8861658346675,-42.6943597165113,-22.9267757998881,2.42212404953832,2.24968702524852,2017.11797393461,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
555,216,0.167038964192,-46.4852465192963,-22.7352495779543,-46.5693458496043,-22.7444517620213,2.42212404953839,2.25508508534639,2017.12337199471,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
802,104,0.0617460974873,-42.6094210786744,-21.9352551435862,-42.5128041009386,-21.8836711698137,2.42212404953837,2.36037795205107,2017.22866486142,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
882,51,0.03867042915215,-42.7830236352246,-22.9136679779151,-42.7119854340195,-22.8777519042554,2.42212404953837,2.38345362038622,2017.25174052975,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
587,411,0.1905988021114,-46.6159101866168,-22.8070467972539,-46.6753253276862,-22.8860896586784,2.42212404953847,2.23152524742707,2017.09981215679,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
578,432,0.1621014004053,-45.9726583947822,-21.9618301053471,-46.032762144765,-22.1990430749504,2.42486377556567,2.26276237516037,2017.13104928453,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
797,90,0.09289433083744,-42.6127298739686,-21.8766136027986,-42.0166913774629,-21.2679829187949,2.42486377556573,2.33196944472829,2017.20025635409,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
590,414,0.2558317784724,-46.543740794014,-22.7908602115154,-46.054081605567,-22.117178256408,2.42486377556581,2.16903199709341,2017.03731890646,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
853,15,0.1122756616059,-42.9010945665789,-20.2516065108248,-42.926986529944,-20.2613654056954,2.42486377556583,2.31258811395993,2017.18087502333,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
799,102,0.01526802712488,-42.62563241837,-21.890340269267,-42.652303211349,-21.9056633783856,2.4276035015931,2.41233547446822,2017.28062238383,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
799,103,0.01526802712488,-42.62563241837,-21.890340269267,-42.5917619463336,-21.8799389798856,2.4276035015931,2.41233547446822,2017.28062238383,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
625,676,0.06280598575643,-46.976287289399,-23.107925071619,-46.9799178472261,-23.0874598293912,2.42776463264292,2.3649586468865,2017.23324555625,2017.29605154201,NA,other,other
606,273,0.09192582895504,-46.5545519435965,-22.9110951516686,-46.6208818466217,-22.9057764077071,2.43034322762046,2.33841739866542,2017.20670430803,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
822,118,0.05800907243412,-42.7317757910593,-21.9107319397069,-42.5248346725713,-21.8767877250795,2.43034322762045,2.37233415518633,2017.24062106455,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
857,13,0.1099148451816,-43.1733943511818,-21.8019487501438,-43.0792509234943,-22.8802039366212,2.43034322762048,2.32042838243888,2017.1887152918,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
523,219,0.01457814456401,-46.5199561720701,-22.9576153083461,-46.5221385711906,-22.9464823285065,2.43034322762051,2.4157650830565,2017.28405199242,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
798,101,0.05379783616348,-42.6134383813507,-21.8755757286972,-43.0542669858815,-22.2414749390741,2.43308295364781,2.37928511748433,2017.24757202685,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
756,767,0.05966698485962,-46.6048144250456,-22.8921950838358,-46.5996171845189,-22.8412419476958,2.43309857755382,2.3734315926942,2017.24171850206,2017.30138548692,NA,other,other
926,153,0.2072702475959,-43.1069432357223,-19.2283642417075,-43.0621313782536,-19.518965569449,2.43582267967506,2.22855243207916,2017.09683934144,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
823,91,0.02565167594041,-42.4859940158125,-21.8880630190807,-43.4107137323268,-22.8818434916805,2.4413021317301,2.41565045578969,2017.28393736516,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
755,429,0.119028506558,-46.6110136424089,-22.888668516909,-46.5545875634826,-22.9442495597341,2.44404185775743,2.32501335119943,2017.19330026056,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
522,218,0.1539049199131,-46.5698457108809,-22.9553041606259,-46.5950398362571,-22.9110982099897,2.4440418577575,2.2901369378444,2017.15842384721,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
625,626,0.08659663702948,-46.976287289399,-23.107925071619,-47.0096169428153,-23.1508711820086,2.45155528391598,2.3649586468865,2017.23324555625,2017.31984219328,NA,other,other
554,221,0.1321976553939,-46.5779857320218,-22.78009313449,-46.3847456052568,-23.0712155190318,2.45226103583984,2.32006338044594,2017.18835028981,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
676,327,0.02723612922427,-46.9799178472261,-23.0874598293912,-46.9781261900204,-23.0623978414897,2.4550007618672,2.42776463264292,2017.29605154201,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
841,842,0.2129033450557,-40.189966266175,-19.9964229885488,-40.3104228856464,-20.0150492600117,2.45502044504741,2.24211709999171,2017.11040400936,2017.32330735441,NA,other,other
824,119,0.1436425724391,-42.5112054478368,-20.3930223122432,-41.9769700360362,-21.8169293721412,2.46321993994919,2.31957736751009,2017.18786427688,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
583,437,0.1234354959182,-46.4490733594796,-22.7790626781593,-46.4247580361143,-22.7613181100428,2.46595966597655,2.34252417005835,2017.21081107942,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
