node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
519,124,0.1282363464683,-40.4748784961516,-20.2298789104652,-40.5102073280908,-20.2583329924908,2.09286468351785,1.96462833704955,2017.05258557134,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
555,37,0.06043684144648,-42.4475075870957,-22.2852251640833,-40.4467180893229,-20.325329422499,2.09286468351793,2.03242784207145,2017.12038507636,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
880,881,0.06036648243772,-46.8576757647371,-22.7688882818114,-46.9231304597144,-22.7779785558368,2.09340242457705,2.03303594213933,2017.12099317643,2017.18135965887,NA,other,other
675,676,0.0103598133067,-46.9886208758288,-23.0793959007941,-46.9878883802966,-23.0770536274388,2.0947868547268,2.0844270414201,2017.17238427571,2017.18274408902,NA,other,other
519,123,0.1309760724956,-40.4748784961516,-20.2298789104652,-40.4692558321622,-20.3012198608606,2.09560440954515,1.96462833704955,2017.05258557134,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
803,251,0.0483884012156,-46.6783559124426,-22.6792331956149,-46.7884712715917,-22.5994923830288,2.09560440954529,2.04721600832969,2017.13517324262,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
556,38,0.01807916798845,-43.4403142660633,-23.1438785753989,-43.394263259893,-22.8710890637622,2.09560440954529,2.07752524155684,2017.16548247585,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
570,4,0.04517278761957,-42.1135188539665,-15.0699519339854,-41.9647446503842,-14.9918507615387,2.09834413557261,2.05317134795304,2017.14112858224,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
571,3,0.009078911723109,-41.9112352328192,-15.0774081597511,-41.896711553695,-15.0806726060073,2.09834413557262,2.08926522384951,2017.17722245814,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
873,227,0.1839456938574,-46.2745514574512,-22.9187664849608,-46.1833107827591,-22.1458476339632,2.10656331365461,1.92261761979721,2017.01057485409,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
594,131,0.1369392200731,-42.7367215846511,-19.0082037107249,-42.7125730746526,-19.1405664166267,2.1065633136547,1.9696240935816,2017.05758132787,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
548,48,0.06465984312803,-38.5682308020395,-12.8572922099987,-44.9218452085755,-11.2783856397964,2.1065633136547,2.04190347052667,2017.12986070482,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
656,434,0.02465904531673,-45.9613904163233,-22.0483642940394,-45.9461355140314,-21.9581990295853,2.1065633136547,2.08190426833797,2017.16986150263,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
658,435,0.5274875683874,-46.2096273520626,-22.4770492867514,-46.6213072466934,-22.0905399854694,2.10930303968227,1.58181547129487,2016.66977270558,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
610,16,0.1264356815538,-43.0085977185781,-20.2289376557718,-42.27316255858,-20.7123552976184,2.1093030396823,1.9828673581285,2017.07082459242,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,666,0.1311619489165,-46.6386633841178,-22.8202946877256,-46.5747348035059,-22.8183417863728,2.11066864664694,1.97950669773043,2017.06746393202,2017.19862588094,NA,other,other
548,49,0.07013929518297,-38.5682308020395,-12.8572922099987,-38.5410043550081,-12.879714910885,2.11204276570964,2.04190347052667,2017.12986070482,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
547,47,0.1027763740807,-38.6520754680085,-12.9164173978476,-38.2825904338928,-12.6364981114949,2.11478249173696,2.01200611765626,2017.09996335195,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
838,240,0.1024064117118,-46.5452220485122,-22.7384995813818,-46.5517323582142,-22.697598827357,2.11478249173702,2.01237608002522,2017.10033331432,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
861,171,0.1364601480395,-46.4172615847959,-23.0670183955388,-46.5375618283443,-22.9591675918072,2.11752221776432,1.98106206972482,2017.06901930401,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
821,265,0.03997159935364,-46.6929526949594,-22.6715274461917,-46.6706037860627,-22.6715590360948,2.11752221776433,2.07755061841069,2017.1655078527,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
571,2,0.02825699391484,-41.9112352328192,-15.0774081597511,-41.8989844742422,-15.0314083643888,2.11752221776435,2.08926522384951,2017.17722245814,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
853,239,0.03952574244457,-46.7280166874968,-22.7851632959006,-46.6671990400888,-22.8571269235404,2.11752221776439,2.07799647531982,2017.16595370961,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
475,476,0.07911305061708,-43.5746665631346,-20.7832959714406,-42.023412215722,-21.8001457637167,2.11886567542983,2.03975262481275,2017.1277098591,2017.20682290972,NA,other,other
611,620,0.1215474919737,-43.0087417764053,-20.2766317796962,-42.9566834006503,-20.2153522938628,2.11983587257592,1.99828838060222,2017.08624561489,2017.20779310687,NA,other,other
839,840,0.1439434146166,-46.6477839877997,-22.7476479059256,-46.5590459936218,-22.7646954656666,2.12132743547932,1.97738402086272,2017.06534125515,2017.20928466977,NA,other,other
611,612,0.1247725501128,-43.0087417764053,-20.2766317796962,-42.747249387753,-21.8809199948265,2.12306093071502,1.99828838060222,2017.08624561489,2017.21101816501,NA,other,other
566,129,0.3027516054569,-40.5719999225894,-20.3822455124565,-40.253011573325,-20.1969330292876,2.12574139584666,1.82298979038976,2016.91094702468,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
525,44,0.09497815333286,-40.3982278901239,-20.2192656556863,-40.4302481356152,-20.141677148068,2.12574139584665,2.03076324251379,2017.1187204768,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
489,490,0.03722762701315,-42.5453773444074,-21.9445777273126,-42.4641994589526,-21.9748827596465,2.1265937669184,2.08936613990525,2017.1773233742,2017.21455100121,NA,other,other
490,491,0.00171521559227,-42.4641994589526,-21.9748827596465,-42.4612792992043,-21.9723353213532,2.12830898251067,2.1265937669184,2017.21455100121,2017.2162662168,NA,other,other
562,83,0.6353651194491,-42.6264330210853,-19.6332383528758,-42.7336321512614,-19.7006844807297,2.12848112187398,1.49311600242488,2016.58107323671,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
837,242,0.1274355226053,-46.5947710916277,-22.7442297881303,-46.6236416117064,-22.7036069156392,2.12848112187403,2.00104559926873,2017.08900283356,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
881,214,0.03507869729689,-46.9231304597144,-22.7779785558368,-46.9714282467478,-22.7730810370836,2.12848112187394,2.09340242457705,2017.18135965887,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
490,492,0.001955599735115,-42.4641994589526,-21.9748827596465,-42.3976653790137,-21.9353045881408,2.12854936665352,2.1265937669184,2017.21455100121,2017.21650660094,NA,other,other
632,633,0.04903398823803,-44.6333295625667,-21.1413891306372,-44.5964657199522,-21.0449851664975,2.13377777616811,2.08474378793008,2017.17270102222,2017.22173501046,NA,other,other
855,231,0.326613590364,-47.7993573112151,-21.3049566106216,-46.1337547237868,-20.9602276917568,2.1339605739287,1.8073469835647,2016.89530421785,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
825,412,0.1522696748197,-46.7192775180201,-22.7823592714644,-46.6974109934496,-22.6548870817684,2.13396057392871,1.98169089910901,2017.0696481334,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
838,241,0.1215844939035,-46.5452220485122,-22.7384995813818,-46.747084758767,-22.7686145336225,2.13396057392872,2.01237608002522,2017.10033331432,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
626,442,0.1917715222078,-45.2166554616792,-20.4288133107419,-45.1347797306817,-20.4070198818407,2.1339605739288,1.942189051721,2017.03014628601,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
474,89,0.3361857585894,-43.6399202173536,-20.8304100166232,-44.645996773362,-20.6650110633991,2.13670029995595,1.80051454136655,2016.88847177566,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
623,458,0.2126048111789,-45.8382653070283,-20.9221875315715,-45.8610234796512,-20.9544413698261,2.1367002999561,1.9240954887772,2017.01205272307,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
588,147,0.1185191685537,-43.4186255885137,-19.7713124684435,-43.7189339150144,-19.6791099589982,2.13944002598368,2.02092085742998,2017.10887809172,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
809,271,0.1056788208003,-46.6443990387191,-22.8000298312697,-46.6326388960661,-22.8007894054799,2.13944002598365,2.03376120518335,2017.12171843947,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
666,667,0.02990843774953,-46.5747348035059,-22.8183417863728,-46.6249789830461,-22.8918723744182,2.14057708439646,2.11066864664694,2017.19862588094,2017.22853431869,NA,other,other
492,506,0.01307621611748,-42.3976653790137,-21.9353045881408,-42.3385635692087,-21.9249076371552,2.14162558277099,2.12854936665352,2017.21650660094,2017.22958281706,NA,other,other
810,820,0.1474280967776,-46.5937253732589,-22.8741177790628,-46.5985138700121,-22.8921851096822,2.1428209933486,1.995392896571,2017.08335013086,2017.23077822764,NA,other,other
554,40,0.1125573834266,-42.2095480396684,-21.9515572307051,-42.1704277799002,-21.9983545659798,2.14491947803837,2.03236209461177,2017.1203193289,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
554,39,0.1125573834266,-42.2095480396684,-21.9515572307051,-42.1647854887088,-21.9850813156244,2.14491947803837,2.03236209461177,2017.1203193289,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
879,213,0.1044587600745,-46.612970071788,-22.7507127739506,-46.6388766500864,-22.7147435016639,2.1449194780383,2.0404607179638,2017.12841795225,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
623,457,0.2235637152885,-45.8382653070283,-20.9221875315715,-45.7454975750182,-20.8817629054383,2.1476592040657,1.9240954887772,2017.01205272307,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
881,215,0.05425677948862,-46.9231304597144,-22.7779785558368,-47.098462116891,-23.0281946951747,2.14765920406567,2.09340242457705,2017.18135965887,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
674,252,0.1495666726905,-46.7469633570434,-22.8853203979752,-46.9133913673137,-22.8968633055017,2.14765920406577,1.99809253137526,2017.08604976567,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
506,507,0.008695866943679,-42.3385635692087,-21.9249076371552,-42.3258904839514,-21.9078369733004,2.15032144971467,2.14162558277099,2017.22958281706,2017.238278684,NA,other,other
809,270,0.1166377249097,-46.6443990387191,-22.8000298312697,-46.5836115469055,-22.7492441779552,2.15039893009305,2.03376120518335,2017.12171843947,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
627,628,0.125976560815,-44.6525758169788,-21.1449305269963,-44.594815403436,-21.1374816976767,2.15508889517085,2.02911233435585,2017.11706956865,2017.24304612946,NA,other,other
824,415,0.08121294322866,-46.7528903556901,-22.8995625422119,-46.6812630708523,-22.8444087189059,2.15587838214803,2.07466543891937,2017.16262267321,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
821,264,0.07832776373733,-46.6929526949594,-22.6715274461917,-46.6343176369366,-22.7428460193094,2.15587838214802,2.07755061841069,2017.1655078527,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
676,677,0.06165616885677,-46.9878883802966,-23.0770536274388,-46.9897119337274,-23.0898758136867,2.15644302358357,2.0947868547268,2017.18274408902,2017.24440025787,NA,other,other
657,438,0.1186032390792,-46.1699048638276,-22.583951047153,-46.5990871091641,-22.7420714241165,2.15861810817537,2.04001486909617,2017.12797210339,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
806,807,0.1681200329871,-46.6379567304073,-22.8004822273918,-46.6382724450498,-22.7971308402373,2.16056731954865,1.99244728656155,2017.08040452085,2017.24852455384,NA,other,other
487,488,0.09572137369882,-42.5620510197516,-21.933332065497,-42.6949991142501,-21.9208570167716,2.16362075763463,2.06789938393581,2017.15585661823,2017.25157799192,NA,other,MG
549,42,0.2895938703707,-40.4465755945562,-20.1578838724142,-40.4614228466714,-20.1792817752994,2.16409756023012,1.87450368985942,2016.96246092415,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
576,152,0.116619436904,-43.088490470101,-19.5099023804905,-43.0852335456848,-19.5044780972294,2.16409756022995,2.04747812332595,2017.13543535762,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
656,433,0.08219329189214,-45.9613904163233,-22.0483642940394,-46.0573200268591,-22.094904808175,2.16409756023011,2.08190426833797,2017.16986150263,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
666,436,0.05342891358317,-46.5747348035059,-22.8183417863728,-46.4912217641806,-22.7669842094593,2.1640975602301,2.11066864664694,2017.19862588094,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
476,84,0.04523188480016,-42.023412215722,-21.8001457637167,-42.5530375637635,-20.3707780814794,2.16409756022999,2.11886567542983,2017.20682290972,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
874,222,0.2765732871045,-46.3437139524027,-23.0327094065673,-46.5971706344739,-22.7327877184921,2.16683728625743,1.89026399915293,2016.97822123344,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
561,36,0.09578618505037,-41.8835797308826,-22.5366066933101,-42.0745450668195,-22.1985369624308,2.16683728625747,2.0710511012071,2017.1590083355,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
521,75,0.2321451093692,-40.5163494221613,-20.1862897088531,-40.5930162671798,-20.2358611251025,2.16957701228483,1.93743190291563,2017.02538913721,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
521,76,0.2321451093692,-40.5163494221613,-20.1862897088531,-40.4006423804525,-20.2257389903227,2.16957701228483,1.93743190291563,2017.02538913721,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
676,755,0.07629994691577,-46.9878883802966,-23.0770536274388,-46.9725962791288,-22.9952489177047,2.17108680164257,2.0947868547268,2017.18274408902,2017.25904403593,NA,other,other
886,172,0.1545000278847,-46.1300732916621,-22.1423990130307,-46.0435891315468,-22.0628222029865,2.17231673831235,2.01781671042765,2017.10577394472,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
886,223,0.1545000278847,-46.1300732916621,-22.1423990130307,-46.0140611725482,-22.2255173273607,2.17231673831235,2.01781671042765,2017.10577394472,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
807,268,0.01174941876374,-46.6382724450498,-22.7971308402373,-46.645775889325,-22.821549466374,2.17231673831239,2.16056731954865,2017.24852455384,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
633,444,0.03853896214435,-44.5964657199522,-21.0449851664975,-44.578594982888,-21.0266943059021,2.17231673831246,2.13377777616811,2017.22173501046,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
581,582,0.1394555353786,-43.0629207889994,-19.5842750595265,-43.4568172062608,-19.8925663297694,2.17685184822412,2.03739631284552,2017.12535354714,2017.26480908251,NA,other,other
835,237,0.2913220793497,-46.6279566878259,-22.72629509542,-46.8806712175799,-22.1625426833649,2.18327564242181,1.89195356307211,2016.97991079736,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
665,272,0.2037689446914,-46.6386633841178,-22.8202946877256,-46.5522849610297,-22.8184912356348,2.18327564242183,1.97950669773043,2017.06746393202,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
807,253,0.02270832287317,-46.6382724450498,-22.7971308402373,-46.584837974912,-22.7765613582169,2.18327564242182,2.16056731954865,2017.24852455384,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
853,238,0.1052791671021,-46.7280166874968,-22.7851632959006,-46.8232583994007,-22.6853503091314,2.18327564242192,2.07799647531982,2017.16595370961,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
657,431,0.1460004993533,-46.1699048638276,-22.583951047153,-46.240317710505,-22.5524354058142,2.18601536844947,2.04001486909617,2017.12797210339,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
803,405,0.1415390861471,-46.6783559124426,-22.6792331956149,-46.5401462487592,-22.7260236997407,2.18875509447679,2.04721600832969,2017.13517324262,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
625,460,0.3648872235181,-45.1353695335812,-20.6047894950439,-44.7309924364968,-19.9476839372412,2.1887550944769,1.8238678709588,2016.91182510525,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
612,613,0.06653637305444,-42.747249387753,-21.8809199948265,-42.7380432183051,-21.9974439174984,2.18959730376946,2.12306093071502,2017.21101816501,2017.27755453806,NA,other,other
561,35,0.120443719297,-41.8835797308826,-22.5366066933101,-41.8567097987975,-22.385834381021,2.1914948205041,2.0710511012071,2017.1590083355,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
492,493,0.06798238027029,-42.3976653790137,-21.9353045881408,-42.4942056977261,-21.810158171133,2.1965317469238,2.12854936665352,2017.21650660094,2017.28448898121,NA,other,other
677,678,0.04187872009631,-46.9897119337274,-23.0898758136867,-46.8265009804786,-23.0737114434574,2.19832174367989,2.15644302358357,2017.24440025787,2017.28627897797,NA,other,other
613,614,0.009653558671539,-42.7380432183051,-21.9974439174984,-42.8073837924926,-22.0099518368647,2.199250862441,2.18959730376946,2017.27755453806,2017.28720809673,NA,other,other
667,275,0.05913691418974,-46.6249789830461,-22.8918723744182,-46.6022699313459,-22.7891619362227,2.1997139985862,2.14057708439646,2017.22853431869,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
825,411,0.2207628255048,-46.7192775180201,-22.7823592714644,-46.6753253276862,-22.8860896586784,2.20245372461381,1.98169089910901,2017.0696481334,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
559,50,0.1979244180144,-42.7160783680637,-22.8345437150777,-42.6943597165113,-22.9267757998881,2.2024537246138,2.0045293065994,2017.09248654089,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
879,216,0.1619930066499,-46.612970071788,-22.7507127739506,-46.5693458496043,-22.7444517620213,2.2024537246137,2.0404607179638,2017.12841795225,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
491,104,0.07414474210308,-42.4612792992043,-21.9723353213532,-42.5128041009386,-21.8836711698137,2.20245372461375,2.12830898251067,2017.2162662168,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
558,51,0.2698279244384,-42.796947110008,-22.7998303872735,-42.7119854340195,-22.8777519042554,2.20245372461382,1.93262580017542,2017.02058303447,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
885,887,0.2229127657618,-46.4901692683539,-23.0069897294855,-46.6837069810689,-23.0416527069709,2.20316460949977,1.98025184373797,2017.06820907803,2017.29112184379,NA,other,other
655,432,0.3787488198997,-45.8800459100399,-22.4001118783076,-46.032762144765,-22.1990430749504,2.20519345064113,1.82644463074143,2016.91440186503,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
824,414,0.1305280117218,-46.7528903556901,-22.8995625422119,-46.054081605567,-22.117178256408,2.20519345064117,2.07466543891937,2017.16262267321,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
620,15,0.08535757806525,-42.9566834006503,-20.2153522938628,-42.926986529944,-20.2613654056954,2.20519345064117,2.11983587257592,2017.20779310687,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
506,90,0.06356786787011,-42.3385635692087,-21.9249076371552,-42.0166913774629,-21.2679829187949,2.2051934506411,2.14162558277099,2017.22958281706,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
883,884,0.2231674299582,-46.5697579652503,-22.9693299424569,-46.4761799744187,-22.9675725731556,2.2055530859772,1.982385656019,2017.07034289031,2017.29351032027,NA,other,other
489,103,0.1185670367632,-42.5453773444074,-21.9445777273126,-42.5917619463336,-21.8799389798856,2.20793317666845,2.08936613990525,2017.1773233742,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
488,102,0.04431241903383,-42.6949991142501,-21.9208570167716,-42.652303211349,-21.9056633783856,2.20793317666846,2.16362075763463,2017.25157799192,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
612,13,0.08761197198085,-42.747249387753,-21.8809199948265,-43.0792509234943,-22.8802039366212,2.21067290269587,2.12306093071502,2017.21101816501,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
820,273,0.06785190934729,-46.5985138700121,-22.8921851096822,-46.6208818466217,-22.9057764077071,2.21067290269589,2.1428209933486,2017.23077822764,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
493,118,0.01414115577202,-42.4942056977261,-21.810158171133,-42.5248346725713,-21.8767877250795,2.21067290269582,2.1965317469238,2017.28448898121,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
884,219,0.005119816718596,-46.4761799744187,-22.9675725731556,-46.5221385711906,-22.9464823285065,2.2106729026958,2.2055530859772,2017.29351032027,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
488,101,0.04979187108854,-42.6949991142501,-21.9208570167716,-43.0542669858815,-22.2414749390741,2.21341262872317,2.16362075763463,2017.25157799192,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
576,153,0.1686742314245,-43.088490470101,-19.5099023804905,-43.0621313782536,-19.518965569449,2.21615235475045,2.04747812332595,2017.13543535762,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
840,841,0.1000653543126,-46.5590459936218,-22.7646954656666,-46.5381948919747,-22.7827725287113,2.22139278979192,2.12132743547932,2017.20928466977,2017.30935002408,NA,other,other
491,91,0.09332282429481,-42.4612792992043,-21.9723353213532,-43.4107137323268,-22.8818434916805,2.22163180680548,2.12830898251067,2017.2162662168,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
883,218,0.2419858768138,-46.5697579652503,-22.9693299424569,-46.5950398362571,-22.9110982099897,2.2243715328328,1.982385656019,2017.07034289031,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
840,429,0.1030440973535,-46.5590459936218,-22.7646954656666,-46.5545875634826,-22.9442495597341,2.22437153283282,2.12132743547932,2017.20928466977,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
841,847,0.004537283006141,-46.5381948919747,-22.7827725287113,-46.5365594132632,-22.7650944576736,2.22593007279806,2.22139278979192,2017.30935002408,2017.31388730709,NA,other,other
877,221,0.2986506721188,-46.4242651559008,-22.9806536883977,-46.3847456052568,-23.0712155190318,2.23259071091508,1.93394003879628,2017.02189727309,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
628,629,0.07806636082584,-44.594815403436,-21.1374816976767,-44.5897350642041,-21.2171173809169,2.23315525599669,2.15508889517085,2017.24304612946,2017.32111249029,NA,other,other
