node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
661,667,0.1169536309181,-48.0532014996672,-21.2107098660943,-46.4160441435147,-22.590188134118,1.33274400570957,1.21579037479147,2016.64511919852,2016.76207282944,NA,other,other
662,663,0.06613823789503,-48.0904409714302,-21.2381766485175,-47.9703918063433,-21.2964741584318,1.34357585830161,1.27743762040658,2016.70676644413,2016.77290468203,NA,other,other
488,466,0.2013184513884,-48.9322157237457,-20.9788235577222,-49.4377811887808,-21.0054780975887,1.3438952199897,1.1425767686013,2016.57190559233,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
490,491,0.02178462935673,-48.8756996209282,-20.8625780961899,-48.8351715196256,-21.0567956941037,1.34568594825982,1.32390131890309,2016.75323014263,2016.77501477199,NA,other,other
641,642,0.1612058725496,-43.257371380217,-19.4127433044947,-43.224313052496,-18.4374673446046,1.34804875343507,1.18684288088547,2016.61617170461,2016.77737757716,NA,other,MG
652,653,0.2744289140866,-48.0633160365656,-21.110095523113,-48.0083793555109,-21.2435682334875,1.35101621319519,1.07658729910859,2016.50591612284,2016.78034503692,NA,other,other
660,243,0.03939038911741,-48.9177487936833,-21.2227111651991,-48.8751233860343,-21.1557291704222,1.35209194130127,1.31270155218386,2016.74203037591,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
472,473,0.2160009570674,-45.1078538256435,-20.3038003525239,-45.3463364760666,-20.3290963632938,1.35227532352649,1.13627436645909,2016.56560319019,2016.78160414725,NA,other,other
586,618,0.1354526182163,-42.3860060187754,-19.8627139050971,-42.6027357244608,-19.5341463281203,1.35318408260177,1.21773146438547,2016.64706028811,2016.78251290633,NA,other,MG
861,866,0.02215813577451,-46.3606702240698,-22.6545284325625,-46.5091015660386,-22.7252276733661,1.3537386524148,1.33158051664029,2016.76090934037,2016.78306747614,NA,other,other
626,629,0.07305802156005,-42.1512808900061,-20.0877599964274,-42.1889404395997,-15.2054885554258,1.35449194428992,1.28143392272987,2016.71076274646,2016.78382076802,NA,other,MG
647,648,0.4838930643706,-47.6515138023054,-21.2165840954378,-47.7245311936593,-21.2151470843263,1.37070196546565,0.88680890109505,2016.31613772482,2016.80003078919,NA,other,other
537,544,0.07162243084701,-40.5194037465453,-20.1645327918807,-40.5760293054325,-20.1526237796058,1.37236689536881,1.3007444645218,2016.73007328825,2016.8016957191,NA,other,other
587,588,0.1310320719732,-42.4171860884281,-19.8548310483613,-40.8747715209516,-20.2777637853323,1.37273590081014,1.24170382883694,2016.67103265256,2016.80206472454,NA,other,other
618,619,0.02458154278769,-42.6027357244608,-19.5341463281203,-42.5083356461206,-19.5491844517828,1.37776562538946,1.35318408260177,2016.78251290633,2016.80709444912,NA,MG,MG
622,623,0.176299858404,-42.1699122194536,-20.2282965153783,-40.9761658895057,-20.3222672841365,1.38328320588394,1.20698334747994,2016.63631217121,2016.81261202961,NA,other,MG
663,664,0.04517038914204,-47.9703918063433,-21.2964741584318,-48.0620597439656,-21.2890456069412,1.38874624744365,1.34357585830161,2016.77290468203,2016.81807507117,NA,other,other
648,649,0.0248208707728,-47.7245311936593,-21.2151470843263,-47.7693910640944,-21.2675330690394,1.39552283623845,1.37070196546565,2016.80003078919,2016.82485165996,NA,other,other
664,665,0.0104823124575,-48.0620597439656,-21.2890456069412,-48.0893134474138,-21.2637075949989,1.39922855990115,1.38874624744365,2016.81807507117,2016.82855738363,NA,other,other
648,440,0.03876702501603,-47.7245311936593,-21.2151470843263,-47.7202726774561,-21.2102160253538,1.40946899048168,1.37070196546565,2016.80003078919,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.01394615424323,-47.7693910640944,-21.2675330690394,-47.8038597608459,-21.2776928313603,1.40946899048168,1.39552283623845,2016.82485165996,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.01394615424323,-47.7693910640944,-21.2675330690394,-47.8523850887449,-21.1646578265169,1.40946899048168,1.39552283623845,2016.82485165996,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
662,248,0.1347636105122,-48.0904409714302,-21.2381766485175,-49.7147563243682,-21.2951063329945,1.41220123091878,1.27743762040658,2016.70676644413,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
861,862,0.08237207899469,-46.3606702240698,-22.6545284325625,-46.2966533521936,-22.6081151302067,1.41395259563498,1.33158051664029,2016.76090934037,2016.84328141936,NA,other,other
927,928,0.2245743027592,-45.2200772648402,-20.0801827757695,-46.25015032884,-20.3682778782537,1.41566173162375,1.19108742886455,2016.62041625259,2016.84499055535,NA,SP,SP
489,492,0.1189722393761,-48.9481409744556,-20.8780819404659,-49.0443374195455,-20.9455121369236,1.4163933757619,1.2974211363858,2016.72674996011,2016.84572219949,NA,other,other
472,487,0.2819350100628,-45.1078538256435,-20.3038003525239,-44.7348565264288,-20.0860129596095,1.41820937652189,1.13627436645909,2016.56560319019,2016.84753820025,NA,other,other
860,228,0.3696786706194,-49.0413627447233,-21.092698580618,-48.8986610110722,-21.1146073388812,1.42039795223009,1.05071928161069,2016.48004810534,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
619,620,0.04995740241549,-42.5083356461206,-19.5491844517828,-42.44573953094,-19.4608882663988,1.42772302780495,1.37776562538946,2016.80709444912,2016.85705185153,NA,MG,MG
544,545,0.06698650997306,-40.5760293054325,-20.1526237796058,-40.8717748403937,-20.2490407386654,1.43935340534187,1.37236689536881,2016.8016957191,2016.86868222907,NA,other,other
495,532,0.1153927993139,-40.583729975512,-20.1679205304642,-40.5760978472569,-20.0859152822475,1.439967713368,1.3245749140541,2016.75390373778,2016.86929653709,NA,other,other
545,546,0.001687590467006,-40.8717748403937,-20.2490407386654,-40.8603990473503,-20.1574612762967,1.44104099580888,1.43935340534187,2016.86868222907,2016.87036981954,NA,other,other
664,244,0.05350962828369,-48.0620597439656,-21.2890456069412,-48.3383523401789,-21.1113129476325,1.44225587572734,1.38874624744365,2016.81807507117,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
866,867,0.08999813802695,-46.5091015660386,-22.7252276733661,-46.4527551423383,-22.725996403368,1.44373679044175,1.3537386524148,2016.78306747614,2016.87306561417,NA,other,other
867,869,0.0008277843142976,-46.4527551423383,-22.725996403368,-46.4485326504062,-22.7213684808287,1.44456457475605,1.44373679044175,2016.87306561417,2016.87389339848,NA,other,other
656,236,0.3050479501226,-48.1793678320617,-21.1599743177384,-48.2006764530889,-21.1463594260453,1.44498811616448,1.13994016604188,2016.56926898977,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.1210867972615,-48.8756996209282,-20.8625780961899,-48.8681174583693,-21.0143543657598,1.44498811616459,1.32390131890309,2016.75323014263,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.09930216790475,-48.8351715196256,-21.0567956941037,-48.8660009928669,-21.0737100541046,1.44498811616457,1.34568594825982,2016.77501477199,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
859,230,0.4694960130268,-48.9602225571004,-21.104636334254,-49.0340396169662,-21.0908557985708,1.44772035660183,0.978224343575033,2016.4075531673,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.1020344083421,-48.8351715196256,-21.0567956941037,-49.0191508059462,-21.0947209804425,1.44772035660192,1.34568594825982,2016.77501477199,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
660,235,0.1459477661665,-48.9177487936833,-21.2227111651991,-48.7982799205589,-20.7973889694726,1.45864931835036,1.31270155218386,2016.74203037591,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
546,547,0.02442534562048,-40.8603990473503,-20.1574612762967,-40.9059583541521,-20.169637088114,1.46546634142936,1.44104099580888,2016.87036981954,2016.89479516516,NA,other,other
667,668,0.1392128327856,-46.4160441435147,-22.590188134118,-46.4207448443403,-22.6370949706317,1.47195683849517,1.33274400570957,2016.76207282944,2016.90128566222,NA,other,other
858,229,0.4985330518575,-48.9709589390293,-21.1116357356767,-49.2450455494155,-21.3051261285087,1.47231052053625,0.973777468678751,2016.40310629241,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
668,674,0.003052515796806,-46.4207448443403,-22.6370949706317,-46.4296679753192,-22.7714757504318,1.47500935429198,1.47195683849517,2016.90128566222,2016.90433817802,NA,other,other
653,655,0.1325249481213,-48.0083793555109,-21.2435682334875,-48.2738072357104,-21.0980094946913,1.48354116131649,1.35101621319519,2016.78034503692,2016.91286998504,NA,other,other
532,533,0.04511396475922,-40.5760978472569,-20.0859152822475,-40.5938691994649,-20.1069072697111,1.48508167812722,1.439967713368,2016.86929653709,2016.91441050185,NA,other,other
544,580,0.1264906437932,-40.5760293054325,-20.1526237796058,-40.7262304984712,-20.220185421007,1.49885753916201,1.37236689536881,2016.8016957191,2016.92818636289,NA,other,other
546,550,0.05821259396931,-40.8603990473503,-20.1574612762967,-40.7266502448459,-20.115562885508,1.49925358977819,1.44104099580888,2016.87036981954,2016.9285824135,NA,other,other
667,676,0.1686312208212,-46.4160441435147,-22.590188134118,-46.631538822023,-22.728164387265,1.50137522653077,1.33274400570957,2016.76207282944,2016.93070405026,NA,other,other
626,627,0.2246585270117,-42.1512808900061,-20.0877599964274,-42.1831140539826,-20.1725522523407,1.50609244974157,1.28143392272987,2016.71076274646,2016.93542127347,NA,other,other
588,589,0.1350766504012,-40.8747715209516,-20.2777637853323,-40.9929575399703,-20.2424984308479,1.50781255121134,1.37273590081014,2016.80206472454,2016.93714137494,NA,other,other
665,247,0.1086010863181,-48.0893134474138,-21.2637075949989,-48.2165264346543,-21.2459545916245,1.50782964621925,1.39922855990115,2016.82855738363,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
492,462,0.0996329917689,-49.0443374195455,-20.9455121369236,-49.1003551291337,-21.0955601034936,1.5160263675308,1.4163933757619,2016.84572219949,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
928,929,0.1012829061298,-46.25015032884,-20.3682778782537,-46.4829400670934,-20.0823430938333,1.51694463775355,1.41566173162375,2016.84499055535,2016.94627346148,NA,SP,SP
655,232,0.03521744665126,-48.2738072357104,-21.0980094946913,-48.2867442038875,-21.1423123538259,1.51875860796775,1.48354116131649,2016.91286998504,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
547,548,0.0622558605376,-40.9059583541521,-20.169637088114,-40.9416019645528,-20.2210007597489,1.52772220196696,1.46546634142936,2016.89479516516,2016.95705102569,NA,other,other
623,625,0.1448849243845,-40.9761658895057,-20.3222672841365,-40.9577288906485,-20.4131598817357,1.52816813026844,1.38328320588394,2016.81261202961,2016.95749695399,NA,MG,MG
676,679,0.02683193522255,-46.631538822023,-22.728164387265,-46.6684350357363,-22.8055348480549,1.52820716175332,1.50137522653077,2016.93070405026,2016.95753598548,NA,other,other
929,930,0.01446922527651,-46.4829400670934,-20.0823430938333,-46.8165254748449,-20.2743391501921,1.53141386303006,1.51694463775355,2016.94627346148,2016.96074268676,NA,SP,SP
580,581,0.03625374687451,-40.7262304984712,-20.220185421007,-40.6046357922494,-20.1666547773983,1.53511128603652,1.49885753916201,2016.92818636289,2016.96444010976,NA,other,other
492,461,0.118758674829,-49.0443374195455,-20.9455121369236,-48.9872823335068,-20.8511196970516,1.5351520505909,1.4163933757619,2016.84572219949,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
862,863,0.1232930067998,-46.2966533521936,-22.6081151302067,-46.3235374746049,-22.5078202489569,1.53724560243478,1.41395259563498,2016.84328141936,2016.96657442616,NA,other,other
869,913,0.09313338028151,-46.4485326504062,-22.7213684808287,-46.5895010408692,-22.704130592653,1.53769795503756,1.44456457475605,2016.87389339848,2016.96702677876,NA,other,other
473,474,0.1863595721472,-45.3463364760666,-20.3290963632938,-44.398290880507,-21.0160747355452,1.53863489567369,1.35227532352649,2016.78160414725,2016.9679637194,NA,other,other
679,680,0.01337377392556,-46.6684350357363,-22.8055348480549,-46.6849397690702,-22.8074646488308,1.54158093567888,1.52820716175332,2016.95753598548,2016.97090975941,NA,other,other
548,549,0.01422416841524,-40.9416019645528,-20.2210007597489,-40.926807822942,-20.2057663753618,1.5419463703822,1.52772220196696,2016.95705102569,2016.97127519411,NA,other,other
537,538,0.2415931275713,-40.5194037465453,-20.1645327918807,-40.8357435226917,-19.9511953789517,1.5423375920931,1.3007444645218,2016.73007328825,2016.97166641582,NA,other,other
641,644,0.3591354364194,-43.257371380217,-19.4127433044947,-43.2333855080415,-19.4940197893279,1.54597831730487,1.18684288088547,2016.61617170461,2016.97530714103,NA,other,other
665,666,0.1469628344837,-48.0893134474138,-21.2637075949989,-47.8708275760394,-21.3179643709691,1.54619139438485,1.39922855990115,2016.82855738363,2016.97552021811,NA,other,other
495,496,0.2244062612195,-40.583729975512,-20.1679205304642,-40.4480526424782,-20.1347600959239,1.5489811752736,1.3245749140541,2016.75390373778,2016.978309999,NA,other,other
533,534,0.06463309776391,-40.5938691994649,-20.1069072697111,-40.5406995918496,-20.1447016613582,1.54971477589113,1.48508167812722,2016.91441050185,2016.97904359962,NA,other,other
680,681,0.008214096735993,-46.6849397690702,-22.8074646488308,-46.6570439885647,-22.822180922432,1.54979503241487,1.54158093567888,2016.97090975941,2016.97912385614,NA,other,other
550,551,0.05175287311349,-40.7266502448459,-20.115562885508,-40.7364900042382,-20.1892176682417,1.55100646289168,1.49925358977819,2016.9285824135,2016.98033528662,NA,other,other
668,669,0.07996225357641,-46.4207448443403,-22.6370949706317,-46.322231160752,-22.5980409839146,1.55191909207158,1.47195683849517,2016.90128566222,2016.9812479158,NA,other,other
681,815,0.009201080312767,-46.6570439885647,-22.822180922432,-46.6368662500091,-22.7985796463288,1.55899611272764,1.54979503241487,2016.97912385614,2016.98832493645,NA,other,other
496,497,0.01143325275113,-40.4480526424782,-20.1347600959239,-40.4973941860228,-20.1920532379303,1.56041442802473,1.5489811752736,2016.978309999,2016.98974325175,NA,other,other
681,682,0.01130987749089,-46.6570439885647,-22.822180922432,-46.6583265416018,-22.8196786333035,1.56110490990576,1.54979503241487,2016.97912385614,2016.99043373363,NA,other,other
642,643,0.2177242175377,-43.224313052496,-18.4374673446046,-42.962840710217,-18.5659964601472,1.56577297097277,1.34804875343507,2016.77737757716,2016.9951017947,NA,MG,MG
680,817,0.02575903182384,-46.6849397690702,-22.8074646488308,-46.6625491306929,-22.8781108539919,1.56733996750272,1.54158093567888,2016.97090975941,2016.99666879123,NA,other,other
863,864,0.03217982768383,-46.3235374746049,-22.5078202489569,-46.2282191991756,-22.4735212746553,1.56942543011861,1.53724560243478,2016.96657442616,2016.99875425385,NA,other,other
913,914,0.04101229125563,-46.5895010408692,-22.704130592653,-46.5919647527504,-22.6840941517774,1.57871024629319,1.53769795503756,2016.96702677876,2017.00803907002,NA,other,other
497,498,0.026252857826,-40.4973941860228,-20.1920532379303,-40.4896529112957,-20.2297015850525,1.58666728585073,1.56041442802473,2016.98974325175,2017.01599610958,NA,other,other
815,816,0.02834203795724,-46.6368662500091,-22.7985796463288,-46.6960398392813,-22.7905924019555,1.58733815068488,1.55899611272764,2016.98832493645,2017.01666697441,NA,other,other
623,624,0.2072499480517,-40.9761658895057,-20.3222672841365,-40.1997300289811,-20.427693979257,1.59053315393564,1.38328320588394,2016.81261202961,2017.01986197766,NA,MG,MG
679,843,0.06447346688182,-46.6684350357363,-22.8055348480549,-46.6140111268856,-22.8303258375536,1.59268062863514,1.52820716175332,2016.95753598548,2017.02200945236,NA,other,other
498,504,0.008443697490967,-40.4896529112957,-20.2297015850525,-40.4599620312696,-20.24416069937,1.5951109833417,1.58666728585073,2017.01599610958,2017.02443980707,NA,other,other
497,505,0.03561476623764,-40.4973941860228,-20.1920532379303,-40.5250819735613,-20.1352412208308,1.59602919426237,1.56041442802473,2016.98974325175,2017.02535801799,NA,other,other
598,599,0.3043624117904,-42.5357011201764,-20.0250524317554,-42.8600242162217,-20.2300050122844,1.59604488560534,1.29168247381494,2016.72101129754,2017.02537370933,NA,other,other
538,543,0.05727933753826,-40.8357435226917,-19.9511953789517,-40.8613575470835,-19.9710544216936,1.59961692963136,1.5423375920931,2016.97166641582,2017.02894575336,NA,other,other
627,628,0.0963708169043,-42.1831140539826,-20.1725522523407,-42.2295732837233,-20.1768931643921,1.60246326664587,1.50609244974157,2016.93542127347,2017.03179209037,NA,other,other
621,32,0.4645068407295,-42.2265734321655,-20.2438783153362,-42.4691134948926,-18.2776320224441,1.60354788860261,1.13904104787311,2016.5683698716,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
643,149,0.03777491762982,-42.962840710217,-18.5659964601472,-42.7635596908198,-17.9253368716554,1.60354788860259,1.56577297097277,2016.9951017947,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
581,126,0.0684366025661,-40.6046357922494,-20.1666547773983,-42.1573837936672,-16.5993987177385,1.60354788860262,1.53511128603652,2016.96444010976,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
866,917,0.2514112478418,-46.5091015660386,-22.7252276733661,-46.4539551051749,-22.720947231918,1.6051499002566,1.3537386524148,2016.78306747614,2017.03447872398,NA,other,other
505,507,0.01156478193013,-40.5250819735613,-20.1352412208308,-42.5664932491909,-22.9111853184003,1.6075939761925,1.59602919426237,2017.02535801799,2017.03692279992,NA,other,other
498,499,0.02614355607209,-40.4896529112957,-20.2297015850525,-43.545203647317,-22.5628244107246,1.61281084192282,1.58666728585073,2017.01599610958,2017.04213966565,NA,other,other
930,931,0.08164706135494,-46.8165254748449,-20.2743391501921,-46.8330425627916,-20.3296872767984,1.613060924385,1.53141386303006,2016.96074268676,2017.04238974811,NA,SP,SP
817,818,0.04869124126822,-46.6625491306929,-22.8781108539919,-46.6262446375459,-22.8767181518275,1.61603120877094,1.56733996750272,2016.99666879123,2017.0453600325,NA,other,other
643,148,0.05421327379419,-42.962840710217,-18.5659964601472,-42.9588528862035,-18.5299180048966,1.61998624476696,1.56577297097277,2016.9951017947,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
533,535,0.1353870719327,-40.5938691994649,-20.1069072697111,-38.5693977914276,-12.8810725123068,1.62046875005992,1.48508167812722,2016.91441050185,2017.04979757379,NA,other,MG
669,670,0.07085931109126,-46.322231160752,-22.5980409839146,-46.2773588113483,-22.5803596082895,1.62277840316284,1.55191909207158,2016.9812479158,2017.05210722689,NA,other,other
598,610,0.3337128850745,-42.5357011201764,-20.0250524317554,-43.0299082880846,-19.4279182131541,1.62539535888944,1.29168247381494,2016.72101129754,2017.05472418262,NA,other,other
663,249,0.2818898385203,-47.9703918063433,-21.2964741584318,-47.7088172798183,-21.1978787820825,1.62546569682191,1.34357585830161,2016.77290468203,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
470,471,0.4918536637163,-45.0700863207621,-20.3167322404997,-45.8008178386649,-20.8696273738121,1.625766596086,1.1339129323697,2016.5632417561,2017.05509541981,NA,other,other
818,819,0.01015316193178,-46.6262446375459,-22.8767181518275,-46.5616140831448,-22.8209270602379,1.62618437070272,1.61603120877094,2017.0453600325,2017.05551319443,NA,other,other
499,502,0.01532155593092,-43.545203647317,-22.5628244107246,-42.1523071621284,-22.0298102920102,1.62813239785374,1.61281084192282,2017.04213966565,2017.05746122158,NA,other,MG
682,685,0.06721211106514,-46.6583265416018,-22.8196786333035,-46.6287596800793,-22.8004818057341,1.6283170209709,1.56110490990576,2016.99043373363,2017.0576458447,NA,other,other
