node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
914,915,0.1098149769096,-44.4105620638595,-21.1118635702629,-44.5400390147198,-21.0836326123459,2.35582532517296,2.24601034826336,2017.07534670983,2017.18516168674,NA,other,other
480,482,0.1310683113384,-46.3554104630028,-22.3208598335478,-46.4507360399742,-22.5751923132693,2.35680248225906,2.22573417092066,2017.05507053248,2017.18613884382,NA,other,other
811,4,0.04688338287418,-41.9252709875153,-15.0389263885247,-41.9647446503842,-14.9918507615387,2.35696500830034,2.31008162542616,2017.13941798699,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
812,3,0.02895373561357,-41.9109947477766,-15.038786239961,-41.896711553695,-15.0806726060073,2.35696500830033,2.32801127268676,2017.15734763425,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
711,712,0.05054542964636,-46.6486666698584,-22.7718845697487,-46.8460297153209,-22.8247808920476,2.36496997561428,2.31442454596792,2017.14376090753,2017.19430633718,NA,other,other
478,227,0.1984377063891,-46.3965534101018,-22.3330964776501,-46.1833107827591,-22.1458476339632,2.36518418638252,2.16674647999342,2016.99608284156,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
760,131,0.1601821789566,-42.7014993453571,-19.1525697640792,-42.7125730746526,-19.1405664166267,2.3651841863825,2.2050020074259,2017.03433836899,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
736,434,0.04161160576753,-45.9908724642614,-22.1338296957944,-45.9461355140314,-21.9581990295853,2.36518418638257,2.32357258061504,2017.15290894218,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
879,48,0.0328835461056,-38.4669747676892,-12.895085867266,-44.9218452085755,-11.2783856397964,2.36518418638259,2.33230064027699,2017.16163700184,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
717,727,0.02767392207731,-46.6098862073952,-22.8549375013254,-46.5910087224594,-22.7643281211716,2.36523166941368,2.33755774733637,2017.1668941089,2017.19456803098,NA,other,other
734,435,0.2294873364119,-46.18340328945,-22.2713530721737,-46.6213072466934,-22.0905399854694,2.36792391241016,2.13843657599826,2016.96777293756,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
798,16,0.067246881759,-42.3182367657671,-20.7609699756463,-42.27316255858,-20.7123552976184,2.36792391241011,2.30067703065111,2017.13001339221,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
628,629,0.01722599974141,-46.4704137374127,-23.0390485160501,-46.5029337166496,-23.0403503258185,2.36902821419941,2.351802214458,2017.18113857602,2017.19836457576,NA,other,other
879,49,0.03836299816054,-38.4669747676892,-12.895085867266,-38.5410043550081,-12.879714910885,2.37066363843753,2.33230064027699,2017.16163700184,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
709,240,0.1514997535486,-46.6417270530734,-22.7668926088094,-46.5517323582142,-22.697598827357,2.37340336446488,2.22190361091628,2017.05123997248,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
878,47,0.05126298559881,-38.444635208449,-12.9447877995822,-38.2825904338928,-12.6364981114949,2.37340336446489,2.32214037886608,2017.15147674043,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
483,171,0.08164013984676,-46.5388646572417,-22.9168963681212,-46.5375618283443,-22.9591675918072,2.37614309049218,2.29450295064542,2017.12383931221,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
812,2,0.0481318178053,-41.9109947477766,-15.038786239961,-41.8989844742422,-15.0314083643888,2.37614309049206,2.32801127268676,2017.15734763425,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
730,265,0.04131334417307,-46.6651641464106,-22.7326356955772,-46.6706037860627,-22.6715590360948,2.37614309049223,2.33482974631916,2017.16416610788,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
712,239,0.01117311487793,-46.8460297153209,-22.8247808920476,-46.6671990400888,-22.8571269235404,2.37614309049221,2.36496997561428,2017.19430633718,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
870,872,0.1007464022229,-42.1102222758502,-22.2409081775912,-42.0684538795005,-22.1541402381726,2.38148599463918,2.28073959241628,2017.11007595398,2017.2108223562,NA,MG,MG
628,660,0.03015036634375,-46.4704137374127,-23.0390485160501,-46.4794521990676,-23.0227617859456,2.38195258080175,2.351802214458,2017.18113857602,2017.21128894236,NA,other,other
870,871,0.1035613818457,-42.1102222758502,-22.2409081775912,-42.098977740897,-22.2410402193799,2.38430097426198,2.28073959241628,2017.11007595398,2017.21363733583,NA,MG,MG
815,129,0.1905730196334,-40.8159552361227,-20.3388190691279,-40.253011573325,-20.1969330292876,2.38436226857441,2.19378924894101,2017.0231256105,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
880,44,0.09154688340809,-40.4703378152029,-20.1949301364369,-40.4302481356152,-20.141677148068,2.38436226857453,2.29281538516644,2017.12215174673,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
732,733,0.05276081181858,-46.4407577244651,-22.7033216227793,-46.4493754178973,-22.7763546100639,2.38447267074719,2.33171185892861,2017.16104822049,2017.21380903231,NA,other,other
840,864,0.05839905612775,-42.5586877544881,-21.9039729734209,-42.5408591158235,-21.8259303673729,2.38686185358061,2.32846279745286,2017.15779915902,2017.21619821514,NA,other,MG
716,729,0.09196453423873,-46.5830876956286,-22.8255600010843,-46.6086451206889,-22.7787213505095,2.38691639657838,2.29495186233965,2017.1242882239,2017.21625275814,NA,other,other
772,83,0.5949551067326,-42.9600328021045,-19.6366384111267,-42.7336321512614,-19.7006844807297,2.38710199460183,1.79214688786923,2016.62148324943,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
498,214,0.06021883076417,-46.9562622636361,-22.845991234595,-46.9714282467478,-22.7730810370836,2.3871019946018,2.32688316383763,2017.1562195254,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
710,242,0.1001401223025,-46.6238519710606,-22.7480152553497,-46.6236416117064,-22.7036069156392,2.3871019946019,2.2869618722994,2017.11629823386,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
749,231,0.3242532400331,-48.2571653261579,-21.248187814914,-46.1337547237868,-20.9602276917568,2.3925814466566,2.0683282066235,2016.89766456819,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.215420807363,-45.1486315195668,-20.4704784297379,-45.1347797306817,-20.4070198818407,2.3925814466565,2.1771606392935,2017.00649700086,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,412,0.136087784653,-46.6431536522707,-22.8287883279277,-46.6974109934496,-22.6548870817684,2.39258144665659,2.25649366200359,2017.08583002357,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
711,241,0.07815690068866,-46.6486666698584,-22.7718845697487,-46.747084758767,-22.7686145336225,2.39258144665658,2.31442454596792,2017.14376090753,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,458,0.2560352982629,-45.8950587685285,-21.0477838679951,-45.8610234796512,-20.9544413698261,2.39532117268382,2.13928587442092,2016.96862223598,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
832,89,0.1557805402019,-43.5801061886339,-20.5927506101591,-44.645996773362,-20.6650110633991,2.39532117268386,2.23954063248196,2017.06887699405,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,630,0.02722620903944,-46.5029337166496,-23.0403503258185,-46.5275223596487,-23.0118805189201,2.39625442323885,2.36902821419941,2017.19836457576,2017.2255907848,NA,other,other
763,147,0.0807165441214,-43.6133571436133,-19.7753627414647,-43.7189339150144,-19.6791099589982,2.39806089871144,2.31734435459004,2017.14668071615,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
729,271,0.01114450213316,-46.6086451206889,-22.7787213505095,-46.6326388960661,-22.8007894054799,2.39806089871154,2.38691639657838,2017.21625275814,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
697,699,0.1033648585293,-46.6796686537472,-22.7995385222159,-46.6903600770717,-22.8391262057506,2.3984550798693,2.29509022134,2017.1244265829,2017.22779144143,NA,other,other
798,799,0.1028547470277,-42.3182367657671,-20.7609699756463,-42.2973863648794,-22.0655738555184,2.40353177767881,2.30067703065111,2017.13001339221,2017.23286813924,NA,other,other
495,213,0.1776939921769,-46.8232715728597,-22.7176237112862,-46.6388766500864,-22.7147435016639,2.40354035076618,2.22584635858928,2017.05518272015,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
883,39,0.08227744975108,-42.1359407242616,-22.0448585295612,-42.1647854887088,-21.9850813156244,2.40354035076622,2.32126290101514,2017.15059926258,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
884,40,0.07278910793088,-42.1731780727914,-22.0687166527213,-42.1704277799002,-21.9983545659798,2.40354035076623,2.33075124283535,2017.1600876044,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
912,457,0.2669942023726,-45.8950587685285,-21.0477838679951,-45.7454975750182,-20.8817629054383,2.40628007679352,2.13928587442092,2016.96862223598,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
698,252,0.08126398846922,-46.7646152471009,-22.8531449366504,-46.9133913673137,-22.8968633055017,2.40628007679359,2.32501608832437,2017.15435244989,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
498,215,0.0793969129559,-46.9562622636361,-22.845991234595,-47.098462116891,-23.0281946951747,2.40628007679353,2.32688316383763,2017.1562195254,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
680,681,0.1337411092831,-46.6830129519681,-22.8718373276058,-46.7101602483715,-22.8201686859733,2.40635583961746,2.27261473033436,2017.1019510919,2017.23569220118,NA,other,other
499,500,0.1100896500987,-46.4145636408679,-23.0029765677789,-47.0248238644274,-23.0890276066421,2.40892115287252,2.29883150277382,2017.12816786434,2017.23825751444,NA,other,other
729,270,0.02210340624258,-46.6086451206889,-22.7787213505095,-46.5836115469055,-22.7492441779552,2.40901980282096,2.38691639657838,2017.21625275814,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
694,415,0.08247653236632,-46.6792422155953,-22.9156937140295,-46.6812630708523,-22.8444087189059,2.4144992548759,2.33202272250958,2017.16135908407,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
730,264,0.07966950855676,-46.6651641464106,-22.7326356955772,-46.6343176369366,-22.7428460193094,2.41449925487592,2.33482974631916,2017.16416610788,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
732,438,0.08552712197465,-46.4407577244651,-22.7033216227793,-46.5990871091641,-22.7420714241165,2.41723898090326,2.33171185892861,2017.16104822049,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
681,683,0.01226649848755,-46.7101602483715,-22.8201686859733,-46.6985798971649,-22.8125626177964,2.41862233810501,2.40635583961746,2017.23569220118,2017.24795869967,NA,other,other
867,42,0.302089332492,-40.5382000039205,-20.1793231718678,-40.4614228466714,-20.1792817752994,2.42271843295796,2.12062910046596,2016.94996546203,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
836,84,0.2041515693171,-42.5017976205815,-21.8167065621277,-42.5530375637635,-20.3707780814794,2.42271843295789,2.21856686364079,2017.0479032252,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
789,152,0.1849381245537,-43.1871827354082,-19.573406560997,-43.0852335456848,-19.5044780972294,2.42271843295792,2.23778030840422,2017.06711666997,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
736,433,0.09914585234294,-45.9908724642614,-22.1338296957944,-46.0573200268591,-22.094904808175,2.42271843295798,2.32357258061504,2017.15290894218,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
733,436,0.03824576221078,-46.4493754178973,-22.7763546100639,-46.4912217641806,-22.7669842094593,2.42271843295797,2.38447267074719,2017.21380903231,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
482,222,0.06865567672618,-46.4507360399742,-22.5751923132693,-46.5971706344739,-22.7327877184921,2.42545815898524,2.35680248225906,2017.18613884382,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
872,36,0.04397216434615,-42.0684538795005,-22.1541402381726,-42.0745450668195,-22.1985369624308,2.42545815898533,2.38148599463918,2017.2108223562,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
915,919,0.07181624901946,-44.5400390147198,-21.0836326123459,-44.5457779094719,-21.0210019965336,2.42764157419242,2.35582532517296,2017.18516168674,2017.25697793576,NA,other,other
874,76,0.09468744842457,-40.3558243469233,-20.2596225941038,-40.4006423804525,-20.2257389903227,2.42819788501264,2.33351043658807,2017.16284679815,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
874,75,0.09468744842457,-40.3558243469233,-20.2596225941038,-40.5930162671798,-20.2358611251025,2.42819788501264,2.33351043658807,2017.16284679815,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
494,172,0.2386353711964,-46.7760434012788,-22.7455150638293,-46.0435891315468,-22.0628222029865,2.43093761104022,2.19230223984382,2017.02163860141,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
479,223,0.2075101631904,-46.3443458666028,-22.3262216547349,-46.0140611725482,-22.2255173273607,2.43093761104026,2.22342744784986,2017.05276380941,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
715,268,0.1659482713594,-46.5939980488422,-22.7169169444448,-46.645775889325,-22.821549466374,2.43093761104029,2.26498933968089,2017.09432570124,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.003296036847785,-44.5457779094719,-21.0210019965336,-44.578594982888,-21.0266943059021,2.43093761104021,2.42764157419242,2017.25697793576,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
841,851,0.09681871761433,-42.5507826099605,-21.8920899139228,-42.4972104452138,-21.8564293924358,2.43586644027639,2.33904772266206,2017.16838408423,2017.26520280184,NA,other,other
864,865,0.05478095214587,-42.5408591158235,-21.8259303673729,-42.6556167952852,-21.9318392131044,2.44164280572648,2.38686185358061,2017.21619821514,2017.27097916729,NA,MG,MG
746,237,0.6581449753317,-48.6931873847359,-21.0840080479888,-46.8806712175799,-22.1625426833649,2.44189651514969,1.78375153981799,2016.61308790138,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
698,272,0.1168804268253,-46.7646152471009,-22.8531449366504,-46.5522849610297,-22.8184912356348,2.44189651514967,2.32501608832437,2017.15435244989,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
712,238,0.07692653953541,-46.8460297153209,-22.8247808920476,-46.8232583994007,-22.6853503091314,2.44189651514969,2.36496997561428,2017.19430633718,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
727,253,0.07666484573603,-46.5910087224594,-22.7643281211716,-46.584837974912,-22.7765613582169,2.44189651514971,2.36523166941368,2017.19456803098,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
500,501,0.03346942127982,-47.0248238644274,-23.0890276066421,-47.0043439286836,-23.1061739751755,2.44239057415234,2.40892115287252,2017.23825751444,2017.27172693572,NA,other,other
681,682,0.03659167700236,-46.7101602483715,-22.8201686859733,-46.6179110029383,-22.9961652278976,2.44294751661982,2.40635583961746,2017.23569220118,2017.27228387818,NA,other,other
731,431,0.1388361290393,-46.2845465946913,-22.6019203429906,-46.240317710505,-22.5524354058142,2.44463624117725,2.30580011213795,2017.1351364737,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.316199477691,-44.4713198109119,-19.7677277442737,-44.7309924364968,-19.9476839372412,2.44737596720462,2.13117648951362,2016.96051285108,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
695,405,0.1878588131529,-46.731682621866,-22.7807021452501,-46.5401462487592,-22.7260236997407,2.44737596720468,2.25951715405178,2017.08885351561,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
872,35,0.06862969859282,-42.0684538795005,-22.1541402381726,-41.8567097987975,-22.385834381021,2.450115693232,2.38148599463918,2017.2108223562,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
799,800,0.04794093397269,-42.2973863648794,-22.0655738555184,-42.2943207843969,-22.0438600151853,2.4514727116515,2.40353177767881,2017.23286813924,2017.28080907321,NA,other,other
501,552,0.009106852501079,-47.0043439286836,-23.1061739751755,-46.9882618300228,-23.1495065271146,2.45149742665342,2.44239057415234,2017.27172693572,2017.28083378822,NA,other,other
727,728,0.09116437669839,-46.5910087224594,-22.7643281211716,-46.5826936868499,-22.8886606375105,2.45639604611207,2.36523166941368,2017.19456803098,2017.28573240768,NA,other,other
699,275,0.05987979144473,-46.6903600770717,-22.8391262057506,-46.6022699313459,-22.7891619362227,2.45833487131403,2.3984550798693,2017.22779144143,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
914,920,0.2132036628031,-44.4105620638595,-21.1118635702629,-44.3499918609219,-21.20665954672,2.45921401106646,2.24601034826336,2017.07534670983,2017.28855037263,NA,other,other
882,51,0.2708300009898,-42.2007151080176,-21.9790115760853,-42.7119854340195,-22.8777519042554,2.4610745973416,2.1902445963518,2017.01958095791,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
497,216,0.199830333482,-46.7258788173761,-22.787134618468,-46.5693458496043,-22.7444517620213,2.46107459734159,2.26124426385959,2017.09058062542,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
694,411,0.1290518748321,-46.6792422155953,-22.9156937140295,-46.6753253276862,-22.8860896586784,2.46107459734168,2.33202272250958,2017.16135908407,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
843,104,0.1077165337531,-42.5585183190633,-21.8860072316033,-42.5128041009386,-21.8836711698137,2.46107459734164,2.35335806358854,2017.18269442515,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
871,50,0.07677362307967,-42.098977740897,-22.2410402193799,-42.6943597165113,-22.9267757998881,2.46107459734165,2.38430097426198,2017.21363733583,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
707,414,0.2944143115256,-46.6126747363702,-22.7412350775814,-46.054081605567,-22.117178256408,2.46381432336899,2.16940001184339,2016.99873637341,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
807,15,0.1407939119709,-42.9378192987153,-20.1017876736667,-42.926986529944,-20.2613654056954,2.46381432336901,2.32302041139811,2017.15235677296,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
842,90,0.1107460714656,-42.5678759633079,-21.8824305251951,-42.0166913774629,-21.2679829187949,2.46381432336894,2.35306825190334,2017.18240461347,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
737,432,0.2479644518625,-46.0994955389526,-22.3946004775705,-46.032762144765,-22.1990430749504,2.46381432336904,2.21584987150654,2017.04518623307,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
683,693,0.04598730428403,-46.6985798971649,-22.8125626177964,-46.6534627201845,-22.777073295721,2.46460964238904,2.41862233810501,2017.24795869967,2017.29394600395,NA,other,other
864,103,0.07969219581571,-42.5408591158235,-21.8259303673729,-42.5917619463336,-21.8799389798856,2.46655404939632,2.38686185358061,2017.21619821514,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
865,102,0.02491124366984,-42.6556167952852,-21.9318392131044,-42.652303211349,-21.9056633783856,2.46655404939632,2.44164280572648,2017.27097916729,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
630,219,0.07303935218482,-46.5275223596487,-23.0118805189201,-46.5221385711906,-22.9464823285065,2.46929377542367,2.39625442323885,2017.2255907848,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
799,13,0.06576199774493,-42.2973863648794,-22.0655738555184,-43.0792509234943,-22.8802039366212,2.46929377542374,2.40353177767881,2017.23286813924,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
851,118,0.03342733514729,-42.4972104452138,-21.8564293924358,-42.5248346725713,-21.8767877250795,2.46929377542368,2.43586644027639,2017.26520280184,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
728,273,0.01289772931167,-46.5826936868499,-22.8886606375105,-46.6208818466217,-22.9057764077071,2.46929377542374,2.45639604611207,2017.28573240768,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
865,101,0.03039069572456,-42.6556167952852,-21.9318392131044,-43.0542669858815,-22.2414749390741,2.47203350145104,2.44164280572648,2017.27097916729,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
762,153,0.2920797658058,-42.9218474840233,-19.2720042491873,-43.0621313782536,-19.518965569449,2.47477322747832,2.18269346167252,2017.01202982324,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
630,631,0.07956018610013,-46.5275223596487,-23.0118805189201,-46.5036435747298,-22.9536994029111,2.47581460933898,2.39625442323885,2017.2255907848,2017.3051509709,NA,other,other
838,91,0.1818357382547,-42.5122013534001,-21.8004780303635,-43.4107137323268,-22.8818434916805,2.48025267953335,2.29841694127865,2017.12775330284,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
920,921,0.0224301875526,-44.3499918609219,-21.20665954672,-44.3227050950521,-21.1393721149038,2.48164419861906,2.45921401106646,2017.28855037263,2017.31098056018,NA,other,other
660,218,0.1010398247589,-46.4794521990676,-23.0227617859456,-46.5950398362571,-22.9110982099897,2.48299240556065,2.38195258080175,2017.21128894236,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
682,429,0.04004488894094,-46.6179110029383,-22.9961652278976,-46.5545875634826,-22.9442495597341,2.48299240556076,2.44294751661982,2017.27228387818,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
832,833,0.2457483763457,-43.5801061886339,-20.5927506101591,-43.3439161868805,-20.5180947215879,2.48528900882766,2.23954063248196,2017.06887699405,2017.31462537039,NA,other,other
629,221,0.1221833694436,-46.5029337166496,-23.0403503258185,-46.3847456052568,-23.0712155190318,2.49121158364301,2.36902821419941,2017.19836457576,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
500,327,0.08503015679778,-47.0248238644274,-23.0890276066421,-46.9781261900204,-23.0623978414897,2.4939513096703,2.40892115287252,2017.23825751444,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
837,119,0.2412574857562,-42.4855654560317,-21.8191805304516,-41.9769700360362,-21.8169293721412,2.5021704877524,2.2609130019962,2017.09024936356,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
733,437,0.1204375430326,-46.4493754178973,-22.7763546100639,-46.4247580361143,-22.7613181100428,2.50491021377979,2.38447267074719,2017.21380903231,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
737,430,0.2918000683009,-46.0994955389526,-22.3946004775705,-46.2001546196088,-22.5712784506844,2.50764993980744,2.21584987150654,2017.04518623307,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
807,14,0.1873692544366,-42.9378192987153,-20.1017876736667,-42.8532369308129,-20.156557084582,2.51038966583471,2.32302041139811,2017.15235677296,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
