node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
852,227,0.06710336117276,-46.272309943452,-22.5829769408135,-46.1833107827591,-22.1458476339632,2.07259533400965,2.00549197283689,2017.12741718677,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
826,434,0.02918865634015,-46.0490081449844,-22.0397235765301,-45.9461355140314,-21.9581990295853,2.07259533400969,2.04340667766954,2017.1653318916,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
495,16,0.1036719602092,-42.8036538962251,-19.8822675075681,-42.27316255858,-20.7123552976184,2.07533506003706,1.97166309982786,2017.09358831376,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
630,435,0.3964007975464,-47.5749582733863,-21.0511836648548,-46.6213072466934,-22.0905399854694,2.07533506003727,1.67893426249087,2016.80085947643,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
589,49,0.08222469619077,-38.3487745321435,-12.7188779264435,-38.5410043550081,-12.879714910885,2.07807478606441,1.99585008987364,2017.11777530381,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
588,47,0.09322896223441,-38.3718343886735,-12.7298170819347,-38.2825904338928,-12.6364981114949,2.08081451209177,1.98758554985736,2017.10951076379,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
645,240,0.03820094448047,-46.6383429657836,-22.6975803583555,-46.5517323582142,-22.697598827357,2.08081451209192,2.04261356761145,2017.16453878155,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
617,2,0.0311287884802,-41.8832622607317,-15.0351141280272,-41.8989844742422,-15.0314083643888,2.08355423811905,2.05242544963885,2017.17435066357,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
839,171,0.07215886841251,-46.5941886101678,-22.9865571550765,-46.5375618283443,-22.9591675918072,2.08355423811928,2.01139536970677,2017.13332058364,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
656,265,0.04421219146564,-46.7555628687632,-22.7485882244243,-46.6706037860627,-22.6715590360948,2.08355423811928,2.03934204665364,2017.16126726059,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
643,239,0.03607222417686,-46.6841127001211,-22.8736535050614,-46.6671990400888,-22.8571269235404,2.08355423811927,2.04748201394241,2017.16940722788,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
579,580,0.07850235706961,-42.2112802808196,-22.0747236745563,-42.1950380655554,-22.0254962566917,2.08584117411701,2.0073388170474,2017.12926403098,2017.20776638805,NA,MG,MG
810,811,0.05412138791598,-46.5665786070215,-22.8188358401746,-46.5720828831821,-22.904273269095,2.08643535200595,2.03231396408997,2017.15423917803,2017.20836056594,NA,other,other
541,542,0.04641218589739,-42.644637958512,-22.1362754566794,-42.6975020053854,-21.885330400717,2.0867990659114,2.04038688001401,2017.16231209395,2017.20872427985,NA,other,other
536,129,0.1771097707075,-40.3708688203829,-20.1808429131957,-40.253011573325,-20.1969330292876,2.09177341620135,1.91466364549385,2017.03658885943,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
590,44,0.06268675432643,-40.4867308182073,-20.0519941491654,-40.4302481356152,-20.141677148068,2.09177341620145,2.02908666187502,2017.15101187581,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
618,83,0.6180763586473,-42.4197409195836,-19.6031745105263,-42.7336321512614,-19.7006844807297,2.0945131422288,1.4764367835815,2016.59836199752,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
644,242,0.05973361511085,-46.6516794953215,-22.7266027893099,-46.6236416117064,-22.7036069156392,2.09451314222893,2.03477952711808,2017.15670474105,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
902,214,0.02362686433907,-46.9574337018943,-22.7926053395833,-46.9714282467478,-22.7730810370836,2.09451314222892,2.07088627788985,2017.19281149183,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
636,412,0.3972714113361,-46.5308754576114,-22.5168694335225,-46.6974109934496,-22.6548870817684,2.09999259428364,1.70272118294754,2016.82464639688,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
833,231,0.3073122468434,-48.2931754968675,-21.1237018968648,-46.1337547237868,-20.9602276917568,2.09999259428367,1.79268034744027,2016.91460556138,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.2269666877951,-44.957344519472,-20.4268277356606,-45.1347797306817,-20.4070198818407,2.09999259428372,1.87302590648862,2016.99495112042,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
645,241,0.0573790266722,-46.6383429657836,-22.6975803583555,-46.747084758767,-22.7686145336225,2.09999259428365,2.04261356761145,2017.16453878155,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
855,856,0.08352409591915,-46.4768127381584,-22.9816913794449,-46.7032719398371,-23.1595909049096,2.10060705604816,2.01708296012901,2017.13900817406,2017.22253226998,NA,other,other
856,857,0.001200619255449,-46.7032719398371,-23.1595909049096,-46.7037953123092,-23.1440878277887,2.10180767530361,2.10060705604816,2017.22253226998,2017.22373288924,NA,other,other
522,89,0.2229378235712,-42.4105190246141,-20.1974305457942,-44.645996773362,-20.6650110633991,2.10273232031082,1.87979449673962,2017.00171971067,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.1433353728935,-45.8309318065464,-20.9470405790463,-45.8610234796512,-20.9544413698261,2.10273232031102,1.95939694741752,2017.08132216135,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
496,505,0.1099542946449,-42.8103013283027,-19.9618659870679,-42.823599306172,-20.1117005010713,2.1039298475195,1.9939755528746,2017.11590076681,2017.22585506145,NA,other,other
541,545,0.06467602713382,-42.644637958512,-22.1362754566794,-42.5933839135694,-22.1442692916345,2.10506290714783,2.04038688001401,2017.16231209395,2017.22698812108,NA,other,other
509,147,0.09067155078192,-43.8821313698576,-19.7763522435447,-43.7189339150144,-19.6791099589982,2.10547204633832,2.0148004955564,2017.13672570949,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
654,271,0.07336220347525,-46.5345005273147,-22.7437297625731,-46.6326388960661,-22.8007894054799,2.10547204633859,2.03210984286334,2017.1540350568,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
545,546,0.0004872829261857,-42.5933839135694,-22.1442692916345,-42.6128481835397,-22.1520780375063,2.10555019007402,2.10506290714783,2017.22698812108,2017.22747540401,NA,other,other
811,813,0.0213347285089,-46.5720828831821,-22.904273269095,-46.6139710791572,-22.895287613213,2.10777008051485,2.08643535200595,2017.20836056594,2017.22969529445,NA,other,other
580,40,0.02511032427612,-42.1950380655554,-22.0254962566917,-42.1704277799002,-21.9983545659798,2.11095149839313,2.08584117411701,2017.20776638805,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
580,39,0.02511032427612,-42.1950380655554,-22.0254962566917,-42.1647854887088,-21.9850813156244,2.11095149839313,2.08584117411701,2017.20776638805,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
899,213,0.04893470507085,-46.4261745606786,-22.8107726493556,-46.6388766500864,-22.7147435016639,2.11095149839326,2.06201679332241,2017.18394200726,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
925,457,0.1542942770031,-45.8309318065464,-20.9470405790463,-45.7454975750182,-20.8817629054383,2.11369122442062,1.95939694741752,2017.08132216135,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
668,252,0.06013518104275,-46.9127117316959,-22.8192395249051,-46.9133913673137,-22.8968633055017,2.1136912244207,2.05355604337795,2017.17548125731,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
902,215,0.0428049465308,-46.9574337018943,-22.7926053395833,-47.098462116891,-23.0281946951747,2.11369122442065,2.07088627788985,2017.19281149183,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
654,270,0.08432110758468,-46.5345005273147,-22.7437297625731,-46.5836115469055,-22.7492441779552,2.11643095044802,2.03210984286334,2017.1540350568,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
674,675,0.08046293299593,-46.8061798494357,-22.8760526755852,-46.9665794719851,-23.0187154418888,2.11714942177727,2.03668648878134,2017.15861170272,2017.23907463571,NA,other,other
839,840,0.109348662039,-46.5941886101678,-22.9865571550765,-46.5623408504502,-23.0216496168015,2.12074403174577,2.01139536970677,2017.13332058364,2017.24266924568,NA,other,other
810,415,0.08959643841298,-46.5665786070215,-22.8188358401746,-46.6812630708523,-22.8444087189059,2.12191040250295,2.03231396408997,2017.15423917803,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
656,264,0.08256835584932,-46.7555628687632,-22.7485882244243,-46.6343176369366,-22.7428460193094,2.12191040250296,2.03934204665364,2017.16126726059,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
675,676,0.004785985591868,-46.9665794719851,-23.0187154418888,-46.9708668589775,-23.0669191042261,2.12193540736914,2.11714942177727,2017.23907463571,2017.2438606213,NA,other,other
639,438,0.1097775957062,-46.5461305993251,-22.6907666270124,-46.5990871091641,-22.7420714241165,2.12465012853029,2.01487253282409,2017.13679774676,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
804,805,0.1497517594368,-46.7931924987455,-22.7502863459007,-46.6471593555533,-22.9563472926253,2.12522369422422,1.97547193478742,2017.09739714872,2017.24714890816,NA,other,other
574,42,0.392678384083,-40.4596577393203,-20.150662679064,-40.4614228466714,-20.1792817752994,2.13012958058485,1.73745119650185,2016.85937641044,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
487,152,0.2684612535267,-43.069722795724,-19.5940429404078,-43.0852335456848,-19.5044780972294,2.13012958058486,1.86166832705816,2016.98359354099,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
524,84,0.08439290844206,-42.5559704972028,-20.3784843087062,-42.5530375637635,-20.3707780814794,2.13012958058481,2.04573667214275,2017.16766188608,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
641,436,0.09074531948273,-46.4386550793344,-22.7030524856593,-46.4912217641806,-22.7669842094593,2.13012958058501,2.03938426110228,2017.16130947504,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
826,433,0.08672290291556,-46.0490081449844,-22.0397235765301,-46.0573200268591,-22.094904808175,2.1301295805851,2.04340667766954,2017.1653318916,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
582,36,0.1697283177506,-42.0703108689517,-22.3990064478483,-42.0745450668195,-22.1985369624308,2.13286930661219,1.96314098886159,2017.0850662028,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
850,222,0.1818221814654,-46.3321423643213,-22.6338046124541,-46.5971706344739,-22.7327877184921,2.13286930661247,1.95104712514706,2017.07297233908,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
546,555,0.02849730637076,-42.6128481835397,-22.1520780375063,-42.5236967285351,-21.8935614102717,2.13404749644478,2.10555019007402,2017.22747540401,2017.25597271038,NA,other,other
585,75,0.1286757170156,-40.6302903005821,-20.2414981768382,-40.5930162671798,-20.2358611251025,2.13560903263964,2.00693331562404,2017.12885852956,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
585,76,0.1286757170156,-40.6302903005821,-20.2414981768382,-40.4006423804525,-20.2257389903227,2.13560903263964,2.00693331562404,2017.12885852956,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
542,543,0.04927526730675,-42.6975020053854,-21.885330400717,-42.7040917367547,-21.9019625364565,2.13607433321815,2.0867990659114,2017.20872427985,2017.25799954715,NA,other,other
649,268,0.1675711847196,-46.7166289545788,-22.8485903820547,-46.645775889325,-22.821549466374,2.13834875866729,1.97077757394769,2017.09270278788,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
913,444,0.1068528935146,-44.5973695063176,-21.1034228089662,-44.578594982888,-21.0266943059021,2.13834875866734,2.03149586515274,2017.15342107909,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
897,172,0.0768502916335,-46.1516083951013,-22.2478619502119,-46.0435891315468,-22.0628222029865,2.13834875866733,2.06149846703383,2017.18342368097,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
897,223,0.0768502916335,-46.1516083951013,-22.2478619502119,-46.0140611725482,-22.2255173273607,2.13834875866733,2.06149846703383,2017.18342368097,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
813,814,0.03167763319082,-46.6139710791572,-22.895287613213,-46.4932751109184,-22.917983211811,2.13944771370567,2.10777008051485,2017.22969529445,2017.26137292764,NA,other,other
857,886,0.03954309516714,-46.7037953123092,-23.1440878277887,-46.4222271597926,-23.0451707603851,2.14135077047075,2.10180767530361,2017.22373288924,2017.26327598441,NA,other,other
830,237,0.5837879062758,-48.8451091381853,-21.2106753953377,-46.8806712175799,-22.1625426833649,2.14930766277678,1.56551975650099,2016.68744497044,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
652,253,0.1607837206819,-46.5824142237698,-22.7922774375733,-46.584837974912,-22.7765613582169,2.14930766277677,1.98852394209487,2017.11044915603,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
653,272,0.1205029762207,-46.5878306196705,-22.7911183195689,-46.5522849610297,-22.8184912356348,2.14930766277675,2.02880468655605,2017.15072990049,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
643,238,0.1018256488344,-46.6841127001211,-22.8736535050614,-46.8232583994007,-22.6853503091314,2.14930766277681,2.04748201394241,2017.16940722788,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
555,556,0.01597793406384,-42.5236967285351,-21.8935614102717,-42.5229765994656,-21.8740686177244,2.15002543050862,2.13404749644478,2017.25597271038,2017.27195064444,NA,other,other
640,431,0.1259761647569,-46.4839587234301,-22.683849473543,-46.240317710505,-22.5524354058142,2.15204738880428,2.02607122404738,2017.14799643798,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
590,591,0.1230232431991,-40.4867308182073,-20.0519941491654,-40.4616979689552,-20.0807411398691,2.15210990507412,2.02908666187502,2017.15101187581,2017.27403511901,NA,other,other
478,479,0.1602744169892,-40.2386059469738,-19.9866887864699,-40.219985791741,-19.9348101670497,2.15291904370876,1.99264462671956,2017.11456984065,2017.27484425764,NA,other,other
926,460,0.3353785484612,-44.6090365662855,-19.9102884771876,-44.7309924364968,-19.9476839372412,2.15478711483181,1.81940856637061,2016.94133378031,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
803,405,0.2427791048485,-46.7151804622914,-22.786090187775,-46.5401462487592,-22.7260236997407,2.15478711483175,1.91200800998325,2017.03393322392,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
581,35,0.2265290665097,-42.0006893101967,-22.2528112928585,-41.8567097987975,-22.385834381021,2.15752684085885,1.93099777434915,2017.05292298828,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
857,858,0.05579306976978,-46.7037953123092,-23.1440878277887,-46.6720850548078,-23.2326247351596,2.15760074507339,2.10180767530361,2017.22373288924,2017.27952595901,NA,other,other
497,498,0.09770297934117,-42.2628901527653,-22.048005889795,-42.1991697167614,-22.0052364711945,2.16386316843283,2.06616018909166,2017.18808540303,2017.28578838237,NA,other,other
543,544,0.02798274270645,-42.7040917367547,-21.9019625364565,-42.6955577922907,-21.9268027854329,2.1640570759246,2.13607433321815,2017.25799954715,2017.28598228986,NA,other,MG
811,812,0.07847758429278,-46.5720828831821,-22.904273269095,-46.6402908851332,-22.8777727538078,2.16491293629873,2.08643535200595,2017.20836056594,2017.28683815023,NA,other,other
674,275,0.1290595301598,-46.8061798494357,-22.8760526755852,-46.6022699313459,-22.7891619362227,2.16574601894114,2.03668648878134,2017.15861170272,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
655,657,0.1852034077582,-46.698170506423,-22.8956973945486,-46.7934475790846,-23.0399685335392,2.16666326690814,1.98145985914994,2017.10338507309,2017.28858848084,NA,other,other
583,50,0.1700809765765,-42.6757678794355,-22.8920812402662,-42.6943597165113,-22.9267757998881,2.16848574496858,1.99840476839208,2017.12032998233,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
584,51,0.1426900826639,-42.6566451199536,-22.8831779668649,-42.7119854340195,-22.8777519042554,2.16848574496852,2.02579566230462,2017.14772087624,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
555,104,0.03443824852373,-42.5236967285351,-21.8935614102717,-42.5128041009386,-21.8836711698137,2.16848574496851,2.13404749644478,2017.25597271038,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
900,216,0.1804545155386,-46.8021461386581,-22.877367685563,-46.5693458496043,-22.7444517620213,2.16848574496875,1.98803122943015,2017.10995644337,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
808,411,0.1569461220427,-46.6963226912704,-22.8954224884916,-46.6753253276862,-22.8860896586784,2.16848574496867,2.01153962292597,2017.13346483686,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
505,15,0.06729562347636,-42.823599306172,-20.1117005010713,-42.926986529944,-20.2613654056954,2.17122547099586,2.1039298475195,2017.22585506145,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
543,90,0.03515113777771,-42.7040917367547,-21.9019625364565,-42.0166913774629,-21.2679829187949,2.17122547099586,2.13607433321815,2017.25799954715,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
825,432,0.2981437629103,-46.0898551932712,-22.1794524465848,-46.032762144765,-22.1990430749504,2.17122547099614,1.87308170808584,2016.99500692202,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
809,414,0.1855289761561,-46.6521544772569,-22.8827106492491,-46.054081605567,-22.117178256408,2.17122547099611,1.98569649484001,2017.10762170878,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
542,103,0.08716613111181,-42.6975020053854,-21.885330400717,-42.5917619463336,-21.8799389798856,2.17396519702321,2.0867990659114,2017.20872427985,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
544,102,0.009908121098609,-42.6955577922907,-21.9268027854329,-42.652303211349,-21.9056633783856,2.17396519702321,2.1640570759246,2017.28598228986,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
546,547,0.06847733793354,-42.6128481835397,-22.1520780375063,-42.6933495252383,-22.1217064056778,2.17402752800756,2.10555019007402,2017.22747540401,2017.29595274194,NA,other,other
497,13,0.1105447339589,-42.2628901527653,-22.048005889795,-43.0792509234943,-22.8802039366212,2.17670492305056,2.06616018909166,2017.18808540303,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
556,118,0.02667949254196,-42.5229765994656,-21.8740686177244,-42.5248346725713,-21.8767877250795,2.17670492305058,2.15002543050862,2017.27195064444,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
805,273,0.05148122882656,-46.6471593555533,-22.9563472926253,-46.6208818466217,-22.9057764077071,2.17670492305078,2.12522369422422,2017.24714890816,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
886,219,0.03535415258004,-46.4222271597926,-23.0451707603851,-46.5221385711906,-22.9464823285065,2.17670492305079,2.14135077047075,2017.26327598441,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
676,677,0.0552494003163,-46.9708668589775,-23.0669191042261,-46.9703967826989,-23.0597329247081,2.17718480768544,2.12193540736914,2017.2438606213,2017.29911002162,NA,other,other
544,101,0.01538757315332,-42.6955577922907,-21.9268027854329,-43.0542669858815,-22.2414749390741,2.17944464907792,2.1640570759246,2017.28598228986,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
516,153,0.3466613575008,-43.0958889972916,-19.2556882282266,-43.0621313782536,-19.518965569449,2.18218437510529,1.83552301760449,2016.95744823154,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
677,678,0.008365625225743,-46.9703967826989,-23.0597329247081,-46.9564819755667,-23.0470600474729,2.18555043291118,2.17718480768544,2017.29911002162,2017.30747564685,NA,other,other
498,499,0.02376496788746,-42.1991697167614,-22.0052364711945,-42.1974143557617,-21.9259226403676,2.18762813632029,2.16386316843283,2017.28578838237,2017.30955335026,NA,other,other
547,91,0.01363629915268,-42.6933495252383,-22.1217064056778,-43.4107137323268,-22.8818434916805,2.18766382716024,2.17402752800756,2017.29595274194,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
855,218,0.1733205930588,-46.4768127381584,-22.9816913794449,-46.5950398362571,-22.9110982099897,2.19040355318781,2.01708296012901,2017.13900817406,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
813,429,0.08263347267294,-46.6139710791572,-22.895287613213,-46.5545875634826,-22.9442495597341,2.19040355318779,2.10777008051485,2017.22969529445,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
914,919,0.2156558831838,-44.5018541066895,-21.1674534123929,-44.0484992227026,-20.5650276906333,2.19480639107562,1.97915050789182,2017.10107572183,2017.31673160501,NA,other,other
899,221,0.1366059379477,-46.4261745606786,-22.8107726493556,-46.3847456052568,-23.0712155190318,2.19862273127011,2.06201679332241,2017.18394200726,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
675,777,0.08245245251966,-46.9665794719851,-23.0187154418888,-47.0005002920137,-23.1126084789656,2.19960187429693,2.11714942177727,2017.23907463571,2017.32152708823,NA,other,other
678,327,0.01581202438632,-46.9564819755667,-23.0470600474729,-46.9781261900204,-23.0623978414897,2.2013624572975,2.18555043291118,2017.30747564685,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
523,119,0.1820960500089,-42.55250610367,-20.3717047031309,-41.9769700360362,-21.8169293721412,2.20958163537932,2.02748558537042,2017.14941079931,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
641,437,0.1729371003046,-46.4386550793344,-22.7030524856593,-46.4247580361143,-22.7613181100428,2.21232136140688,2.03938426110228,2017.16130947504,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
824,430,0.4740317085346,-46.3348772166416,-22.4301349424701,-46.2001546196088,-22.5712784506844,2.21506108743454,1.74102937889994,2016.86295459284,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
505,14,0.1138709659421,-42.823599306172,-20.1117005010713,-42.8532369308129,-20.156557084582,2.2178008134616,2.1039298475195,2017.22585506145,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
812,416,0.05288787716309,-46.6402908851332,-22.8777727538078,-46.5780032594158,-22.7747949961814,2.21780081346182,2.16491293629873,2017.28683815023,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
812,417,0.05288787716309,-46.6402908851332,-22.8777727538078,-46.5249841079393,-22.76260110551,2.21780081346182,2.16491293629873,2017.28683815023,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
547,548,0.04739196746717,-42.6933495252383,-22.1217064056778,-42.7280945562182,-22.0917203751942,2.22141949547473,2.17402752800756,2017.29595274194,2017.34334470941,NA,other,other
676,755,0.09953671495519,-46.9708668589775,-23.0669191042261,-46.9992835738342,-23.0495073516461,2.22147212232433,2.12193540736914,2017.2438606213,2017.34339733626,NA,other,other
