node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
484,490,0.1278581333268,-42.4493639900182,-21.8060202344196,-42.4537130236025,-21.6988926238502,2.76704230830266,2.63918417497586,2017.05614704051,2017.18400517383,NA,other,other
570,4,0.1015029943116,-41.980802891796,-15.1120746398024,-41.9647446503842,-14.9918507615387,2.76933850433125,2.66783551001965,2017.08479837555,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
571,3,0.05670311214617,-41.9233441213906,-15.0465550851313,-41.896711553695,-15.0806726060073,2.76933850433121,2.71263539218504,2017.12959825772,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
619,620,0.21542772356,-42.9357162457189,-20.4967540729284,-42.9262836387273,-20.2109987003774,2.77041937320339,2.55499164964339,2016.97195451517,2017.18738223873,NA,other,other
726,727,0.1092527234608,-46.6480348863833,-22.821353139905,-46.6658689468425,-22.822490864974,2.77157560820471,2.66232288474391,2017.07928575027,2017.18853847374,NA,other,other
575,577,0.2796397389669,-43.1278506926967,-19.3862093719544,-43.0692494138434,-19.4286382080841,2.77316741916755,2.49352768020065,2016.91049054573,2017.1901302847,NA,other,other
576,131,0.09903649646488,-42.8140253686722,-19.1959849639711,-42.7125730746526,-19.1405664166267,2.77755768241333,2.67852118594845,2017.09548405148,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
523,48,0.03524088672761,-38.3366569695519,-13.0115585743297,-44.9218452085755,-11.2783856397964,2.77755768241334,2.74231679568573,2017.15927966122,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
669,227,0.0678867776529,-46.1784699013933,-22.1184180277647,-46.1833107827591,-22.1458476339632,2.77755768241398,2.70967090476108,2017.12663377029,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
891,434,0.06199611284397,-46.1190612452684,-22.1546143069831,-45.9461355140314,-21.9581990295853,2.77755768241393,2.71556156956996,2017.1325244351,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
529,533,0.06602447084616,-42.211291730611,-21.9538684377908,-42.1833454412787,-21.9766872177769,2.7800975475813,2.71407307673514,2017.13103594227,2017.19706041311,NA,other,MG
619,16,0.2253057587975,-42.9357162457189,-20.4967540729284,-42.27316255858,-20.7123552976184,2.78029740844089,2.55499164964339,2016.97195451517,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
888,435,0.1740980293432,-46.2302637872075,-22.5234883314599,-46.6213072466934,-22.0905399854694,2.78029740844152,2.60619937909832,2017.02316224463,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
523,49,0.04072033878255,-38.3366569695519,-13.0115585743297,-38.5410043550081,-12.879714910885,2.78303713446828,2.74231679568573,2017.15927966122,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
522,47,0.09280131689431,-38.3981053098448,-13.0092491173867,-38.2825904338928,-12.6364981114949,2.78577686049564,2.69297554360133,2017.10993840913,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
904,240,0.169139319548,-46.6890568733928,-22.7347943586439,-46.5517323582142,-22.697598827357,2.78577686049624,2.61663754094824,2017.03360040648,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
571,2,0.07588119433789,-41.9233441213906,-15.0465550851313,-41.8989844742422,-15.0314083643888,2.78851658652293,2.71263539218504,2017.12959825772,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
654,171,0.1482003582766,-46.6696592695922,-22.9674344938341,-46.5375618283443,-22.9591675918072,2.78851658652368,2.64031622824708,2017.05727909378,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
922,239,0.1185612968318,-46.7060056663643,-22.725874613519,-46.6671990400888,-22.8571269235404,2.78851658652362,2.66995528969182,2017.08691815522,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
910,265,0.03248700506634,-46.6427610243631,-22.7756492930672,-46.6706037860627,-22.6715590360948,2.78851658652358,2.75602958145724,2017.17299244699,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
528,534,0.08324762656767,-42.1941482847127,-21.9382741648504,-42.1741978620691,-22.0122695757079,2.7889062474023,2.70565862083463,2017.12262148637,2017.20586911293,NA,other,MG
566,129,0.3293721804579,-40.7795788989736,-19.9614445705591,-40.253011573325,-20.1969330292876,2.79673576460524,2.46736358414734,2016.88432644968,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
521,44,0.1531954128659,-40.4988598536451,-20.1787304649447,-40.4302481356152,-20.141677148068,2.79673576460534,2.64354035173944,2017.06050321727,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
482,83,0.07837020493486,-42.5810354012887,-20.3108365186194,-42.7336321512614,-19.7006844807297,2.79947549063268,2.72110528569782,2017.13806815123,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
905,242,0.1312893268994,-46.6112951525833,-22.7321973500353,-46.6236416117064,-22.7036069156392,2.79947549063327,2.66818616373387,2017.08514902926,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
674,214,0.04565512747818,-47.0988127532655,-22.9932856014366,-46.9714282467478,-22.7730810370836,2.79947549063331,2.75382036315513,2017.17078322869,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
486,487,0.06939194802549,-42.5228030831401,-21.8350069234,-42.5518722972994,-21.8515960874165,2.80197580384592,2.73258385582043,2017.14954672135,2017.21893866938,NA,other,other
625,442,0.1855964104828,-45.1442731889557,-20.4994622981407,-45.1347797306817,-20.4070198818407,2.8049549426873,2.6193585322045,2017.03632139774,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
905,241,0.1367687789541,-46.6112951525833,-22.7321973500353,-46.747084758767,-22.7686145336225,2.80495494268797,2.66818616373387,2017.08514902926,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
924,231,0.3159544751175,-48.272256957111,-21.1279490197079,-46.1337547237868,-20.9602276917568,2.80495494268808,2.48900046757058,2016.9059633331,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
724,412,0.2420204253944,-46.7308146323717,-22.7228980682625,-46.6974109934496,-22.6548870817684,2.80495494268806,2.56293451729366,2016.97989738282,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
469,89,1.092902495193,-45.3303520695441,-20.490620380896,-44.645996773362,-20.6650110633991,2.8076946687144,1.7147921735214,2016.13175503905,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.2733707855157,-45.6615037612812,-21.005914123066,-45.8610234796512,-20.9544413698261,2.8076946687147,2.534323883199,2016.95128674873,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
727,728,0.03613690118583,-46.6658689468425,-22.822490864974,-46.6047143444143,-22.8815640206399,2.80771250939054,2.77157560820471,2017.18853847374,2017.22467537492,NA,other,other
677,678,0.1052665317843,-46.4240876001355,-22.9783015285387,-46.3783946695981,-22.9280874100572,2.80922315520142,2.70395662341712,2017.12091948895,2017.22618602073,NA,other,other
578,147,0.2516086012087,-43.7146526086512,-19.7161671276667,-43.7189339150144,-19.6791099589982,2.81043439474231,2.55882579353361,2016.97578865906,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
921,271,0.1291738954467,-46.5634023223859,-22.7245317705545,-46.6326388960661,-22.8007894054799,2.81043439474287,2.68126049929617,2017.09822336483,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
746,878,0.1024667614673,-46.5398920475359,-22.8698996779217,-46.5031920447482,-22.9445299808958,2.81278329060677,2.71031652913947,2017.12727939467,2017.22974615614,NA,other,other
533,40,0.03581629921567,-42.1833454412787,-21.9766872177769,-42.1704277799002,-21.9983545659798,2.81591384679697,2.7800975475813,2017.19706041311,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
533,39,0.03581629921567,-42.1833454412787,-21.9766872177769,-42.1647854887088,-21.9850813156244,2.81591384679697,2.7800975475813,2017.19706041311,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
671,213,0.1833984428784,-46.5376266840013,-22.7314913948709,-46.6388766500864,-22.7147435016639,2.81591384679764,2.63251540391924,2017.04947826945,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
639,457,0.2843296896254,-45.6615037612812,-21.005914123066,-45.7454975750182,-20.8817629054383,2.8186535728244,2.534323883199,2016.95128674873,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
742,252,0.2539983451401,-46.7654278593502,-22.7384175651062,-46.9133913673137,-22.8968633055017,2.81865357282505,2.56465522768495,2016.98161809322,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
674,215,0.06483320966991,-47.0988127532655,-22.9932856014366,-47.098462116891,-23.0281946951747,2.81865357282504,2.75382036315513,2017.17078322869,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
748,877,0.07889186200847,-46.5526061915227,-22.8187303194145,-46.4916402175292,-22.7809385468244,2.82135819330026,2.74246633129179,2017.15942919682,2017.23832105883,NA,other,other
921,270,0.1401327995562,-46.5634023223859,-22.7245317705545,-46.5836115469055,-22.7492441779552,2.82139329885237,2.68126049929617,2017.09822336483,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
626,634,0.09570216641202,-44.6029550752599,-20.936382536934,-44.5958168847521,-20.9793901969421,2.82190751936572,2.7262053529537,2017.14316821848,2017.2388703849,NA,other,other
748,749,0.0811103272393,-46.5526061915227,-22.8187303194145,-46.9024764720499,-23.0887090178664,2.82357665853109,2.74246633129179,2017.15942919682,2017.24053952406,NA,other,other
490,504,0.05925539718989,-42.4537130236025,-21.6988926238502,-42.4696401734291,-21.8385806620185,2.82629770549255,2.76704230830266,2017.18400517383,2017.24326057102,NA,other,other
740,415,0.1388810187944,-46.7047572184312,-22.8625987610535,-46.6812630708523,-22.8444087189059,2.82687275090736,2.68799173211296,2017.10495459764,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
910,264,0.07084316945003,-46.6427610243631,-22.7756492930672,-46.6343176369366,-22.7428460193094,2.82687275090727,2.75602958145724,2017.17299244699,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
909,911,0.1087477912922,-46.5865040089784,-22.7590810232287,-46.5381183365553,-22.6522982191351,2.82708698310284,2.71833919181064,2017.13530205734,2017.24404984863,NA,other,other
490,491,0.06121723186697,-42.4537130236025,-21.6988926238502,-42.7204446914023,-21.9574301554859,2.82825954016963,2.76704230830266,2017.18400517383,2017.2452224057,NA,other,other
534,535,0.04052095226513,-42.1741978620691,-22.0122695757079,-42.1137781506476,-22.1998419862078,2.82942719966743,2.7889062474023,2017.20586911293,2017.2463900652,NA,MG,MG
886,438,0.3775728482054,-46.316066964596,-22.6832479821281,-46.5990871091641,-22.7420714241165,2.82961247693466,2.45203962872926,2016.86900249426,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
634,635,0.009747469118706,-44.5958168847521,-20.9793901969421,-44.6363565523396,-20.989789073022,2.83165498848443,2.82190751936572,2017.2388703849,2017.24861785402,NA,other,other
537,42,0.1533941070954,-40.3397529222359,-20.1108643504672,-40.4614228466714,-20.1792817752994,2.8350919289886,2.6816978218932,2017.09866068742,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
602,152,0.2515607792342,-43.1158675401339,-19.5083536789,-43.0852335456848,-19.5044780972294,2.8350919289888,2.5835311497546,2017.00049401529,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
482,84,0.113986643291,-42.5810354012887,-20.3108365186194,-42.5530375637635,-20.3707780814794,2.83509192898882,2.72110528569782,2017.13806815123,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
891,433,0.1195303594194,-46.1190612452684,-22.1546143069831,-46.0573200268591,-22.094904808175,2.83509192898936,2.71556156956996,2017.1325244351,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
877,436,0.01373373568915,-46.4916402175292,-22.7809385468244,-46.4912217641806,-22.7669842094593,2.83509192898941,2.82135819330026,2017.23832105883,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
535,36,0.008404455348619,-42.1137781506476,-22.1998419862078,-42.0745450668195,-22.1985369624308,2.83783165501605,2.82942719966743,2017.2463900652,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
666,222,0.2086541645421,-46.269866025307,-21.9379951049621,-46.5971706344739,-22.7327877184921,2.83783165501676,2.62917749047466,2017.04614035601,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
888,889,0.2322381807754,-46.2302637872075,-22.5234883314599,-46.275502095242,-22.5494369592034,2.83843755987372,2.60619937909832,2017.02316224463,2017.2554004254,NA,other,other
526,75,0.216607761346,-40.4801423531271,-20.2405293268287,-40.5930162671798,-20.2358611251025,2.84057138104339,2.62396361969739,2017.04092648523,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
526,76,0.216607761346,-40.4801423531271,-20.2405293268287,-40.4006423804525,-20.2257389903227,2.84057138104339,2.62396361969739,2017.04092648523,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
678,679,0.03145327559712,-46.3783946695981,-22.9280874100572,-46.3129642946881,-22.972446852248,2.84067643079854,2.80922315520142,2017.22618602073,2017.25763929633,NA,other,other
635,444,0.01165611858656,-44.6363565523396,-20.989789073022,-44.578594982888,-21.0266943059021,2.84331110707099,2.83165498848443,2017.24861785402,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
668,223,0.1478612003815,-46.1561051466839,-22.1206792972185,-46.0140611725482,-22.2255173273607,2.84331110707167,2.69544990669017,2017.11241277222,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
678,172,0.03408795187031,-46.3783946695981,-22.9280874100572,-46.0435891315468,-22.0628222029865,2.84331110707173,2.80922315520142,2017.22618602073,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
911,268,0.01622412396885,-46.5381183365553,-22.6522982191351,-46.645775889325,-22.821549466374,2.84331110707169,2.82708698310284,2017.24404984863,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
749,828,0.02243575213503,-46.9024764720499,-23.0887090178664,-46.9411254797709,-23.0534313229734,2.84601241066612,2.82357665853109,2017.24053952406,2017.2629752762,NA,other,other
487,488,0.04578077330977,-42.5518722972994,-21.8515960874165,-42.5634213935007,-21.8766944932384,2.84775657715569,2.80197580384592,2017.21893866938,2017.26471944269,NA,other,MG
901,237,0.4596091817923,-47.0234143881393,-22.1350082838494,-46.8806712175799,-22.1625426833649,2.85427001118112,2.39466082938882,2016.81162369492,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,272,0.2609785668758,-46.565452350961,-22.8129039938355,-46.5522849610297,-22.8184912356348,2.85427001118117,2.59329144430537,2017.01025430984,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
907,253,0.2167176405828,-46.4635494836564,-22.6858577847393,-46.584837974912,-22.7765613582169,2.85427001118111,2.63755237059831,2017.05451523613,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
922,238,0.1843147214893,-46.7060056663643,-22.725874613519,-46.8232583994007,-22.6853503091314,2.85427001118112,2.66995528969182,2017.08691815522,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
878,879,0.0428926479053,-46.5031920447482,-22.9445299808958,-46.4468636989629,-22.8012317894577,2.85567593851207,2.81278329060677,2017.22974615614,2017.27263880404,NA,other,other
889,431,0.01857217733492,-46.275502095242,-22.5494369592034,-46.240317710505,-22.5524354058142,2.85700973720864,2.83843755987372,2017.2554004254,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
728,729,0.05203423690786,-46.6047143444143,-22.8815640206399,-46.6181020275859,-22.8264287670373,2.8597467462984,2.80771250939054,2017.22467537492,2017.27670961183,NA,other,other
623,460,0.2623861009799,-44.3637688460551,-19.8889809437294,-44.7309924364968,-19.9476839372412,2.8597494632354,2.5973633622555,2017.01432622779,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
743,405,0.2753557373071,-46.5624343557356,-22.8159241568706,-46.5401462487592,-22.7260236997407,2.85974946323608,2.58439372592898,2017.00135659146,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
534,35,0.07358294186042,-42.1741978620691,-22.0122695757079,-41.8567097987975,-22.385834381021,2.86248918926272,2.7889062474023,2017.20586911293,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
677,718,0.1586508454944,-46.4240876001355,-22.9783015285387,-46.5634719994169,-22.9308739420656,2.86260746891152,2.70395662341712,2017.12091948895,2017.27957033444,NA,other,other
612,617,0.1153398397534,-42.6150757426091,-21.6268079266428,-42.6991374485011,-21.8873306978083,2.86538236079259,2.75004252103919,2017.16700538657,2017.28234522632,NA,other,other
617,618,0.001731814068514,-42.6991374485011,-21.8873306978083,-42.6947132644847,-21.8873626008476,2.8671141748611,2.86538236079259,2017.28234522632,2017.28407704039,NA,other,other
747,275,0.1484846332171,-46.5436863951714,-22.8672960877545,-46.6022699313459,-22.7891619362227,2.8707083673455,2.7222237341284,2017.13918659966,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
478,479,0.2874552190901,-42.641274193881,-20.3156364023863,-42.8676296618925,-20.2857204661643,2.87292134308372,2.58546612399362,2017.00242898952,2017.28988420861,NA,other,other
488,489,0.02563921231865,-42.5634213935007,-21.8766944932384,-42.5939914469608,-21.8886023075908,2.87339578947434,2.84775657715569,2017.26471944269,2017.29035865501,NA,MG,MG
486,104,0.140864237552,-42.5228030831401,-21.8350069234,-42.5128041009386,-21.8836711698137,2.87344809337243,2.73258385582043,2017.14954672135,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
530,50,0.1323667363432,-43.3393077787645,-22.8362886979653,-42.6943597165113,-22.9267757998881,2.87344809337233,2.74108135702914,2017.15804422256,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
538,51,0.1079965950469,-43.366383421629,-22.4489721254215,-42.7119854340195,-22.8777519042554,2.87344809337228,2.76545149832538,2017.18241436386,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
740,411,0.1854563612601,-46.7047572184312,-22.8625987610535,-46.6753253276862,-22.8860896586784,2.87344809337306,2.68799173211296,2017.10495459764,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
673,216,0.1780434755828,-46.5590525793635,-22.8167701954349,-46.5693458496043,-22.7444517620213,2.87344809337309,2.69540461779029,2017.11236748332,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
828,829,0.0279006336349,-46.9411254797709,-23.0534313229734,-46.9375325658332,-23.034352794216,2.87391304430102,2.84601241066612,2017.2629752762,2017.29087590983,NA,other,other
620,15,0.1057684461964,-42.9262836387273,-20.2109987003774,-42.926986529944,-20.2613654056954,2.87618781939979,2.77041937320339,2017.18738223873,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
485,90,0.1783614393265,-42.5142260337326,-21.81988741586,-42.0166913774629,-21.2679829187949,2.87618781939981,2.69782638007331,2017.1147892456,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
722,414,0.3557004840708,-46.6482910734951,-22.7335748474045,-46.054081605567,-22.117178256408,2.87618781940045,2.52048733532965,2016.93745020086,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
890,432,0.2393987645233,-46.1164683692515,-22.1558683364819,-46.032762144765,-22.1990430749504,2.87618781940034,2.63678905487704,2017.05375192041,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
654,655,0.2358800483162,-46.6696592695922,-22.9674344938341,-46.6143705475684,-23.0193567392421,2.87619627656328,2.64031622824708,2017.05727909378,2017.29315914209,NA,other,other
488,103,0.03117096827147,-42.5634213935007,-21.8766944932384,-42.5917619463336,-21.8799389798856,2.87892754542716,2.84775657715569,2017.26471944269,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
489,102,0.005531755952821,-42.5939914469608,-21.8886023075908,-42.652303211349,-21.9056633783856,2.87892754542716,2.87339578947434,2017.29035865501,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
491,118,0.05340773128485,-42.7204446914023,-21.9574301554859,-42.5248346725713,-21.8767877250795,2.88166727145448,2.82825954016963,2017.2452224057,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
611,13,0.1739028879802,-42.6605766784418,-21.6846244013154,-43.0792509234943,-22.8802039366212,2.88166727145457,2.70776438347437,2017.12472724901,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
879,273,0.02599133294306,-46.4468636989629,-22.8012317894577,-46.6208818466217,-22.9057764077071,2.88166727145513,2.85567593851207,2017.27263880404,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
718,219,0.01905980254368,-46.5634719994169,-22.9308739420656,-46.5221385711906,-22.9464823285065,2.8816672714552,2.86260746891152,2017.27957033444,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
749,750,0.0600392070812,-46.9024764720499,-23.0887090178664,-46.9751807303803,-23.1406715754944,2.88361586561229,2.82357665853109,2017.24053952406,2017.30057873114,NA,other,other
489,101,0.01101120800754,-42.5939914469608,-21.8886023075908,-43.0542669858815,-22.2414749390741,2.88440699748188,2.87339578947434,2017.29035865501,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
679,686,0.04413540978441,-46.3129642946881,-22.972446852248,-46.3530962060438,-23.1166511909181,2.88481184058295,2.84067643079854,2017.25763929633,2017.30177470611,NA,other,other
577,153,0.1139793043417,-43.0692494138434,-19.4286382080841,-43.0621313782536,-19.518965569449,2.88714672350925,2.77316741916755,2017.1901302847,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
750,751,0.005600478589442,-46.9751807303803,-23.1406715754944,-46.9597778375025,-23.1375347873028,2.88921634420173,2.88361586561229,2017.30057873114,2017.30617920973,NA,other,other
750,765,0.006267235503105,-46.9751807303803,-23.1406715754944,-46.9544651028165,-23.1462375945467,2.88988310111539,2.88361586561229,2017.30057873114,2017.30684596665,NA,other,other
487,91,0.09065037171825,-42.5518722972994,-21.8515960874165,-43.4107137323268,-22.8818434916805,2.89262617556417,2.80197580384592,2017.21893866938,2017.30958904109,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
676,218,0.1464157806875,-46.532322718694,-22.8142727570037,-46.5950398362571,-22.9110982099897,2.89536590159216,2.74895012090466,2017.16591298644,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
728,429,0.0876533922016,-46.6047143444143,-22.8815640206399,-46.5545875634826,-22.9442495597341,2.89536590159214,2.80771250939054,2017.22467537492,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
829,855,0.02507111615297,-46.9375325658332,-23.034352794216,-46.885904509588,-23.028623433163,2.89898416045399,2.87391304430102,2017.29087590983,2017.31594702598,NA,other,other
676,221,0.1546349587698,-46.532322718694,-22.8142727570037,-46.3847456052568,-23.0712155190318,2.90358507967446,2.74895012090466,2017.16591298644,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
751,327,0.0171084615001,-46.9597778375025,-23.1375347873028,-46.9781261900204,-23.0623978414897,2.90632480570183,2.88921634420173,2017.30617920973,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
