node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
575,578,0.06888081014032,-46.6040635229346,-22.7827304635763,-46.5625271392163,-22.7121870380526,2.09572993293021,2.02684912278989,2017.11271054311,2017.18159135325,NA,other,other
881,904,0.008867872891194,-42.5460107778513,-21.9245777089088,-42.5463225411937,-21.9186647144577,2.09703817115774,2.08817029826655,2017.17403171859,2017.18289959148,NA,other,other
820,123,0.1415794234419,-40.492883517227,-20.2903465714628,-40.4692558321622,-20.3012198608606,2.09770022351563,1.95612080007373,2017.04198222039,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
726,251,0.09754327502996,-46.7674269014099,-22.6849929352256,-46.7884712715917,-22.5994923830288,2.09770022351566,2.0001569484857,2017.08601836881,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
854,38,0.01806265874335,-43.4543271634738,-22.8738023044078,-43.394263259893,-22.8710890637622,2.09770022351566,2.07963756477231,2017.16549898509,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
576,577,0.03514110370337,-46.567364819716,-22.7762730342593,-46.5833818920795,-22.790775527712,2.09995340241468,2.06481229871131,2017.15067371903,2017.18581482273,NA,other,other
881,882,0.01216665007338,-42.5460107778513,-21.9245777089088,-42.5452741603394,-21.9569654881709,2.10033694833993,2.08817029826655,2017.17403171859,2017.18619836866,NA,other,other
783,3,0.03087789805807,-41.9206393392586,-15.0515820190441,-41.896711553695,-15.0806726060073,2.100439949543,2.06956205148493,2017.15542347181,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
782,4,0.1248456882661,-41.9230781993367,-15.0184690864661,-41.9647446503842,-14.9918507615387,2.10043994954304,1.97559426127694,2017.0614556816,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
726,727,0.1037177058702,-46.7674269014099,-22.6849929352256,-46.7669029121367,-22.9699481795256,2.1038746543559,2.0001569484857,2017.08601836881,2017.18973607468,NA,other,other
762,131,0.1433520446772,-42.9642093733562,-19.2721319607927,-42.7125730746526,-19.1405664166267,2.10865912762509,1.96530708294789,2017.05116850327,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
862,48,0.05468569603389,-38.334212762597,-12.7342061064786,-44.9218452085755,-11.2783856397964,2.10865912762504,2.05397343159115,2017.13983485191,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
483,227,0.2581168648548,-46.6695528467902,-22.7482678468994,-46.1833107827591,-22.1458476339632,2.10865912762511,1.85054226277031,2016.93640368309,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
565,434,0.04969339652951,-46.0648248135414,-22.0877330458331,-45.9461355140314,-21.9581990295853,2.10865912762512,2.05896573109561,2017.14482715142,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
529,530,0.09226225562504,-46.4074340426144,-22.8976162955604,-46.1265593272337,-22.1865844376353,2.11076300651815,2.01850075089311,2017.10436217121,2017.19662442684,NA,other,other
749,435,0.2838695316243,-47.7088114711433,-21.1979948817032,-46.6213072466934,-22.0905399854694,2.11139885365263,1.82752932202833,2016.91339074235,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
797,16,0.09386003425858,-42.1911571421624,-20.817277003792,-42.27316255858,-20.7123552976184,2.11139885365274,2.01753881939416,2017.10340023971,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
861,49,0.07658100238198,-38.569437588182,-12.9435727683124,-38.5410043550081,-12.879714910885,2.11413857967998,2.037557577298,2017.12341899762,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
558,240,0.09437702980497,-46.5902866916242,-22.7023291384638,-46.5517323582142,-22.697598827357,2.11687830570733,2.02250127590236,2017.10836269622,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
862,47,0.06290487411618,-38.334212762597,-12.7342061064786,-38.2825904338928,-12.6364981114949,2.11687830570733,2.05397343159115,2017.13983485191,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
783,2,0.0500559802498,-41.9206393392586,-15.0515820190441,-41.8989844742422,-15.0314083643888,2.11961803173473,2.06956205148493,2017.15542347181,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
556,239,0.03091024473014,-46.7386393060756,-22.7760313691969,-46.6671990400888,-22.8571269235404,2.11961803173468,2.08870778700454,2017.17456920732,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
578,265,0.02388809880454,-46.5625271392163,-22.7121870380526,-46.6706037860627,-22.6715590360948,2.11961803173475,2.09572993293021,2017.18159135325,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
535,171,0.1058026169607,-46.5945573283251,-22.9264740880335,-46.5375618283443,-22.9591675918072,2.11961803173476,2.01381541477406,2017.09967683509,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
787,129,0.3434357438185,-40.8175915961626,-20.4462948793407,-40.253011573325,-20.1969330292876,2.12783720981705,1.78440146599855,2016.87026288632,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
860,44,0.1262119896416,-40.3946283552908,-20.1319400312026,-40.4302481356152,-20.141677148068,2.12783720981698,2.00162522017538,2017.0874866405,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
558,242,0.108075659942,-46.5902866916242,-22.7023291384638,-46.6236416117064,-22.7036069156392,2.13057693584436,2.02250127590236,2017.10836269622,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
868,83,0.09111977434948,-42.7004971392039,-20.4186157168763,-42.7336321512614,-19.7006844807297,2.13057693584434,2.03945716149486,2017.12531858182,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
534,214,0.07592035074361,-46.7956829754143,-22.8175685285993,-46.9714282467478,-22.7730810370836,2.13057693584444,2.05465658510083,2017.14051800542,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
570,412,0.2549458368921,-46.6727578835894,-22.5477329811151,-46.6974109934496,-22.6548870817684,2.13605638789908,1.88111055100698,2016.96697197133,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
557,241,0.1476927809568,-46.6396590239734,-22.7153104865853,-46.747084758767,-22.7686145336225,2.13605638789904,1.98836360694224,2017.07422502726,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
549,231,0.488589213639,-48.2105427223226,-21.1953024725902,-46.1337547237868,-20.9602276917568,2.13605638789916,1.64746717426016,2016.73332859458,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
915,442,0.201805249091,-44.420948056044,-21.1856673333595,-45.1347797306817,-20.4070198818407,2.1360563878992,1.9342511388082,2017.02011255913,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
807,814,0.07926174886221,-40.2957479125563,-20.0506240476716,-40.3339938886095,-20.1100223463579,2.13739981647655,2.05813806761434,2017.14399948793,2017.2232612368,NA,other,other
872,89,0.3052595302595,-40.6918323734135,-19.9805928088307,-44.645996773362,-20.6650110633991,2.13879611392643,1.83353658366693,2016.91939800399,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.08195252076554,-45.7508970578348,-20.9741931829798,-45.8610234796512,-20.9544413698261,2.13879611392654,2.056843593161,2017.14270501348,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
771,147,0.2011339516571,-43.5634751974536,-19.7678049178154,-43.7189339150144,-19.6791099589982,2.14153583995407,1.94040188829697,2017.02626330862,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
577,271,0.04158243753939,-46.5833818920795,-22.790775527712,-46.6326388960661,-22.8007894054799,2.14153583995407,2.09995340241468,2017.18581482273,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
532,213,0.1705060878328,-46.5839174732297,-22.7804835534569,-46.6388766500864,-22.7147435016639,2.14701529200878,1.97650920417598,2017.0623706245,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
853,39,0.08338330058061,-42.2075593982311,-22.0336937420134,-42.1647854887088,-21.9850813156244,2.14701529200877,2.06363199142816,2017.14949341175,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
853,40,0.08338330058061,-42.2075593982311,-22.0336937420134,-42.1704277799002,-21.9983545659798,2.14701529200877,2.06363199142816,2017.14949341175,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
724,252,0.1682936267697,-46.7437861437745,-22.6678111630216,-46.9133913673137,-22.8968633055017,2.14975501803617,1.98146139126647,2017.06732281159,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
534,215,0.09509843293534,-46.7956829754143,-22.8175685285993,-47.098462116891,-23.0281946951747,2.14975501803617,2.05465658510083,2017.14051800542,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
931,457,0.0929114248752,-45.7508970578348,-20.9741931829798,-45.7454975750182,-20.8817629054383,2.1497550180362,2.056843593161,2017.14270501348,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
576,270,0.08768244535218,-46.567364819716,-22.7762730342593,-46.5836115469055,-22.7492441779552,2.15249474406349,2.06481229871131,2017.15067371903,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
748,415,0.2355989884922,-46.7743573577542,-22.8838283155482,-46.6812630708523,-22.8444087189059,2.15797419611841,1.92237520762621,2017.00823662795,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
578,264,0.06224426318823,-46.5625271392163,-22.7121870380526,-46.6343176369366,-22.7428460193094,2.15797419611844,2.09572993293021,2017.18159135325,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
566,438,0.1737280004991,-46.5654833627863,-22.6877433402744,-46.5990871091641,-22.7420714241165,2.16071392214581,1.98698592164671,2017.07284734197,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
567,436,0.136011936152,-46.4854941146362,-22.7442549514942,-46.4912217641806,-22.7669842094593,2.16619337420051,2.03018143804851,2017.11604285837,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
868,84,0.1267362127056,-42.7004971392039,-20.4186157168763,-42.5530375637635,-20.3707780814794,2.16619337420046,2.03945716149486,2017.12531858182,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
565,433,0.1072276431049,-46.0648248135414,-22.0877330458331,-46.0573200268591,-22.094904808175,2.16619337420051,2.05896573109561,2017.14482715142,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
857,42,0.1067454984015,-40.414630650556,-20.1819190029332,-40.4614228466714,-20.1792817752994,2.16619337420043,2.05944787579893,2017.14530929612,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
778,152,0.1873281237984,-43.084032476653,-19.457832722636,-43.0852335456848,-19.5044780972294,2.16619337420054,1.97886525040214,2017.06472667072,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
916,921,0.1076523740728,-44.3785328035878,-21.1095929486652,-44.3851043447953,-21.0792575150831,2.1688142888538,2.061161914781,2017.1470233351,2017.25467570917,NA,other,other
850,36,0.1869255042845,-42.1091266727473,-22.1280349611991,-42.0745450668195,-22.1985369624308,2.16893310022785,1.98200759594335,2017.06786901626,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
481,222,0.4048329548177,-46.3465080656273,-22.6103892118287,-46.5971706344739,-22.7327877184921,2.16893310022792,1.76410014541022,2016.84996156573,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
579,580,0.105481072181,-46.6094235739004,-22.8600117353738,-46.6521704118114,-22.8297819154782,2.16949908941193,2.06401801723093,2017.14987943755,2017.25536050973,NA,other,other
823,76,0.0940129429992,-40.4407770972721,-20.2441201223266,-40.4006423804525,-20.2257389903227,2.17167282625523,2.07765988325603,2017.16352130358,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
823,75,0.0940129429992,-40.4407770972721,-20.2441201223266,-40.5930162671798,-20.2358611251025,2.17167282625523,2.07765988325603,2017.16352130358,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
530,223,0.06364954576468,-46.1265593272337,-22.1865844376353,-46.0140611725482,-22.2255173273607,2.17441255228283,2.11076300651815,2017.19662442684,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
530,172,0.06364954576468,-46.1265593272337,-22.1865844376353,-46.0435891315468,-22.0628222029865,2.17441255228283,2.11076300651815,2017.19662442684,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
921,444,0.005598263429162,-44.3851043447953,-21.0792575150831,-44.578594982888,-21.0266943059021,2.17441255228296,2.1688142888538,2017.25467570917,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
580,268,0.004913462870904,-46.6521704118114,-22.8297819154782,-46.645775889325,-22.821549466374,2.17441255228283,2.16949908941193,2017.25536050973,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,488,0.152823687396,-46.4473384588158,-23.0654274716191,-46.6878694988622,-23.0453961589889,2.17811881819879,2.02529513080279,2017.11115655112,2017.26398023852,NA,other,other
882,883,0.08064440262793,-42.5452741603394,-21.9569654881709,-42.5769420332374,-21.9755357222685,2.18098135096786,2.10033694833993,2017.18619836866,2017.26684277129,NA,other,other
567,568,0.1514312546046,-46.4854941146362,-22.7442549514942,-46.2031964012211,-22.5672643476673,2.18161269265311,2.03018143804851,2017.11604285837,2017.26747411297,NA,other,other
595,596,0.09773081540102,-46.6149494805665,-22.7590295886079,-46.9244610632801,-23.0088371576394,2.18277534314993,2.08504452774891,2017.17090594807,2017.26863676347,NA,other,other
581,591,0.1039994537821,-46.5930861702558,-22.8628313252298,-46.6401541591932,-22.8940440581618,2.18359910973727,2.07959965595517,2017.16546107628,2017.26946053006,NA,other,other
554,237,0.4001792409243,-46.8047567605967,-22.5589164206054,-46.8806712175799,-22.1625426833649,2.18537145639224,1.78519221546794,2016.87105363579,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
556,238,0.09666366938763,-46.7386393060756,-22.7760313691969,-46.8232583994007,-22.6853503091314,2.18537145639217,2.08870778700454,2017.17456920732,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
577,272,0.08541805397756,-46.5833818920795,-22.790775527712,-46.5522849610297,-22.8184912356348,2.18537145639224,2.09995340241468,2017.18581482273,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
580,253,0.01587236698033,-46.6521704118114,-22.8297819154782,-46.584837974912,-22.7765613582169,2.18537145639226,2.16949908941193,2017.25536050973,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
798,799,0.1033670453098,-42.669441483492,-21.8492869330507,-42.6835768100368,-21.9005045538486,2.18704267874161,2.08367563343181,2017.16953705375,2017.27290409906,NA,other,other
568,431,0.006498489766722,-46.2031964012211,-22.5672643476673,-46.240317710505,-22.5524354058142,2.18811118241983,2.18161269265311,2017.26747411297,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
879,906,0.1245370867708,-42.5375829998126,-21.9295429264647,-42.6811851715528,-21.9295564317182,2.1897777030806,2.0652406163098,2017.15110203663,2017.2756391234,NA,other,MG
725,405,0.2010379855928,-46.7944041851589,-22.689740841984,-46.5401462487592,-22.7260236997407,2.19085090844716,1.98981292285436,2017.07567434317,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
930,460,0.4332144088635,-44.2977688954212,-19.8953961134414,-44.7309924364968,-19.9476839372412,2.1908509084472,1.7576364995837,2016.8434979199,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
535,536,0.1785407688856,-46.5945573283251,-22.9264740880335,-46.3943192743022,-22.8945618669203,2.19235618365966,2.01381541477406,2017.09967683509,2017.27821760398,NA,other,other
850,35,0.2115830385312,-42.1091266727473,-22.1280349611991,-41.8567097987975,-22.385834381021,2.19359063447455,1.98200759594335,2017.06786901626,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
921,922,0.0256392568635,-44.3851043447953,-21.0792575150831,-44.5263687114131,-21.0061947597877,2.1944535457173,2.1688142888538,2017.25467570917,2017.28031496604,NA,other,other
527,528,0.1490764355196,-46.4614300461966,-23.0618872368564,-46.5175514041582,-22.9287227690787,2.19501173047552,2.04593529495592,2017.13179671528,2017.2808731508,NA,other,other
904,905,0.1027348168626,-42.5463225411937,-21.9186647144577,-42.6170915221433,-21.8940770556956,2.19977298802034,2.09703817115774,2017.18289959148,2017.28563440834,NA,other,other
595,275,0.1167652848077,-46.6149494805665,-22.7590295886079,-46.6022699313459,-22.7891619362227,2.20180981255661,2.08504452774891,2017.17090594807,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
799,805,0.01701860548632,-42.6835768100368,-21.9005045538486,-42.7175610663371,-21.8575687037083,2.20406128422793,2.18704267874161,2017.27290409906,2017.28992270455,NA,other,other
533,216,0.2298214182863,-46.6461136890724,-22.7809599890421,-46.5693458496043,-22.7444517620213,2.20454953858418,1.97472812029788,2017.06058954062,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
827,50,0.2008238860291,-42.7756337981723,-22.9536992118518,-42.6943597165113,-22.9267757998881,2.20454953858419,2.00372565255509,2017.08958707288,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
882,104,0.1042125902442,-42.5452741603394,-21.9569654881709,-42.5128041009386,-21.8836711698137,2.20454953858413,2.10033694833993,2017.18619836866,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
594,411,0.1864682966647,-46.6212265403057,-22.7136634323781,-46.6753253276862,-22.8860896586784,2.20454953858422,2.01808124191952,2017.10394266224,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
828,51,0.1400789053427,-42.7889476225479,-22.9249851285456,-42.7119854340195,-22.8777519042554,2.20454953858421,2.06447063324151,2017.15033205356,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
883,884,0.02497691634186,-42.5769420332374,-21.9755357222685,-43.4685728087482,-22.2486275995076,2.20595826730972,2.18098135096786,2017.26684277129,2017.29181968763,NA,other,other
883,90,0.0263079136436,-42.5769420332374,-21.9755357222685,-42.0166913774629,-21.2679829187949,2.20728926461146,2.18098135096786,2017.26684277129,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
564,432,0.2501437425249,-46.1038447095151,-22.1389108798294,-46.032762144765,-22.1990430749504,2.20728926461161,1.95714552208671,2017.04300694241,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
734,414,0.2029074799833,-46.6642998459106,-22.984351652671,-46.054081605567,-22.117178256408,2.20728926461157,2.00438178462827,2017.09024320495,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
796,15,0.1338615745399,-42.9078933670022,-20.2804945375782,-42.926986529944,-20.2613654056954,2.20728926461163,2.07342769007173,2017.15928911039,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
880,103,0.135979173195,-42.5331243350494,-21.9229001157396,-42.5917619463336,-21.8799389798856,2.21002899063881,2.07404981744381,2017.15991123776,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
906,102,0.02025128755817,-42.6811851715528,-21.9295564317182,-42.652303211349,-21.9056633783856,2.21002899063877,2.1897777030806,2017.2756391234,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
905,118,0.01299572864581,-42.6170915221433,-21.8940770556956,-42.5248346725713,-21.8767877250795,2.21276871666615,2.19977298802034,2017.28563440834,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
798,13,0.1290930832345,-42.669441483492,-21.8492869330507,-43.0792509234943,-22.8802039366212,2.21276871666631,2.08367563343181,2017.16953705375,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
591,273,0.02916960692901,-46.6401541591932,-22.8940440581618,-46.6208818466217,-22.9057764077071,2.21276871666628,2.18359910973727,2017.26946053006,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
528,219,0.01775698619081,-46.5175514041582,-22.9287227690787,-46.5221385711906,-22.9464823285065,2.21276871666633,2.19501173047552,2017.2808731508,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
906,101,0.02573073961289,-42.6811851715528,-21.9295564317182,-43.0542669858815,-22.2414749390741,2.21550844269349,2.1897777030806,2017.2756391234,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
596,675,0.03491894328992,-46.9244610632801,-23.0088371576394,-46.9041902391999,-22.991519886004,2.21769428643985,2.18277534314993,2017.26863676347,2017.30355570676,NA,other,other
777,153,0.3944869979366,-43.025927486917,-19.4061349182238,-43.0621313782536,-19.518965569449,2.21824816872094,1.82376117078434,2016.9096225911,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
884,91,0.01776935346612,-43.4685728087482,-22.2486275995076,-43.4107137323268,-22.8818434916805,2.22372762077584,2.20595826730972,2017.29181968763,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
735,429,0.1434520621201,-46.5445133476813,-22.911017999867,-46.5545875634826,-22.9442495597341,2.22646734680324,2.08301528468314,2017.168876705,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
529,218,0.2079665959102,-46.4074340426144,-22.8976162955604,-46.5950398362571,-22.9110982099897,2.22646734680331,2.01850075089311,2017.10436217121,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
596,597,0.04685364725313,-46.9244610632801,-23.0088371576394,-46.9999253668876,-23.0766709791784,2.22962899040306,2.18277534314993,2017.26863676347,2017.31549041072,NA,other,other
597,646,0.001664961438593,-46.9999253668876,-23.0766709791784,-46.9896214109662,-23.0810113475421,2.23129395184165,2.22962899040306,2017.31549041072,2017.31715537216,NA,other,other
527,221,0.1887512299297,-46.4614300461966,-23.0618872368564,-46.3847456052568,-23.0712155190318,2.23468652488562,2.04593529495592,2017.13179671528,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
736,737,0.1519950586424,-46.5405857643157,-22.9102167697843,-46.5859548444538,-22.7655595738903,2.23540854871039,2.08341349006799,2017.16927491039,2017.32126996903,NA,other,other
581,582,0.1561685313848,-46.5930861702558,-22.8628313252298,-46.8188693761902,-22.9595349342627,2.23576818733997,2.07959965595517,2017.16546107628,2017.32162960766,NA,other,other
646,327,0.006132299071259,-46.9896214109662,-23.0810113475421,-46.9781261900204,-23.0623978414897,2.23742625091291,2.23129395184165,2017.31715537216,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
867,119,0.2851014204793,-42.7239755362255,-20.455404585461,-41.9769700360362,-21.8169293721412,2.2456454289949,1.9605440085156,2017.04640542884,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
727,437,0.1445105006665,-46.7669029121367,-22.9699481795256,-46.4247580361143,-22.7613181100428,2.2483851550224,2.1038746543559,2017.18973607468,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
568,430,0.06951218839685,-46.2031964012211,-22.5672643476673,-46.2001546196088,-22.5712784506844,2.25112488104996,2.18161269265311,2017.26747411297,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
