node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
782,784,0.08778915686553,-46.7144320660286,-22.7130536818554,-46.6295948386447,-22.8045099462848,2.18879884958033,2.1010096927148,2017.11277392417,2017.20056308104,NA,other,other
614,47,0.1744402701012,-38.4729036044949,-12.9034894801336,-38.2825904338928,-12.6364981114949,2.19097549456759,2.01653522446639,2017.02829945593,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
832,240,0.0297340312641,-46.7293851670354,-22.7374938990715,-46.5517323582142,-22.697598827357,2.1909754945675,2.1612414633034,2017.17300569476,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
477,485,0.3174268870889,-43.3064733399678,-19.6073466715316,-43.3764120284865,-19.5650618462256,2.19109533991663,1.87366845282773,2016.88543268429,2017.20285957138,NA,other,other
891,171,0.2080145840027,-46.5764577361628,-22.9202286500826,-46.5375618283443,-22.9591675918072,2.19371522059482,1.98570063659212,2016.99746486805,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
833,239,0.04015881750325,-46.6151739979905,-22.7309825221675,-46.6671990400888,-22.8571269235404,2.19371522059486,2.15355640309161,2017.16532063455,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
783,265,0.03214268239845,-46.6889686513133,-22.7465158060597,-46.6706037860627,-22.6715590360948,2.19371522059485,2.1615725381964,2017.17333676966,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
524,2,0.01957683388217,-41.8930375004226,-15.0798753700518,-41.8989844742422,-15.0314083643888,2.1937152205948,2.17413838671263,2017.18590261817,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
903,905,0.170599247897,-46.2666542602401,-22.2252250858157,-46.0179566925277,-22.3091719938524,2.19605139599139,2.02545214809439,2017.03721637955,2017.20781562745,NA,other,other
612,44,0.2258417083709,-40.5594601071745,-20.0748876649576,-40.4302481356152,-20.141677148068,2.20193439867718,1.97609269030628,2016.98785692177,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
527,129,0.1921288951004,-40.3214621464254,-20.4262818888698,-40.253011573325,-20.1969330292876,2.2019343986771,2.0098055035767,2017.02156973504,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
846,214,0.05884596045905,-46.9112813143244,-22.8233569605114,-46.9714282467478,-22.7730810370836,2.20467412470444,2.14582816424539,2017.15759239571,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
542,83,0.143762218125,-42.6456012075253,-20.096399255794,-42.7336321512614,-19.7006844807297,2.20467412470445,2.06091190657945,2017.07267613804,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
832,242,0.04343266140111,-46.7293851670354,-22.7374938990715,-46.6236416117064,-22.7036069156392,2.20467412470451,2.1612414633034,2017.17300569476,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
912,442,0.3736409645132,-45.0522216341906,-20.4749588007808,-45.1347797306817,-20.4070198818407,2.21015357675907,1.83651261224587,2016.84827684371,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
836,231,0.3508700400311,-48.3731242715322,-21.0978870131879,-46.1337547237868,-20.9602276917568,2.21015357675915,1.85928353672805,2016.87104776819,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
811,412,0.09408646476073,-46.784808232446,-22.9452415240039,-46.6974109934496,-22.6548870817684,2.2101535767592,2.11606711199847,2017.12783134346,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
831,241,0.05090270899438,-46.7637617678832,-22.74231936313,-46.747084758767,-22.7686145336225,2.21015357675923,2.15925086776485,2017.17101509922,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
860,880,0.07619065645481,-46.3624293077151,-22.9905499444797,-45.8138687245372,-22.774424874047,2.21118918683242,2.13499853037761,2017.14676276184,2017.22295341829,NA,other,other
926,458,0.06940093353706,-45.8239712088824,-20.9070584032586,-45.8610234796512,-20.9544413698261,2.21289330278646,2.1434923692494,2017.15525660071,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
572,89,0.2679333388003,-43.4591563822283,-20.4071134002854,-44.645996773362,-20.6650110633991,2.21289330278659,1.94495996398629,2016.95672419545,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
781,271,0.04231021567066,-46.6627659675649,-22.8331584534158,-46.6326388960661,-22.8007894054799,2.21563302881415,2.17332281314349,2017.1850870446,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
485,147,0.02453768889749,-43.3764120284865,-19.5650618462256,-43.7189339150144,-19.6791099589982,2.21563302881412,2.19109533991663,2017.20285957138,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
843,213,0.1806543470066,-46.6726755352512,-22.9248117183108,-46.6388766500864,-22.7147435016639,2.2211124808688,2.0404581338622,2017.05222236532,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
610,40,0.04453404748724,-42.170843186813,-22.0072811161844,-42.1704277799002,-21.9983545659798,2.22111248086896,2.17657843338172,2017.18834266484,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
610,39,0.04453404748724,-42.170843186813,-22.0072811161844,-42.1647854887088,-21.9850813156244,2.22111248086896,2.17657843338172,2017.18834266484,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
926,457,0.08035983764672,-45.8239712088824,-20.9070584032586,-45.7454975750182,-20.8817629054383,2.22385220689612,2.1434923692494,2017.15525660071,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
846,215,0.07802404265078,-46.9112813143244,-22.8233569605114,-47.098462116891,-23.0281946951747,2.22385220689617,2.14582816424539,2017.15759239571,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
777,252,0.2333239914423,-46.8257353435639,-22.9651564766436,-46.9133913673137,-22.8968633055017,2.2238522068962,1.9905282154539,2017.00229244691,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
913,914,0.2411314176275,-44.9757868112047,-21.8544484862151,-44.4952680180163,-20.9580459941635,2.22387780476007,1.98274638713257,2016.99451061859,2017.23564203622,NA,other,other
814,815,0.07588475907253,-46.5575423355953,-22.7990260426632,-46.4984718714748,-22.7418293870791,2.22402798866003,2.1481432295875,2017.15990746105,2017.23579222012,NA,other,other
781,270,0.05326911978009,-46.6627659675649,-22.8331584534158,-46.5836115469055,-22.7492441779552,2.22659193292358,2.17332281314349,2017.1850870446,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
499,500,0.2014934964284,-42.617558034339,-22.0192580971132,-42.7537573781038,-21.8162912347004,2.22782049541612,2.02632699898772,2017.03809123045,2017.23958472688,NA,other,other
860,861,0.0944949898842,-46.3624293077151,-22.9905499444797,-46.582561142284,-22.9162230506597,2.22949352026181,2.13499853037761,2017.14676276184,2017.24125775172,NA,other,other
810,415,0.1362711646838,-46.7980923498266,-22.9672043851439,-46.6812630708523,-22.8444087189059,2.2320713849785,2.0958002202947,2017.10756445175,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
783,264,0.07049884678213,-46.6889686513133,-22.7465158060597,-46.6343176369366,-22.7428460193094,2.23207138497853,2.1615725381964,2017.17333676966,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
813,438,0.2206694776142,-46.6012201525847,-22.630129695602,-46.5990871091641,-22.7420714241165,2.2348111110059,2.0141416333917,2017.02590586485,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
784,785,0.04954936922349,-46.6295948386447,-22.8045099462848,-46.6570165821604,-22.8264496513762,2.23834821880382,2.18879884958033,2017.20056308104,2017.25011245026,NA,other,other
549,550,0.06751459222328,-42.5427789889912,-21.9372665512987,-42.5011624437329,-21.9675146555684,2.23936100654558,2.1718464143223,2017.18361064578,2017.25112523801,NA,other,other
476,152,0.1800794705013,-43.0433842147047,-19.4840157229942,-43.0852335456848,-19.5044780972294,2.24029056306051,2.06021109255921,2017.07197532402,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
542,84,0.1793786564811,-42.6456012075253,-20.096399255794,-42.5530375637635,-20.3707780814794,2.24029056306055,2.06091190657945,2017.07267613804,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
617,42,0.1017299957336,-40.296662151866,-20.1208199032113,-40.4614228466714,-20.1792817752994,2.24029056306069,2.13856056732709,2017.15032479879,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
819,433,0.06658062331804,-46.0912841945245,-22.0919419786801,-46.0573200268591,-22.094904808175,2.24029056306062,2.17370993974258,2017.1854741712,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
815,436,0.01626257440055,-46.4984718714748,-22.7418293870791,-46.4912217641806,-22.7669842094593,2.24029056306058,2.22402798866003,2017.23579222012,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
914,915,0.01859159375074,-44.4952680180163,-20.9580459941635,-44.5219233132006,-20.970759231378,2.24246939851081,2.22387780476007,2017.23564203622,2017.25423362997,NA,other,other
583,36,0.1864536869287,-41.9826364293182,-22.2134920639476,-42.0745450668195,-22.1985369624308,2.24303028908806,2.05657660215936,2017.06834083362,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
905,222,0.04697889309651,-46.0179566925277,-22.3091719938524,-46.5971706344739,-22.7327877184921,2.2430302890879,2.19605139599139,2017.20781562745,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
847,848,0.164557206533,-46.6029426559329,-23.040917224277,-46.5581517524309,-23.0189287742022,2.2441971666566,2.0796399601236,2017.09140419158,2017.25596139812,NA,other,other
796,797,0.20842825527,-46.6290652207416,-22.906580144844,-46.6604494287784,-22.7717501465943,2.2443514334069,2.0359231781369,2017.0476874096,2017.25611566487,NA,other,other
549,571,0.07346602899454,-42.5427789889912,-21.9372665512987,-42.4697800616188,-22.0354568163843,2.24531244331684,2.1718464143223,2017.18361064578,2017.25707667478,NA,other,other
579,76,0.09859792867697,-40.4761809812866,-20.210857392663,-40.4006423804525,-20.2257389903227,2.24577001511542,2.14717208643845,2017.1589363179,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
579,75,0.09859792867697,-40.4761809812866,-20.210857392663,-40.5930162671798,-20.2358611251025,2.24577001511542,2.14717208643845,2017.1589363179,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
546,547,0.07953947987368,-42.5721793269159,-21.8764719980109,-42.6265244762117,-21.9379167428875,2.24598203226279,2.16644255238911,2017.17820678385,2017.25774626372,NA,other,MG
861,862,0.01740949294242,-46.582561142284,-22.9162230506597,-46.5355255607404,-22.9516098692091,2.24690301320423,2.22949352026181,2017.24125775172,2017.25866724466,NA,other,other
880,172,0.03732055431041,-45.8138687245372,-22.774424874047,-46.0435891315468,-22.0628222029865,2.24850974114283,2.21118918683242,2017.22295341829,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
915,444,0.006040342631962,-44.5219233132006,-20.970759231378,-44.578594982888,-21.0266943059021,2.24850974114277,2.24246939851081,2017.25423362997,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
905,223,0.05245834515145,-46.0179566925277,-22.3091719938524,-46.0140611725482,-22.2255173273607,2.24850974114284,2.19605139599139,2017.20781562745,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
785,268,0.01016152233908,-46.6570165821604,-22.8264496513762,-46.645775889325,-22.821549466374,2.2485097411429,2.23834821880382,2017.25011245026,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
507,509,0.3127488958263,-42.1648382127002,-20.7286955987491,-42.8772845611042,-20.17604318103,2.24935224248806,1.93660334666176,2016.94836757812,2017.26111647395,NA,other,other
547,548,0.006073228644971,-42.6265244762117,-21.9379167428875,-42.6460679634067,-21.9478679642725,2.25205526090776,2.24598203226279,2017.25774626372,2017.26381949237,NA,MG,MG
797,799,0.01080097936126,-46.6604494287784,-22.7717501465943,-46.6517901560678,-22.932406442207,2.25515241276816,2.2443514334069,2017.25611566487,2017.26691664423,NA,other,other
834,237,0.1874912843309,-46.9122276560797,-21.5600383306673,-46.8806712175799,-22.1625426833649,2.2594686452524,2.0719773609215,2017.08374159238,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
780,272,0.1293022231499,-46.7220416541402,-22.8726899627691,-46.5522849610297,-22.8184912356348,2.25946864525228,2.13016642210238,2017.14193065356,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
833,238,0.1059122421607,-46.6151739979905,-22.7309825221675,-46.8232583994007,-22.6853503091314,2.25946864525231,2.15355640309161,2017.16532063455,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
785,253,0.02112042644851,-46.6570165821604,-22.8264496513762,-46.584837974912,-22.7765613582169,2.25946864525233,2.23834821880382,2017.25011245026,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
891,892,0.2748214237015,-46.5764577361628,-22.9202286500826,-46.5926106837313,-23.069908778881,2.26052206029362,1.98570063659212,2016.99746486805,2017.27228629175,NA,other,other
814,431,0.1140651416924,-46.5575423355953,-22.7990260426632,-46.240317710505,-22.5524354058142,2.2622083712799,2.1481432295875,2017.15990746105,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.3811309105751,-44.7542326096203,-20.0015178111199,-44.7309924364968,-19.9476839372412,2.26494809730717,1.88381718673207,2016.89558141819,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
637,405,0.1977426736805,-46.6679436376685,-22.8157581069577,-46.5401462487592,-22.7260236997407,2.26494809730732,2.06720542362682,2017.07896965509,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
641,642,0.09224717893908,-46.8613585365165,-23.0200115896202,-46.8956494278457,-23.034888393395,2.26529198792008,2.173044808981,2017.18480904044,2017.27705621938,NA,other,other
582,35,0.2297446030964,-41.9403668997683,-22.2472473544454,-41.8567097987975,-22.385834381021,2.26768782333468,2.03794322023828,2017.0497074517,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
500,505,0.0400532943063,-42.7537573781038,-21.8162912347004,-42.7276876129478,-21.7952604897928,2.26787378972242,2.22782049541612,2017.23958472688,2017.27963802118,NA,other,other
505,506,0.0004862575662101,-42.7276876129478,-21.7952604897928,-42.7039232572584,-21.7725925698466,2.26836004728863,2.26787378972242,2017.27963802118,2017.28012427875,NA,other,other
642,673,0.004803761650614,-46.8956494278457,-23.034888393395,-46.8993212590867,-23.0399930768095,2.27009574957069,2.26529198792008,2017.27705621938,2017.28185998103,NA,other,other
673,674,0.001894864059633,-46.8993212590867,-23.0399930768095,-46.8967960282785,-23.0398741538022,2.27199061363033,2.27009574957069,2017.28185998103,2017.28375484509,NA,other,other
550,562,0.03480289204076,-42.5011624437329,-21.9675146555684,-42.4796491713646,-22.0263643415336,2.27416389858634,2.23936100654558,2017.25112523801,2017.28592813005,NA,other,other
640,275,0.1541100042051,-46.843804339413,-22.994082043574,-46.6022699313459,-22.7891619362227,2.27590700141672,2.12179699721162,2017.13356122867,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
844,216,0.189291473201,-46.5545015902009,-22.7702619176943,-46.5693458496043,-22.7444517620213,2.27864672744418,2.08935525424318,2017.1011194857,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
546,104,0.1122041750551,-42.5721793269159,-21.8764719980109,-42.5128041009386,-21.8836711698137,2.27864672744421,2.16644255238911,2017.17820678385,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
633,411,0.3601946685197,-46.6360663389312,-22.7613208267412,-46.6753253276862,-22.8860896586784,2.27864672744427,1.91845205892457,2016.93021629038,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
585,50,0.1332853132099,-43.1043987596759,-22.5883849015232,-42.6943597165113,-22.9267757998881,2.2786467274444,2.1453614142345,2017.15712564569,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
586,51,0.110020705306,-43.1558937527114,-22.5924365144608,-42.7119854340195,-22.8777519042554,2.27864672744437,2.16862602213837,2017.1803902536,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
913,922,0.2971412193813,-44.9757868112047,-21.8544484862151,-45.0111473056133,-21.8140790152554,2.27988760651387,1.98274638713257,2016.99451061859,2017.29165183797,NA,other,other
641,720,0.1074918836203,-46.8613585365165,-23.0200115896202,-46.867844567447,-23.0974626529387,2.2805366926013,2.173044808981,2017.18480904044,2017.29230092406,NA,other,other
509,15,0.03203421098349,-42.8772845611042,-20.17604318103,-42.926986529944,-20.2613654056954,2.28138645347155,2.24935224248806,2017.26111647395,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
544,90,0.2893059733638,-41.895576928963,-21.5909343725601,-42.0166913774629,-21.2679829187949,2.28138645347161,1.99208048010781,2017.00384471157,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
818,432,0.1823689246953,-46.1351413690109,-22.0820525132379,-46.032762144765,-22.1990430749504,2.28138645347163,2.09901752877633,2017.11078176024,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
811,414,0.1653193414732,-46.784808232446,-22.9452415240039,-46.054081605567,-22.117178256408,2.28138645347167,2.11606711199847,2017.12783134346,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
848,849,0.03803323075134,-46.5581517524309,-23.0189287742022,-46.5059454403614,-23.0254098150542,2.28223039740794,2.2441971666566,2017.25596139812,2017.29399462887,NA,other,other
547,103,0.03814414723617,-42.6265244762117,-21.9379167428875,-42.5917619463336,-21.8799389798856,2.28412617949896,2.24598203226279,2017.25774626372,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
548,102,0.03207091859119,-42.6460679634067,-21.9478679642725,-42.652303211349,-21.9056633783856,2.28412617949895,2.25205526090776,2017.26381949237,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
499,13,0.2605389065385,-42.617558034339,-22.0192580971132,-43.0792509234943,-22.8802039366212,2.28686590552622,2.02632699898772,2017.03809123045,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
638,273,0.114367855583,-46.3537536003588,-22.783338229422,-46.6208818466217,-22.9057764077071,2.28686590552642,2.17249804994342,2017.1842622814,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
848,219,0.0426687388697,-46.5581517524309,-23.0189287742022,-46.5221385711906,-22.9464823285065,2.2868659055263,2.2441971666566,2017.25596139812,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
571,118,0.04155346220948,-42.4697800616188,-22.0354568163843,-42.5248346725713,-21.8767877250795,2.28686590552632,2.24531244331684,2017.25707667478,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
548,101,0.03755037064591,-42.6460679634067,-21.9478679642725,-43.0542669858815,-22.2414749390741,2.28960563155367,2.25205526090776,2017.26381949237,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
720,721,0.01150998235477,-46.867844567447,-23.0974626529387,-46.8712901974282,-23.0831136099786,2.29204667495607,2.2805366926013,2017.29230092406,2017.30381090642,NA,other,other
476,153,0.2321342650218,-43.0433842147047,-19.4840157229942,-43.0621313782536,-19.518965569449,2.29234535758101,2.06021109255921,2017.07197532402,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
797,798,0.04974998600218,-46.6604494287784,-22.7717501465943,-46.5777090849522,-22.7652372859458,2.29410141940908,2.2443514334069,2017.25611566487,2017.30586565087,NA,other,other
642,643,0.0295688164886,-46.8956494278457,-23.034888393395,-46.9863814816926,-23.0132946227071,2.29486080440868,2.26529198792008,2017.27705621938,2017.30662503587,NA,other,other
562,91,0.02366091104963,-42.4796491713646,-22.0263643415336,-43.4107137323268,-22.8818434916805,2.29782480963597,2.27416389858634,2017.28592813005,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
861,218,0.07107101540149,-46.582561142284,-22.9162230506597,-46.5950398362571,-22.9110982099897,2.3005645356633,2.22949352026181,2017.24125775172,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
799,429,0.04541212289527,-46.6517901560678,-22.932406442207,-46.5545875634826,-22.9442495597341,2.30056453566343,2.25515241276816,2017.26691664423,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
799,800,0.04858432477546,-46.6517901560678,-22.932406442207,-46.6271319906192,-22.9300449304558,2.30373673754362,2.25515241276816,2017.26691664423,2017.315500969,NA,other,other
862,221,0.06188070054138,-46.5355255607404,-22.9516098692091,-46.3847456052568,-23.0712155190318,2.30878371374561,2.24690301320423,2017.25866724466,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
643,327,0.01666263536438,-46.9863814816926,-23.0132946227071,-46.9781261900204,-23.0623978414897,2.31152343977306,2.29486080440868,2017.30662503587,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
562,563,0.03773462208294,-42.4796491713646,-22.0263643415336,-42.4295704164409,-22.1099666797966,2.31189852066928,2.27416389858634,2017.28592813005,2017.32366275213,NA,other,other
543,119,0.343905887435,-41.9222981502613,-21.5478095358543,-41.9769700360362,-21.8169293721412,2.31974261785511,1.97583673042011,2016.98760096188,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
815,437,0.09845435522241,-46.4984718714748,-22.7418293870791,-46.4247580361143,-22.7613181100428,2.32248234388244,2.22402798866003,2017.23579222012,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
817,430,0.2535104221176,-46.4230715319141,-22.456762743789,-46.2001546196088,-22.5712784506844,2.32522206991009,2.07171164779249,2017.08347587925,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
509,14,0.07860955344925,-42.8772845611042,-20.17604318103,-42.8532369308129,-20.156557084582,2.32796179593731,2.24935224248806,2017.26111647395,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
798,416,0.03386037652837,-46.5777090849522,-22.7652372859458,-46.5780032594158,-22.7747949961814,2.32796179593745,2.29410141940908,2017.30586565087,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
798,417,0.03386037652837,-46.5777090849522,-22.7652372859458,-46.5249841079393,-22.76260110551,2.32796179593745,2.29410141940908,2017.30586565087,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
796,413,0.3084769739649,-46.6290652207416,-22.906580144844,-46.5777848560387,-23.0046883759507,2.3444001521018,2.0359231781369,2017.0476874096,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
721,722,0.05464554435006,-46.8712901974282,-23.0831136099786,-46.9286658120863,-23.045731266052,2.34669221930613,2.29204667495607,2017.30381090642,2017.35845645077,NA,other,other
800,801,0.04322497559149,-46.6271319906192,-22.9300449304558,-46.6182710627934,-23.0066765864851,2.34696171313511,2.30373673754362,2017.315500969,2017.3587259446,NA,other,other
722,723,0.01014805873599,-46.9286658120863,-23.045731266052,-46.919537995573,-23.0399741083413,2.35684027804212,2.34669221930613,2017.35845645077,2017.3686045095,NA,other,other
475,151,0.5192321693846,-43.2048424098677,-19.2169702622351,-43.0993867700144,-19.177039048106,2.36083850826611,1.84160633888151,2016.85337057034,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
