node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
570,574,0.1347741270726,-40.9110588542505,-19.9514116863208,-41.0084206281109,-19.9729828280563,1.96905716186818,1.83428303479558,2016.58200182664,2016.71677595371,NA,MG,MG
471,507,0.06997550540996,-40.8168650310807,-20.1136149395112,-40.8561882732992,-20.0737380045849,1.97199756640012,1.90202206099016,2016.64974085283,2016.71971635824,NA,other,other
623,901,0.5500790349204,-47.8392507119936,-21.2179561760017,-47.7826649062173,-21.2483929232178,1.97929635392181,1.42921731900141,2016.17693611085,2016.72701514577,NA,other,other
909,910,0.2576739638353,-44.6485356727639,-20.3697445604549,-45.1763729289994,-20.5112064118372,1.981908416307,1.7242344524717,2016.47195324432,2016.72962720815,NA,other,other
544,545,0.06675872314019,-41.0930213576186,-19.9402347751898,-41.1144603994388,-19.900449884249,1.98863009932136,1.92187137618117,2016.66959016803,2016.73634889117,NA,other,MG
807,808,0.1765071320468,-48.2005633231942,-21.2869805729139,-48.8654385187778,-21.1305073612921,1.99627694596848,1.81976981392168,2016.56748860577,2016.74399573781,NA,other,other
507,511,0.02605114835379,-40.8561882732992,-20.0737380045849,-40.817933044001,-20.0724865822135,1.99804871475391,1.97199756640012,2016.71971635824,2016.7457675066,NA,other,other
903,904,0.3930488008154,-47.7927815535549,-20.9647848737418,-47.5635512569206,-20.9355003835401,2.0043493451543,1.6113005443389,2016.35901933618,2016.752068137,NA,SP,SP
521,524,0.07095759648244,-42.6722671237727,-19.2480531958036,-43.0483049913921,-19.2346589952319,2.0075760618911,1.93661846540866,2016.68433725725,2016.75529485374,NA,other,other
928,929,0.07582609689225,-48.9296244363504,-21.0734610965982,-48.9375427828923,-21.0238687548371,2.00794238411065,1.9321162872184,2016.67983507906,2016.75566117595,NA,other,other
808,828,0.01665108885597,-48.8654385187778,-21.1305073612921,-48.8656834947239,-21.1360621037991,2.01292803482445,1.99627694596848,2016.74399573781,2016.76064682667,NA,other,other
511,513,0.01970332822929,-40.817933044001,-20.0724865822135,-40.8625796761094,-20.1681933316948,2.0177520429832,1.99804871475391,2016.7457675066,2016.76547083483,NA,other,other
927,466,0.5694823504483,-49.0473115349745,-21.0532281980557,-49.4377811887808,-21.0054780975887,2.0255052518718,1.4560229014235,2016.20374169327,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
828,243,0.0207739383589,-48.8656834947239,-21.1360621037991,-48.8751233860343,-21.1557291704222,2.03370197318335,2.01292803482445,2016.76064682667,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
829,831,0.157434895384,-47.9584476324719,-21.2332325454028,-48.0584403635212,-21.0192647575826,2.04423314406378,1.88679824867978,2016.63451704052,2016.79195193591,NA,other,other
521,522,0.1249671928353,-42.6722671237727,-19.2480531958036,-43.1840489659735,-17.7440403947442,2.06158565824396,1.93661846540866,2016.68433725725,2016.80930445009,NA,other,MG
904,905,0.06072043800396,-47.5635512569206,-20.9355003835401,-46.9066682577743,-19.9217643574114,2.06506978315826,2.0043493451543,2016.752068137,2016.812788575,NA,SP,SP
471,472,0.1640863870439,-40.8168650310807,-20.1136149395112,-40.7635639493316,-19.994913314907,2.06610844803406,1.90202206099016,2016.64974085283,2016.81382723988,NA,other,other
627,628,0.1670868461167,-47.7660848218585,-21.2544265779792,-47.9779108390097,-21.1722138034,2.0669817942346,1.8998949481179,2016.64761373996,2016.81470058608,NA,other,other
511,512,0.07285751713561,-40.817933044001,-20.0724865822135,-40.7988499921321,-20.0982022126359,2.07090623188952,1.99804871475391,2016.7457675066,2016.81862502373,NA,other,other
834,835,0.1758543015773,-48.8120084558008,-20.9891807697516,-46.3839354763106,-23.0719949333031,2.07405120925384,1.89819690767654,2016.64591569952,2016.8217700011,NA,other,other
570,571,0.2402774316052,-40.9110588542505,-19.9514116863208,-41.9464096741747,-15.0574604027973,2.07456046640078,1.83428303479558,2016.58200182664,2016.82227925824,NA,MG,MG
545,546,0.09170538157275,-41.1144603994388,-19.900449884249,-41.5517723476942,-20.0329296973398,2.08033548089411,1.98863009932136,2016.73634889117,2016.82805427274,NA,MG,MG
901,902,0.1037032708436,-47.7826649062173,-21.2483929232178,-47.8011326441619,-21.1372180308449,2.08299962476541,1.97929635392181,2016.72701514577,2016.83071841661,NA,other,other
548,549,0.1635475664037,-41.1024322814772,-19.9245396771213,-40.8762227216795,-20.0108582550613,2.08882567188357,1.92527810547987,2016.67299689732,2016.83654446373,NA,other,other
901,441,0.111782668442,-47.7826649062173,-21.2483929232178,-47.8038597608459,-21.2776928313603,2.09107902236381,1.97929635392181,2016.72701514577,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
902,440,0.008079397598387,-47.8011326441619,-21.1372180308449,-47.7202726774561,-21.2102160253538,2.0910790223638,2.08299962476541,2016.83071841661,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
902,439,0.008079397598387,-47.8011326441619,-21.1372180308449,-47.8523850887449,-21.1646578265169,2.0910790223638,2.08299962476541,2016.83071841661,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
631,248,0.1346310378696,-49.544553157743,-21.1989337581265,-49.7147563243682,-21.2951063329945,2.09381126280081,1.95918022493121,2016.70689901678,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
834,228,0.2038110764357,-48.8120084558008,-20.9891807697516,-48.8986610110722,-21.1146073388812,2.10200798411224,1.89819690767654,2016.64591569952,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
929,930,0.09547300043449,-48.9375427828923,-21.0238687548371,-49.0256517912428,-20.9243655021431,2.10341538454514,2.00794238411065,2016.75566117595,2016.85113417639,NA,other,other
628,629,0.04914749890544,-47.9779108390097,-21.1722138034,-47.9717339163096,-21.1491532022943,2.11612929314004,2.0669817942346,2016.81470058608,2016.86384808498,NA,other,other
628,244,0.05688411337485,-47.9779108390097,-21.1722138034,-48.3383523401789,-21.1113129476325,2.12386590760945,2.0669817942346,2016.81470058608,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
807,236,0.3068283341249,-48.2005633231942,-21.2869805729139,-48.2006764530889,-21.1463594260453,2.12659814804658,1.81976981392168,2016.56748860577,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,464,0.02318276350146,-49.0256517912428,-20.9243655021431,-48.8660009928669,-21.0737100541046,2.1265981480466,2.10341538454514,2016.85113417639,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
929,465,0.118655763936,-48.9375427828923,-21.0238687548371,-48.8681174583693,-21.0143543657598,2.12659814804665,2.00794238411065,2016.75566117595,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,463,0.02591500393881,-49.0256517912428,-20.9243655021431,-49.0191508059462,-21.0947209804425,2.12933038848395,2.10341538454514,2016.85113417639,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
833,230,0.3225775554391,-48.8991918742932,-21.1012701781992,-49.0340396169662,-21.0908557985708,2.12933038848397,1.80675283304487,2016.55447162489,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
924,926,0.3829566297209,-44.6319485323877,-20.3666404988714,-44.3578822415292,-19.8922776748575,2.13427733854734,1.75132070882644,2016.49903950067,2016.88199613039,NA,other,other
522,523,0.0729051269017,-43.1840489659735,-17.7440403947442,-43.1835476225698,-17.7721532333972,2.13449078514566,2.06158565824396,2016.80930445009,2016.88220957699,NA,MG,MG
835,836,0.0614535297142,-46.3839354763106,-23.0719949333031,-46.3638198281245,-22.3795061754051,2.13550473896804,2.07405120925384,2016.8217700011,2016.88322353081,NA,other,other
546,547,0.05910795607462,-41.5517723476942,-20.0329296973398,-41.8520745806973,-20.3066522495929,2.13944343696873,2.08033548089411,2016.82805427274,2016.88716222881,NA,MG,MG
828,235,0.127331315408,-48.8656834947239,-21.1360621037991,-48.7982799205589,-20.7973889694726,2.14025935023245,2.01292803482445,2016.76064682667,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
513,517,0.1232862702393,-40.8625796761094,-20.1681933316948,-40.8549016194687,-20.3572728565551,2.1410383132225,2.0177520429832,2016.76547083483,2016.88875710507,NA,other,other
574,578,0.1778710622812,-41.0084206281109,-19.9729828280563,-41.080791935169,-20.0328250777239,2.14692822414938,1.96905716186818,2016.71677595371,2016.89464701599,NA,MG,MG
524,525,0.1401242063429,-43.0483049913921,-19.2346589952319,-43.0071524179065,-19.3726482287247,2.147700268234,2.0075760618911,2016.75529485374,2016.89541906008,NA,other,other
472,473,0.08607705582502,-40.7635639493316,-19.994913314907,-40.7474442250225,-20.0050304371814,2.15218550385908,2.06610844803406,2016.81382723988,2016.8999042957,NA,other,other
832,229,0.4344218785046,-49.4843535548683,-21.0111846161572,-49.2450455494155,-21.3051261285087,2.15392055241831,1.71949867391371,2016.46721746576,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
631,632,0.1969365599098,-49.544553157743,-21.1989337581265,-46.142500986047,-22.2106913552052,2.15611678484101,1.95918022493121,2016.70689901678,2016.90383557669,NA,other,other
469,579,0.5153127792096,-40.8029758381266,-20.2131706894353,-40.4223280642828,-20.2168531083056,2.1588649571615,1.6435521779519,2016.3912709698,2016.90658374901,NA,other,other
517,518,0.02761853399056,-40.8549016194687,-20.3572728565551,-40.7949869489581,-20.3593539995261,2.16865684721306,2.1410383132225,2016.88875710507,2016.91637563906,NA,other,other
632,637,0.02004880913906,-46.142500986047,-22.2106913552052,-46.5703544294916,-22.7445966403241,2.17616559398007,2.15611678484101,2016.90383557669,2016.92388438582,NA,other,other
513,514,0.1587234912591,-40.8625796761094,-20.1681933316948,-40.9084430877442,-20.1152054115057,2.1764755342423,2.0177520429832,2016.76547083483,2016.92419432609,NA,other,other
629,247,0.07331038496135,-47.9717339163096,-21.1491532022943,-48.2165264346543,-21.2459545916245,2.18943967810139,2.11612929314004,2016.86384808498,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
931,462,0.2498173849711,-48.8932655073489,-21.0918283234851,-49.1003551291337,-21.0955601034936,2.19763639941278,1.94781901444168,2016.69553780629,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
579,580,0.0400816928168,-40.4223280642828,-20.2168531083056,-40.389442963444,-20.2374871167314,2.1989466499783,2.1588649571615,2016.90658374901,2016.94666544182,NA,other,other
831,232,0.1561354957861,-48.0584403635212,-21.0192647575826,-48.2867442038875,-21.1423123538259,2.20036863984988,2.04423314406378,2016.79195193591,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
808,809,0.2129792917566,-48.8654385187778,-21.1305073612921,-46.6826713957543,-22.7332847146566,2.20925623772508,1.99627694596848,2016.74399573781,2016.95697502957,NA,other,other
473,474,0.05856993263034,-40.7474442250225,-20.0050304371814,-42.3580149362666,-21.9474211680205,2.21075543648942,2.15218550385908,2016.8999042957,2016.95847422833,NA,other,other
931,461,0.2689430680312,-48.8932655073489,-21.0918283234851,-48.9872823335068,-20.8511196970516,2.21676208247288,1.94781901444168,2016.69553780629,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
525,526,0.07963865354971,-43.0071524179065,-19.3726482287247,-43.0149504914045,-19.3454140707971,2.22733892178371,2.147700268234,2016.89541906008,2016.97505771363,NA,other,other
574,575,0.2629236838423,-41.0084206281109,-19.9729828280563,-40.7060137516126,-20.0477776051215,2.23198084571048,1.96905716186818,2016.71677595371,2016.97969963755,NA,MG,MG
632,633,0.07602954587847,-46.142500986047,-22.2106913552052,-46.0122587639509,-22.2489702533614,2.23214633071948,2.15611678484101,2016.90383557669,2016.97986512256,NA,other,other
836,837,0.09967563257907,-46.3638198281245,-22.3795061754051,-46.2190163262524,-22.3671792613547,2.23518037154711,2.13550473896804,2016.88322353081,2016.98289916339,NA,other,other
580,584,0.04189446987782,-40.389442963444,-20.2374871167314,-40.3638277479454,-20.2051275941055,2.24084111985612,2.1989466499783,2016.94666544182,2016.9885599117,NA,other,other
910,911,0.2604230371228,-45.1763729289994,-20.5112064118372,-44.3914896948665,-21.2194688008322,2.2423314534298,1.981908416307,2016.72962720815,2016.99005024527,NA,other,other
472,506,0.1778961025518,-40.7635639493316,-19.994913314907,-42.5926972860151,-20.3727877216841,2.24400455058586,2.06610844803406,2016.81382723988,2016.99172334243,NA,other,other
637,638,0.06805706841077,-46.5703544294916,-22.7445966403241,-46.5704734766989,-22.7768663132804,2.24422266239084,2.17616559398007,2016.92388438582,2016.99194145423,NA,other,other
905,906,0.1819229119409,-46.9066682577743,-19.9217643574114,-46.5770649737758,-20.2131153054972,2.24699269509916,2.06506978315826,2016.812788575,2016.99471148694,NA,SP,SP
514,516,0.0709223350903,-40.9084430877442,-20.1152054115057,-40.9282636929601,-20.058409063725,2.2473978693326,2.1764755342423,2016.92419432609,2016.99511666118,NA,other,other
575,576,0.01791749339085,-40.7060137516126,-20.0477776051215,-40.7077863425536,-20.0344236017582,2.24989833910133,2.23198084571048,2016.97969963755,2016.99761713095,NA,MG,MG
549,550,0.1612917223073,-40.8762227216795,-20.0108582550613,-40.6908581023676,-19.9894369385811,2.25011739419087,2.08882567188357,2016.83654446373,2016.99783618603,NA,other,other
579,615,0.09185431092996,-40.4223280642828,-20.2168531083056,-40.3807712635143,-20.2536363690152,2.25071926809146,2.1588649571615,2016.90658374901,2016.99843805994,NA,other,other
526,527,0.02784800535622,-43.0149504914045,-19.3454140707971,-43.0526249587628,-19.537815379234,2.25518692713993,2.22733892178371,2016.97505771363,2017.00290571898,NA,other,other
809,810,0.04606371773994,-46.6826713957543,-22.7332847146566,-46.6908060010094,-22.6640163597741,2.25531995546502,2.20925623772508,2016.95697502957,2017.00303874731,NA,other,other
837,838,0.02039919277678,-46.2190163262524,-22.3671792613547,-46.1744467643823,-22.371667600568,2.25557956432389,2.23518037154711,2016.98289916339,2017.00329835617,NA,other,other
580,581,0.05740789309369,-40.389442963444,-20.2374871167314,-40.4223799011687,-20.1916670425972,2.25635454307199,2.1989466499783,2016.94666544182,2017.00407333492,NA,other,other
473,504,0.1112396658171,-40.7474442250225,-20.0050304371814,-40.7216228940017,-19.9029275613983,2.26342516967618,2.15218550385908,2016.8999042957,2017.01114396152,NA,other,other
638,639,0.01969373473845,-46.5704734766989,-22.7768663132804,-46.5596867626654,-22.8328277021338,2.26391639712929,2.24422266239084,2016.99194145423,2017.01163518897,NA,other,other
629,630,0.147887876795,-47.9717339163096,-21.1491532022943,-47.8563286833972,-21.3277276460519,2.26401716993504,2.11612929314004,2016.86384808498,2017.01173596178,NA,other,other
638,643,0.02136242070547,-46.5704734766989,-22.7768663132804,-46.5610226467064,-22.7408135524752,2.26558508309631,2.24422266239084,2016.99194145423,2017.01330387494,NA,other,other
550,551,0.01648472779025,-40.6908581023676,-19.9894369385811,-40.5865611671326,-19.8816540071636,2.26660212198112,2.25011739419087,2016.99783618603,2017.01432091383,NA,other,other
525,528,0.1197519788813,-43.0071524179065,-19.3726482287247,-43.67809783681,-19.7017760345117,2.2674522471153,2.147700268234,2016.89541906008,2017.01517103896,NA,other,other
524,542,0.2598918503026,-43.0483049913921,-19.2346589952319,-43.1050462733607,-18.8733581660778,2.2674679121937,2.0075760618911,2016.75529485374,2017.01518670404,NA,other,other
474,475,0.06457270632557,-42.3580149362666,-21.9474211680205,-42.306044368221,-21.7334169444643,2.27532814281499,2.21075543648942,2016.95847422833,2017.02304693466,NA,other,other
836,842,0.1403507762945,-46.3638198281245,-22.3795061754051,-46.2630940915071,-22.3523491489552,2.27585551526254,2.13550473896804,2016.88322353081,2017.02357430711,NA,other,other
584,585,0.03671700866943,-40.3638277479454,-20.2051275941055,-40.364389026855,-20.1364654490991,2.27755812852555,2.24084111985612,2016.9885599117,2017.02527692037,NA,other,other
633,634,0.04571711034978,-46.0122587639509,-22.2489702533614,-45.9870634162724,-22.2356195778959,2.27786344106926,2.23214633071948,2016.97986512256,2017.02558223291,NA,other,other
643,663,0.01452698197747,-46.5610226467064,-22.7408135524752,-46.6106409011963,-22.7637489218035,2.28011206507378,2.26558508309631,2017.01330387494,2017.02783085692,NA,other,other
838,839,0.02905992087072,-46.1744467643823,-22.371667600568,-46.1591883754162,-22.3387508361253,2.28463948519461,2.25557956432389,2017.00329835617,2017.03235827704,NA,other,other
523,149,0.1506671353395,-43.1835476225698,-17.7721532333972,-42.7635596908198,-17.9253368716554,2.28515792048516,2.13449078514566,2016.88220957699,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
578,32,0.1382296963358,-41.080791935169,-20.0328250777239,-42.4691134948926,-18.2776320224441,2.28515792048518,2.14692822414938,2016.89464701599,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
518,126,0.1165010732721,-40.7949869489581,-20.3593539995261,-42.1573837936672,-16.5993987177385,2.28515792048516,2.16865684721306,2016.91637563906,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
634,635,0.008502841916626,-45.9870634162724,-22.2356195778959,-45.9845539685209,-22.2337086500632,2.28636628298589,2.27786344106926,2017.02558223291,2017.03408507483,NA,other,other
615,616,0.03943131121356,-40.3807712635143,-20.2536363690152,-42.1646070062189,-21.9699507506864,2.29015057930502,2.25071926809146,2016.99843805994,2017.03786937115,NA,other,other
906,907,0.04357471789482,-46.5770649737758,-20.2131153054972,-46.6298153542935,-20.2055210439482,2.29056741299398,2.24699269509916,2016.99471148694,2017.03828620484,NA,SP,SP
643,644,0.02742612814227,-46.5610226467064,-22.7408135524752,-46.6029003175626,-22.8103442927329,2.29301121123858,2.26558508309631,2017.01330387494,2017.04073000308,NA,other,other
911,917,0.05228700731214,-44.3914896948665,-21.2194688008322,-44.3175886020626,-21.1879188294956,2.29461846074194,2.2423314534298,2016.99005024527,2017.04233725259,NA,other,other
644,645,0.002016515700284,-46.6029003175626,-22.8103442927329,-46.5983139496104,-22.8192214401883,2.29502772693886,2.29301121123858,2017.04073000308,2017.04274651878,NA,other,other
575,577,0.06494224594454,-40.7060137516126,-20.0477776051215,-40.3626835064187,-20.3306450246414,2.29692309165502,2.23198084571048,2016.97969963755,2017.0446418835,NA,MG,MG
645,661,0.004709252609448,-46.5983139496104,-22.8192214401883,-46.5918284370045,-22.7172526153653,2.29973697954831,2.29502772693886,2017.04274651878,2017.04745577139,NA,other,other
523,148,0.1671054915039,-43.1835476225698,-17.7721532333972,-42.9588528862035,-18.5299180048966,2.30159627664956,2.13449078514566,2016.88220957699,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
585,588,0.02607644600378,-40.364389026855,-20.1364654490991,-40.3824780491838,-20.1327144711312,2.30363457452933,2.27755812852555,2017.02527692037,2017.05135336637,NA,other,other
616,618,0.01641193526697,-42.1646070062189,-21.9699507506864,-42.168028116817,-21.9761780333202,2.30656251457199,2.29015057930502,2017.03786937115,2017.05428130642,NA,other,other
627,249,0.4071807805861,-47.7660848218585,-21.2544265779792,-47.7088172798183,-21.1978787820825,2.307075728704,1.8998949481179,2016.64761373996,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
504,505,0.0444697314156,-40.7216228940017,-19.9029275613983,-40.6420380254552,-19.8349461331546,2.30789490109178,2.26342516967618,2017.01114396152,2017.05561369294,NA,other,other
810,811,0.0529710888115,-46.6908060010094,-22.6640163597741,-46.7688527484548,-22.83348125269,2.30829104427652,2.25531995546502,2017.00303874731,2017.05600983612,NA,other,other
548,559,0.3846951852978,-41.1024322814772,-19.9245396771213,-42.4392159660592,-20.6374884350543,2.30997329077767,1.92527810547987,2016.67299689732,2017.05769208262,NA,other,other
584,590,0.06957836039146,-40.3638277479454,-20.2051275941055,-43.2229283882975,-22.5498906742292,2.31041948024758,2.24084111985612,2016.9885599117,2017.05813827209,NA,other,other
630,245,0.04853801082373,-47.8563286833972,-21.3277276460519,-47.8633715909628,-21.3164963847993,2.31255518075877,2.26401716993504,2017.01173596178,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
546,29,0.2322196998651,-41.5517723476942,-20.0329296973398,-42.4801897457049,-19.6457980222548,2.31255518075921,2.08033548089411,2016.82805427274,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
504,122,0.04913001108296,-40.7216228940017,-19.9029275613983,-40.8960368849885,-19.9703654746825,2.31255518075914,2.26342516967618,2017.01114396152,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
630,246,0.05127773685109,-47.8563286833972,-21.3277276460519,-47.8582808459533,-21.3275686088716,2.31529490678613,2.26401716993504,2017.01173596178,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
