node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
828,829,0.02459491038398,-46.5204880147168,-22.8351245107156,-46.5220002602076,-22.8712910327704,2.54475767010406,2.52016275972008,2017.1544702256,2017.17906513598,NA,other,other
517,37,0.2405577581532,-40.3754368096806,-20.1259685690895,-40.4467180893229,-20.325329422499,2.5465144519322,2.305956693779,2016.94026415966,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
499,124,0.09120533340986,-40.501703071407,-20.2700921939205,-40.5102073280908,-20.2583329924908,2.54651445193206,2.4553091185222,2017.0896165844,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
805,251,0.09649177788341,-46.7091347193514,-22.6660469209288,-46.7884712715917,-22.5994923830288,2.54925417795933,2.45276240007592,2017.08706986595,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
499,123,0.09394505943722,-40.501703071407,-20.2700921939205,-40.4692558321622,-20.3012198608606,2.54925417795942,2.4553091185222,2017.0896165844,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
515,38,0.06729178443192,-43.4036140081736,-22.8771473700407,-43.394263259893,-22.8710890637622,2.54925417795946,2.48196239352754,2017.1162698594,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
643,4,0.1273442057859,-41.8359465769642,-14.9763169931962,-41.9647446503842,-14.9918507615387,2.55199390398682,2.42464969820092,2017.05895716408,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
644,3,0.01631002543133,-41.8771473964461,-15.0207333813927,-41.896711553695,-15.0806726060073,2.55199390398685,2.53568387855552,2017.16999134443,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
662,663,0.1437997046342,-46.4505303015545,-22.7937062070589,-46.4715099685267,-22.7443658898312,2.55216021229824,2.40836050766404,2017.04266797354,2017.18646767817,NA,other,other
581,583,0.04316148250595,-42.1254479446914,-21.9150988632732,-42.63536624892,-21.940605995342,2.55429821883957,2.51113673633362,2017.14544420221,2017.18860568472,NA,other,other
564,131,0.2396110503698,-43.3983399268004,-18.90112895421,-42.7125730746526,-19.1405664166267,2.5602130820687,2.3206020316989,2016.95490949757,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
924,227,0.1922868149738,-46.2904507807527,-22.2961316250202,-46.1833107827591,-22.1458476339632,2.56021308206874,2.36792626709494,2017.00223373297,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
845,434,0.05640270034075,-46.076662248472,-22.2122421021004,-45.9461355140314,-21.9581990295853,2.56021308206875,2.503810381728,2017.1381178476,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
524,48,0.04189609992414,-38.3125616048454,-12.5804324714749,-44.9218452085755,-11.2783856397964,2.56021308206898,2.51831698214484,2017.15262444802,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
583,606,0.007610115664739,-42.63536624892,-21.940605995342,-42.5384262633976,-21.9404172118964,2.56190833450431,2.55429821883957,2017.18860568472,2017.19621580038,NA,other,other
662,435,0.1545923004323,-46.4505303015545,-22.7937062070589,-46.6213072466934,-22.0905399854694,2.56295280809634,2.40836050766404,2017.04266797354,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
623,16,0.1157734252964,-42.2825415977902,-20.671623070563,-42.27316255858,-20.7123552976184,2.56295280809649,2.44717938280009,2017.08148684868,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
583,584,0.01025556634158,-42.63536624892,-21.940605995342,-42.5760000487953,-21.8929538836036,2.56455378518115,2.55429821883957,2017.18860568472,2017.19886125106,NA,other,other
524,49,0.04737555197908,-38.3125616048454,-12.5804324714749,-38.5410043550081,-12.879714910885,2.56569253412392,2.51831698214484,2017.15262444802,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
852,240,0.02859861875206,-46.5463493722016,-22.6744960691624,-46.5517323582142,-22.697598827357,2.56843226015101,2.53983364139895,2017.17414110727,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
523,47,0.07308613920436,-38.3041746569004,-12.5928210013625,-38.2825904338928,-12.6364981114949,2.56843226015128,2.49534612094692,2017.12965358682,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
584,585,0.005695593739627,-42.5760000487953,-21.8929538836036,-42.5574247891706,-21.9070586620566,2.57024937892078,2.56455378518115,2017.19886125106,2017.2045568448,NA,other,other
863,171,0.1789782035951,-46.5387451283347,-22.9186698467464,-46.5375618283443,-22.9591675918072,2.57117198617837,2.39219378258327,2017.02650124846,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
853,239,0.08358338835784,-46.583135219501,-22.656214887531,-46.6671990400888,-22.8571269235404,2.57117198617838,2.48758859782054,2017.1218960637,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
809,265,0.03892618411217,-46.6593836566362,-22.7243608319023,-46.6706037860627,-22.6715590360948,2.57117198617841,2.53224580206624,2017.16655326794,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
644,2,0.03548810762306,-41.8771473964461,-15.0207333813927,-41.8989844742422,-15.0314083643888,2.57117198617858,2.53568387855552,2017.16999134443,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
808,810,0.1178912276968,-46.5967461152304,-22.7099566825388,-46.597232228878,-22.9625441735561,2.57257865560681,2.45468742791001,2017.08899489379,2017.20688612148,NA,other,other
641,129,0.165963571137,-40.3199285665071,-20.5321784159318,-40.253011573325,-20.1969330292876,2.5793911642609,2.4134275931239,2017.047735059,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
525,44,0.05696782392178,-40.4008315964616,-20.1626920940861,-40.4302481356152,-20.141677148068,2.57939116426098,2.5224233403392,2017.15673080622,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
851,242,0.08870175687541,-46.5853303794514,-22.6826651372566,-46.6236416117064,-22.7036069156392,2.58213089028803,2.49342913341262,2017.12773659929,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
922,214,0.04374080658545,-47.0406406476266,-22.816385836677,-46.9714282467478,-22.7730810370836,2.58213089028812,2.53839008370267,2017.17269754958,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
572,83,0.1108283263303,-42.5401083439399,-20.3293511777554,-42.7336321512614,-19.7006844807297,2.5821308902882,2.4713025639579,2017.10561002983,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
584,592,0.02066543746683,-42.5760000487953,-21.8929538836036,-42.5768762225445,-21.8775779580676,2.58521922264798,2.56455378518115,2017.19886125106,2017.21952668852,NA,other,other
857,231,0.3339919739135,-48.3865062241234,-21.133001127779,-46.1337547237868,-20.9602276917568,2.58761034234274,2.25361836842924,2016.88792583431,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
842,412,0.06484275251588,-46.5399840845995,-22.4810355528716,-46.6974109934496,-22.6548870817684,2.58761034234276,2.52276758982688,2017.1570750557,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
852,241,0.04777670094379,-46.5463493722016,-22.6744960691624,-46.747084758767,-22.7686145336225,2.58761034234274,2.53983364139895,2017.17414110727,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
474,442,0.3073355442223,-45.2065891919875,-20.5028180192179,-45.1347797306817,-20.4070198818407,2.5876103423431,2.2802747981208,2016.914582264,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
863,864,0.1969463692341,-46.5387451283347,-22.9186698467464,-46.5422844245577,-22.9540097963085,2.58914015181737,2.39219378258327,2017.02650124846,2017.22344761769,NA,other,other
580,89,0.1633036890668,-42.1267035609985,-21.8625479493675,-44.645996773362,-20.6650110633991,2.59035006837032,2.42704637930352,2017.06135384518,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.103474052015,-45.7819054073297,-20.9245595573824,-45.8610234796512,-20.9544413698261,2.59035006837055,2.48687601635555,2017.12118348223,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
513,514,0.2002172822971,-42.1918974934126,-22.0289826460138,-42.1546772245672,-22.0051874053856,2.5918993093129,2.3916820270158,2017.02598949289,2017.22620677519,NA,other,MG
551,147,0.1233621116777,-43.4940606987125,-19.8041725334585,-43.7189339150144,-19.6791099589982,2.5930897943977,2.46972768272,2017.1040351486,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
824,271,0.100484193654,-46.6304932997062,-22.7545765045921,-46.6326388960661,-22.8007894054799,2.59308979439774,2.49260560074374,2017.12691306662,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
919,213,0.2066344601352,-46.7707290032424,-22.9412866780162,-46.6388766500864,-22.7147435016639,2.59856924645245,2.39193478631725,2017.02624225219,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
514,39,0.006669937139717,-42.1546772245672,-22.0051874053856,-42.1647854887088,-21.9850813156244,2.59856924645261,2.5918993093129,2017.22620677519,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
514,40,0.006669937139717,-42.1546772245672,-22.0051874053856,-42.1704277799002,-21.9983545659798,2.59856924645261,2.5918993093129,2017.22620677519,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
806,252,0.2023822693695,-46.6374362021558,-22.709604999284,-46.9133913673137,-22.8968633055017,2.60130897247977,2.39892670311027,2017.03323416899,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
922,215,0.06291888877718,-47.0406406476266,-22.816385836677,-47.098462116891,-23.0281946951747,2.60130897247985,2.53839008370267,2017.17269754958,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
472,457,0.1144329561246,-45.7819054073297,-20.9245595573824,-45.7454975750182,-20.8817629054383,2.60130897248015,2.48687601635555,2017.12118348223,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
669,670,0.07380896136379,-46.642509530993,-22.854360183015,-46.668021262157,-22.8730256144646,2.60133415925004,2.52752519788625,2017.16183266376,2017.23564162513,NA,other,other
829,830,0.05769879543191,-46.5220002602076,-22.8712910327704,-46.5521751822515,-22.8079366228995,2.60245646553597,2.54475767010406,2017.17906513598,2017.23676393141,NA,other,other
824,270,0.1114430977634,-46.6304932997062,-22.7545765045921,-46.5836115469055,-22.7492441779552,2.60404869850714,2.49260560074374,2017.12691306662,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
670,675,0.004876681040473,-46.668021262157,-22.8730256144646,-46.6673786153062,-22.8725600945981,2.60621084029051,2.60133415925004,2017.23564162513,2017.24051830617,NA,other,other
904,916,0.09802283319928,-46.6372439471022,-23.0484950623066,-46.5371915796064,-22.9505020463219,2.60649211108721,2.50846927788793,2017.14277674376,2017.24079957696,NA,other,other
826,415,0.1778210012663,-46.5578404225108,-22.8083526393722,-46.6812630708523,-22.8444087189059,2.60952815056212,2.43170714929582,2017.06601461517,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
809,264,0.07728234849586,-46.6593836566362,-22.7243608319023,-46.6343176369366,-22.7428460193094,2.6095281505621,2.53224580206624,2017.16655326794,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
661,438,0.2417312161236,-46.5080714564116,-22.7908340607889,-46.5990871091641,-22.7420714241165,2.6122678765895,2.3705366604659,2017.00484412634,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
569,152,0.1605325816529,-43.1467796987536,-19.3256539304783,-43.0852335456848,-19.5044780972294,2.61774732864419,2.45721474699129,2017.09152221287,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
845,433,0.1139369469162,-46.076662248472,-22.2122421021004,-46.0573200268591,-22.094904808175,2.6177473286442,2.503810381728,2017.1381178476,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
663,436,0.06558711634598,-46.4715099685267,-22.7443658898312,-46.4912217641806,-22.7669842094593,2.61774732864422,2.55216021229824,2017.18646767817,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
520,42,0.1603667328387,-40.4581057675111,-20.1992517793369,-40.4614228466714,-20.1792817752994,2.61774732864442,2.45738059580572,2017.09168806168,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
572,84,0.1464447646864,-42.5401083439399,-20.3293511777554,-42.5530375637635,-20.3707780814794,2.6177473286443,2.4713025639579,2017.10561002983,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
925,222,0.2291265221958,-46.3192125256409,-22.3166992831283,-46.5971706344739,-22.7327877184921,2.62048705467146,2.39136053247566,2017.02566799835,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
511,36,0.2688160938267,-42.2493673002115,-22.1009081388632,-42.0745450668195,-22.1985369624308,2.62048705467167,2.35167096084497,2016.98597842672,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
475,476,0.09090589768965,-44.5496707303895,-20.977742550825,-44.5226047828847,-21.0035479771657,2.62055953422625,2.5296536365366,2017.16396110241,2017.2548670001,NA,other,other
547,75,0.2092827444562,-40.3520349378953,-20.0703565607281,-40.5930162671798,-20.2358611251025,2.62322678069906,2.41394403624286,2017.04825150212,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
547,76,0.2092827444562,-40.3520349378953,-20.0703565607281,-40.4006423804525,-20.2257389903227,2.62322678069906,2.41394403624286,2017.04825150212,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
606,607,0.0624569143994,-42.5384262633976,-21.9404172118964,-42.6280942136885,-21.946869435009,2.62436524890371,2.56190833450431,2017.19621580038,2017.25867271478,NA,other,MG
813,823,0.1633370471112,-46.6126135563396,-22.7456071354499,-46.6486798997634,-22.8213939495293,2.62502392431892,2.46168687720772,2017.09599434308,2017.25933139019,NA,other,other
581,582,0.114796608758,-42.1254479446914,-21.9150988632732,-42.1815899002802,-22.0215831616039,2.62593334509162,2.51113673633362,2017.14544420221,2017.26024081097,NA,other,other
918,172,0.1026097558721,-45.9830494630765,-22.1059784238096,-46.0435891315468,-22.0628222029865,2.62596650672648,2.52335675085438,2017.15766421673,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
918,223,0.1026097558721,-45.9830494630765,-22.1059784238096,-46.0140611725482,-22.2255173273607,2.62596650672648,2.52335675085438,2017.15766421673,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
823,268,0.0009425824075611,-46.6486798997634,-22.8213939495293,-46.645775889325,-22.821549466374,2.62596650672648,2.62502392431892,2017.25933139019,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
476,444,0.005406972500553,-44.5226047828847,-21.0035479771657,-44.578594982888,-21.0266943059021,2.6259665067268,2.62055953422625,2017.2548670001,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
675,676,0.02132859050861,-46.6673786153062,-22.8725600945981,-46.8716665962897,-23.079185817455,2.62753943079912,2.60621084029051,2017.24051830617,2017.26184689668,NA,other,other
676,704,0.0003574020108923,-46.8716665962897,-23.079185817455,-46.8696180364131,-23.0787028385568,2.62789683281002,2.62753943079912,2017.26184689668,2017.26220429869,NA,other,other
905,906,0.09762411018581,-46.6665822692978,-23.0683256991441,-47.1260396742763,-23.6471635512115,2.63203994743319,2.53441583724738,2017.16872330312,2017.26634741331,NA,other,other
849,237,0.5462083521075,-46.5871938839095,-22.1134115309629,-46.8806712175799,-22.1625426833649,2.63692541083585,2.09071705872835,2016.7250245246,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
853,238,0.1493368130153,-46.583135219501,-22.656214887531,-46.8232583994007,-22.6853503091314,2.63692541083584,2.48758859782054,2017.1218960637,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
669,272,0.1094002129496,-46.642509530993,-22.854360183015,-46.5522849610297,-22.8184912356348,2.63692541083585,2.52752519788625,2017.16183266376,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
823,253,0.01190148651699,-46.6486798997634,-22.8213939495293,-46.584837974912,-22.7765613582169,2.63692541083591,2.62502392431892,2017.25933139019,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
660,431,0.2854608553719,-46.4992608386271,-22.768115609376,-46.240317710505,-22.5524354058142,2.63966513686348,2.35420428149158,2016.98851174737,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
805,405,0.1896424628149,-46.7091347193514,-22.6660469209288,-46.5401462487592,-22.7260236997407,2.64240486289082,2.45276240007592,2017.08706986595,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
473,460,0.5157071573602,-44.6479687494866,-19.9718040207821,-44.7309924364968,-19.9476839372412,2.64240486289125,2.12669770553105,2016.76100517141,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
510,35,0.3414758646831,-42.1362530626614,-22.2497385788031,-41.8567097987975,-22.385834381021,2.6451445889183,2.3036687242352,2016.93797619011,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
916,917,0.04485271229037,-46.5371915796064,-22.9505020463219,-46.5163648822254,-22.9678161062018,2.65134482337758,2.60649211108721,2017.24079957696,2017.28565228925,NA,other,other
607,608,0.02724794261409,-42.6280942136885,-21.946869435009,-42.5605945137258,-21.9553631181828,2.6516131915178,2.62436524890371,2017.25867271478,2017.28592065739,NA,MG,MG
675,275,0.04715292670976,-46.6673786153062,-22.8725600945981,-46.6022699313459,-22.7891619362227,2.65336376700027,2.60621084029051,2017.24051830617,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
828,411,0.1359407333078,-46.5204880147168,-22.8351245107156,-46.6753253276862,-22.8860896586784,2.65610349302788,2.52016275972008,2017.1544702256,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
509,50,0.1782547789557,-42.8731259526708,-22.9550280508593,-42.6943597165113,-22.9267757998881,2.656103493028,2.4778487140723,2017.11215617995,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
509,51,0.1782547789557,-42.8731259526708,-22.9550280508593,-42.7119854340195,-22.8777519042554,2.656103493028,2.4778487140723,2017.11215617995,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
921,216,0.1487434339033,-46.8322362944468,-22.9328405704994,-46.5693458496043,-22.7444517620213,2.65610349302794,2.50736005912464,2017.141667525,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
606,104,0.09419515852371,-42.5384262633976,-21.9404172118964,-42.5128041009386,-21.8836711698137,2.65610349302802,2.56190833450431,2017.19621580038,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
844,432,0.2740066642551,-45.9808327037601,-22.2267395411022,-46.032762144765,-22.1990430749504,2.6588432190552,2.3848365548001,2017.01914402068,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
842,414,0.1360756292283,-46.5399840845995,-22.4810355528716,-46.054081605567,-22.117178256408,2.65884321905518,2.52276758982688,2017.1570750557,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
632,15,0.1410586906193,-42.8767125326653,-20.1648121513441,-42.926986529944,-20.2613654056954,2.65884321905539,2.51778452843609,2017.15209199431,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
582,90,0.03290987396372,-42.1815899002802,-22.0215831616039,-42.0166913774629,-21.2679829187949,2.65884321905534,2.62593334509162,2017.26024081097,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
830,831,0.05911454954898,-46.5521751822515,-22.8079366228995,-46.5713280199864,-22.7626618642907,2.66157101508495,2.60245646553597,2017.23676393141,2017.29587848096,NA,other,other
607,103,0.03721769617902,-42.6280942136885,-21.946869435009,-42.5917619463336,-21.8799389798856,2.66158294508273,2.62436524890371,2017.25867271478,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
608,102,0.009969753564929,-42.5605945137258,-21.9553631181828,-42.652303211349,-21.9056633783856,2.66158294508273,2.6516131915178,2017.28592065739,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
810,273,0.09174401550313,-46.597232228878,-22.9625441735561,-46.6208818466217,-22.9057764077071,2.66432267110994,2.57257865560681,2017.20688612148,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
917,219,0.01297784773237,-46.5163648822254,-22.9678161062018,-46.5221385711906,-22.9464823285065,2.66432267110995,2.65134482337758,2017.28565228925,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
624,13,0.1371487992134,-42.5679110327605,-22.268492121464,-43.0792509234943,-22.8802039366212,2.66432267111006,2.52717387189666,2017.16148133777,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
592,118,0.07910344846211,-42.5768762225445,-21.8775779580676,-42.5248346725713,-21.8767877250795,2.66432267111009,2.58521922264798,2017.21952668852,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
608,101,0.01544920561964,-42.5605945137258,-21.9553631181828,-43.0542669858815,-22.2414749390741,2.66706239713744,2.6516131915178,2017.28592065739,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
568,153,0.2829294481616,-43.2207185911131,-19.2898355419503,-43.0621313782536,-19.518965569449,2.6698021231646,2.386872675003,2017.02118014088,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
704,705,0.04432507153164,-46.8696180364131,-23.0787028385568,-46.8383542485855,-23.0645236413468,2.67222190434166,2.62789683281002,2017.26220429869,2017.30652937022,NA,other,other
585,91,0.105032196299,-42.5574247891706,-21.9070586620566,-43.4107137323268,-22.8818434916805,2.67528157521978,2.57024937892078,2017.2045568448,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
676,677,0.0489398932094,-46.8716665962897,-23.079185817455,-46.8385515591861,-23.1545279020316,2.67647932400852,2.62753943079912,2017.26184689668,2017.31078678988,NA,other,other
592,593,0.09134126355162,-42.5768762225445,-21.8775779580676,-42.6481943653226,-21.8934946769189,2.6765604861996,2.58521922264798,2017.21952668852,2017.31086795208,NA,other,other
475,481,0.1473694716099,-44.5496707303895,-20.977742550825,-44.5814945238259,-21.0512678541424,2.6770231081465,2.5296536365366,2017.16396110241,2017.31133057402,NA,other,other
830,429,0.07556483571094,-46.5521751822515,-22.8079366228995,-46.5545875634826,-22.9442495597341,2.67802130124691,2.60245646553597,2017.23676393141,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
916,218,0.07152919015975,-46.5371915796064,-22.9505020463219,-46.5950398362571,-22.9110982099897,2.67802130124696,2.60649211108721,2017.24079957696,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
705,726,0.006198464780625,-46.8383542485855,-23.0645236413468,-46.8091729635351,-23.0406526633845,2.67842036912228,2.67222190434166,2017.30652937022,2017.312727835,NA,other,other
726,727,0.0007836282894063,-46.8091729635351,-23.0406526633845,-46.8108972798736,-23.041151667125,2.67920399741169,2.67842036912228,2017.312727835,2017.31351146329,NA,other,other
624,625,0.1543949512738,-42.5679110327605,-22.268492121464,-42.6008123809554,-22.1511994588075,2.68156882317046,2.52717387189666,2017.16148133777,2017.31587628905,NA,other,other
905,221,0.1518246420819,-46.6665822692978,-23.0683256991441,-46.3847456052568,-23.0712155190318,2.68624047932928,2.53441583724738,2017.16872330312,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
