node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,3,0.03341988122854,-41.9298383466301,-15.084047180046,-41.896711553695,-15.0806726060073,1.73586212332652,1.70244224209798,2017.15288148863,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
479,480,0.175638876142,-45.1156001171056,-20.3826251246661,-44.6804866682074,-21.045958877251,1.73641287017484,1.56077399403284,2017.01121324057,2017.18685211671,NA,other,other
668,669,0.1290914995734,-46.7180265524281,-22.9084569400117,-46.6508228318279,-22.9183962473091,1.73882801911941,1.60973651954601,2017.06017576608,2017.18926726566,NA,other,other
874,227,0.121168744048,-46.3252876266251,-22.315236887878,-46.1833107827591,-22.1458476339632,1.74408130140857,1.62291255736057,2017.0733518039,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
591,131,0.1140297686487,-42.8056182343353,-19.0077059714183,-42.7125730746526,-19.1405664166267,1.74408130140854,1.63005153275984,2017.0804907793,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
663,434,0.05295810187375,-46.0218438265002,-22.0932332018338,-45.9461355140314,-21.9581990295853,1.74408130140858,1.69112319953483,2017.14156244607,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
577,48,0.04739679852435,-38.4063593112141,-12.7957846334307,-44.9218452085755,-11.2783856397964,1.74408130140857,1.69668450288422,2017.14712374942,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
660,664,0.1584773287637,-46.1418023088644,-22.5541927433431,-46.2409190497455,-22.5690322351358,1.74498497086404,1.58650764210034,2017.03694688864,2017.1954242174,NA,other,other
633,16,0.1686066411482,-42.2758341602757,-20.9241844586268,-42.27316255858,-20.7123552976184,1.74682102743611,1.57821438628791,2017.02865363282,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
658,435,0.3193189608179,-47.7580035319007,-21.2395289390756,-46.6213072466934,-22.0905399854694,1.74682102743623,1.42750206661833,2016.87794131315,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
913,914,0.03643448776954,-46.5009182245984,-22.9846861497092,-46.4675016791076,-23.022823514268,1.749036452147,1.71260196437746,2017.16304121091,2017.19947569868,NA,other,other
577,49,0.05287625057929,-38.4063593112141,-12.7957846334307,-38.5410043550081,-12.879714910885,1.74956075346351,1.69668450288422,2017.14712374942,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
506,532,0.05947071399686,-42.5354992700144,-21.8795301191534,-42.6132897888407,-21.8080366010865,1.74959380794929,1.69012309395243,2017.14056234049,2017.20003305449,NA,other,MG
593,594,0.213219679658,-43.2036270231472,-19.5607021005146,-43.7085910302134,-19.7478992490565,1.75039286208249,1.53717318242449,2016.98761242896,2017.20083210862,NA,other,other
548,549,0.1387000765448,-42.1370950080731,-22.0124992149858,-42.1817915679711,-22.0117378532146,1.75119850447313,1.61249842792832,2017.06293767446,2017.20163775101,NA,MG,MG
576,47,0.1178275681322,-38.267068502885,-12.6943453852839,-38.2825904338928,-12.6364981114949,1.75230047949083,1.63447291135863,2017.08491215789,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
866,240,0.01824823578122,-46.6088974002361,-22.7331091934331,-46.5517323582142,-22.697598827357,1.7523004794909,1.73405224370968,2017.18449149025,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
508,509,0.01753423880149,-42.5597658193924,-21.9529273075514,-42.5322157676156,-22.0586186906279,1.75236430165996,1.73483006285847,2017.18526930939,2017.2028035482,NA,other,other
480,486,0.01714023406347,-44.6804866682074,-21.045958877251,-44.3133744086194,-21.202834353979,1.75355310423831,1.73641287017484,2017.18685211671,2017.20399235077,NA,other,other
509,515,0.001786736334468,-42.5322157676156,-22.0586186906279,-42.3870009426845,-22.017405613922,1.75415103799443,1.75236430165996,2017.2028035482,2017.20459028453,NA,other,other
704,705,0.1462675334415,-46.5640348588821,-22.7442103599442,-46.5705534296418,-22.7877614151813,1.75473413182359,1.60846659838209,2017.05890584492,2017.20517337836,NA,other,other
864,239,0.07104572189675,-46.6463653248606,-22.8123230680357,-46.6671990400888,-22.8571269235404,1.75504020551827,1.68399448362152,2017.13443373016,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
644,2,0.05259796342027,-41.9298383466301,-15.084047180046,-41.8989844742422,-15.0314083643888,1.75504020551825,1.70244224209798,2017.15288148863,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
702,265,0.03660480983488,-46.6258487740534,-22.7490231153752,-46.6706037860627,-22.6715590360948,1.75504020551823,1.71843539568335,2017.16887464222,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
920,171,0.02144391976135,-46.5321805958455,-22.9841063568967,-46.5375618283443,-22.9591675918072,1.75504020551824,1.73359628575689,2017.18403553229,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
538,129,0.09721763787403,-40.267520084155,-20.2683258152271,-40.253011573325,-20.1969330292876,1.76325938360044,1.66604174572641,2017.11648099226,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
579,44,0.03333800282957,-40.5156542147585,-19.9898689726747,-40.4302481356152,-20.141677148068,1.76325938360056,1.72992138077099,2017.18036062731,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
645,83,0.366159715637,-42.6335918351093,-20.4342867646026,-42.7336321512614,-19.7006844807297,1.76599910962784,1.39983939399084,2016.85027864053,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
882,214,0.05504959476163,-46.9171646074226,-22.7726581266116,-46.9714282467478,-22.7730810370836,1.76599910962788,1.71094951486625,2017.1613887614,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
866,242,0.03194686591824,-46.6088974002361,-22.7331091934331,-46.6236416117064,-22.7036069156392,1.76599910962792,1.73405224370968,2017.18449149025,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
669,680,0.02864867214287,-46.6508228318279,-22.9183962473091,-46.6045477994171,-22.9094768166161,1.76747669126228,1.73882801911941,2017.18926726566,2017.2179159378,NA,other,other
479,442,0.2107045676497,-45.1156001171056,-20.3826251246661,-45.1347797306817,-20.4070198818407,1.77147856168254,1.56077399403284,2017.01121324057,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
865,241,0.06863270353233,-46.6580373156511,-22.7117051591206,-46.747084758767,-22.7686145336225,1.77147856168263,1.7028458581503,2017.15328510469,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
859,231,0.4936135458796,-48.2222180729442,-21.0578259455864,-46.1337547237868,-20.9602276917568,1.77147856168268,1.27786501580308,2016.72830426234,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
683,412,0.141426949133,-46.6260141204785,-22.8139912139687,-46.6974109934496,-22.6548870817684,1.77147856168265,1.63005161254965,2017.08049085909,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
584,89,0.244532826097,-43.3467405695019,-20.5292133812701,-44.645996773362,-20.6650110633991,1.77421828770987,1.52968546161287,2016.98012470815,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.1499438339911,-45.8575787911555,-20.9865927804537,-45.8610234796512,-20.9544413698261,1.77421828770994,1.62427445371884,2017.07471370026,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
594,147,0.02656515165507,-43.7085910302134,-19.7478992490565,-43.7189339150144,-19.6791099589982,1.77695801373756,1.75039286208249,2017.20083210862,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
705,271,0.02222388191394,-46.5705534296418,-22.7877614151813,-46.6326388960661,-22.8007894054799,1.77695801373753,1.75473413182359,2017.20517337836,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
704,706,0.1709448447324,-46.5640348588821,-22.7442103599442,-46.658938561951,-22.834942750513,1.77941144311449,1.60846659838209,2017.05890584492,2017.22985068965,NA,other,other
515,516,0.02789505018206,-42.3870009426845,-22.017405613922,-42.5038540640459,-21.9266890779796,1.78204608817649,1.75415103799443,2017.20459028453,2017.23248533471,NA,other,other
883,213,0.08609884166416,-46.5456592672735,-22.7414935911451,-46.6388766500864,-22.7147435016639,1.78243746579224,1.69633862412808,2017.14677787066,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
549,40,0.03123896131911,-42.1817915679711,-22.0117378532146,-42.1704277799002,-21.9983545659798,1.78243746579224,1.75119850447313,2017.20163775101,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
549,39,0.03123896131911,-42.1817915679711,-22.0117378532146,-42.1647854887088,-21.9850813156244,1.78243746579224,1.75119850447313,2017.20163775101,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
913,919,0.07182848465804,-46.5009182245984,-22.9846861497092,-46.435434549897,-22.928537855363,1.7844304490355,1.71260196437746,2017.16304121091,2017.23486969557,NA,other,other
724,252,0.2264973094269,-46.8115150645078,-22.8397865858989,-46.9133913673137,-22.8968633055017,1.78517719181962,1.55867988239272,2017.00911912893,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
478,457,0.1609027381008,-45.8575787911555,-20.9865927804537,-45.7454975750182,-20.8817629054383,1.78517719181964,1.62427445371884,2017.07471370026,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
882,215,0.07422767695336,-46.9171646074226,-22.7726581266116,-47.098462116891,-23.0281946951747,1.78517719181961,1.71094951486625,2017.1613887614,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
705,270,0.03318278602337,-46.5705534296418,-22.7877614151813,-46.5836115469055,-22.7492441779552,1.78791691784696,1.75473413182359,2017.20517337836,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
668,415,0.1836598503559,-46.7180265524281,-22.9084569400117,-46.6812630708523,-22.8444087189059,1.79339636990191,1.60973651954601,2017.06017576608,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
702,264,0.07496097421857,-46.6258487740534,-22.7490231153752,-46.6343176369366,-22.7428460193094,1.79339636990192,1.71843539568335,2017.16887464222,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
664,438,0.05115112506522,-46.2409190497455,-22.5690322351358,-46.5990871091641,-22.7420714241165,1.79613609592926,1.74498497086404,2017.1954242174,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
553,554,0.1455693295421,-42.0813049553271,-22.3599846824084,-42.3557491384015,-22.4569497066374,1.7987239479442,1.65315461840211,2017.10359386494,2017.24916319448,NA,other,other
645,84,0.4017761539931,-42.6335918351093,-20.4342867646026,-42.5530375637635,-20.3707780814794,1.80161554798394,1.39983939399084,2016.85027864053,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
610,152,0.2519863446224,-42.9696175748312,-19.4507226727704,-43.0852335456848,-19.5044780972294,1.80161554798402,1.54962920336162,2017.0000684499,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
574,42,0.1876114487961,-40.1973285253197,-20.1231944588711,-40.4614228466714,-20.1792817752994,1.80161554798402,1.61400409918792,2017.06444334572,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
698,436,0.1425989263072,-46.4684237644804,-22.7697480917776,-46.4912217641806,-22.7669842094593,1.801615547984,1.65901662167679,2017.10945586821,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
663,433,0.1104923484492,-46.0218438265002,-22.0932332018338,-46.0573200268591,-22.094904808175,1.80161554798403,1.69112319953483,2017.14156244607,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
550,36,0.1829173659911,-42.079374541922,-22.3133305831407,-42.0745450668195,-22.1985369624308,1.80435527401131,1.62143790802021,2017.07187715456,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
877,222,0.1466055392328,-46.3205660637619,-22.3302451897912,-46.5971706344739,-22.7327877184921,1.80435527401136,1.65774973477856,2017.10818898131,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
634,640,0.08584050299486,-43.0333474232154,-21.8065935058064,-43.1202283426301,-21.6718367847787,1.80667142279107,1.72083091979621,2017.17127016633,2017.25711066933,NA,other,other
572,75,0.2437801410485,-40.3615591839804,-20.3543157540437,-40.5930162671798,-20.2358611251025,1.80709500003858,1.56331485899008,2017.01375410553,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
572,76,0.2437801410485,-40.3615591839804,-20.3543157540437,-40.4006423804525,-20.2257389903227,1.80709500003858,1.56331485899008,2017.01375410553,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
480,481,0.07163650526071,-44.6804866682074,-21.045958877251,-44.5922295227568,-21.0271689038112,1.80804937543555,1.73641287017484,2017.18685211671,2017.25848862197,NA,other,other
509,510,0.05722116967197,-42.5322157676156,-22.0586186906279,-42.5254425223861,-22.0444934093777,1.80958547133193,1.75236430165996,2017.2028035482,2017.26002471787,NA,other,other
914,172,0.06079827391926,-46.4675016791076,-23.022823514268,-46.0435891315468,-22.0628222029865,1.80983472606626,1.749036452147,2017.19947569868,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
706,268,0.03042328295181,-46.658938561951,-22.834942750513,-46.645775889325,-22.821549466374,1.8098347260663,1.77941144311449,2017.22985068965,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.001785350630679,-44.5922295227568,-21.0271689038112,-44.578594982888,-21.0266943059021,1.80983472606623,1.80804937543555,2017.25848862197,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
877,223,0.1520849912878,-46.3205660637619,-22.3302451897912,-46.0140611725482,-22.2255173273607,1.80983472606636,1.65774973477856,2017.10818898131,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
706,707,0.03047630671628,-46.658938561951,-22.834942750513,-46.5833999408466,-22.7418116933936,1.80988774983077,1.77941144311449,2017.22985068965,2017.26032699637,NA,other,other
680,681,0.04454980812839,-46.6045477994171,-22.9094768166161,-46.5698420640691,-22.7312274197576,1.81202649939067,1.76747669126228,2017.2179159378,2017.26246574593,NA,other,other
687,688,0.1285562001666,-46.5583669397988,-22.827280405358,-46.537908086187,-22.9512928425655,1.81314583042511,1.68458963025852,2017.13502887679,2017.26358507696,NA,other,other
623,624,0.126450288229,-40.1669656281868,-19.9774407723331,-40.5367405314466,-20.0445871402228,1.81699833518119,1.69054804695219,2017.14098729349,2017.26743758172,NA,other,other
516,519,0.03509274010603,-42.5038540640459,-21.9266890779796,-42.540996176499,-21.936879240724,1.81713882828252,1.78204608817649,2017.23248533471,2017.26757807482,NA,other,other
864,238,0.1367991465542,-46.6463653248606,-22.8123230680357,-46.8232583994007,-22.6853503091314,1.82079363017572,1.68399448362152,2017.13443373016,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
687,272,0.1362039999172,-46.5583669397988,-22.827280405358,-46.5522849610297,-22.8184912356348,1.82079363017572,1.68458963025852,2017.13502887679,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
707,253,0.01090588034496,-46.5833999408466,-22.7418116933936,-46.584837974912,-22.7765613582169,1.82079363017573,1.80988774983077,2017.26032699637,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
862,237,0.2849132246984,-46.602864346282,-22.7365713200709,-46.8806712175799,-22.1625426833649,1.82079363017578,1.53588040547738,2016.98631965201,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
532,533,0.07366077438382,-42.6132897888407,-21.8080366010865,-42.6470820408603,-21.8843602892923,1.82325458233311,1.74959380794929,2017.20003305449,2017.27369382887,NA,MG,MG
664,431,0.07854838533925,-46.2409190497455,-22.5690322351358,-46.240317710505,-22.5524354058142,1.82353335620329,1.74498497086404,2017.1954242174,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
914,915,0.07538701155936,-46.4675016791076,-23.022823514268,-46.4345858381231,-23.0201803714405,1.82442346370636,1.749036452147,2017.19947569868,2017.27486271024,NA,other,other
493,460,0.3870466246426,-44.426910060857,-20.2624960364969,-44.7309924364968,-19.9476839372412,1.82627308223067,1.43922645758807,2016.88966570412,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
686,405,0.1816870342042,-46.5347227293553,-22.7765622807067,-46.5401462487592,-22.7260236997407,1.82627308223064,1.64458604802643,2017.09502529456,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
553,35,0.1758581898559,-42.0813049553271,-22.3599846824084,-41.8567097987975,-22.385834381021,1.82901280825801,1.65315461840211,2017.10359386494,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
724,725,0.2716615093577,-46.8115150645078,-22.8397865858989,-46.9591513518334,-23.0923977589439,1.83034139175042,1.55867988239272,2017.00911912893,2017.28078063829,NA,other,other
516,517,0.04860999825226,-42.5038540640459,-21.9266890779796,-42.5658489492508,-21.9544864188952,1.83065608642875,1.78204608817649,2017.23248533471,2017.28109533297,NA,other,other
725,775,0.005180412282018,-46.9591513518334,-23.0923977589439,-47.0272986511672,-23.0941072660805,1.83552180403244,1.83034139175042,2017.28078063829,2017.28596105057,NA,other,other
696,275,0.1999497747491,-46.5478113404941,-22.809453800469,-46.6022699313459,-22.7891619362227,1.8372319863401,1.637282211591,2017.08772145813,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
669,670,0.09841106589212,-46.6508228318279,-22.9183962473091,-46.6765956624007,-22.8616415546936,1.83723908501153,1.73882801911941,2017.18926726566,2017.28767833155,NA,other,other
670,671,0.00110230996678,-46.6765956624007,-22.8616415546936,-46.6651310052829,-22.8161716800308,1.83834139497831,1.83723908501153,2017.28767833155,2017.28878064151,NA,other,other
667,411,0.2315782377932,-46.7263202644143,-22.9188244274243,-46.6753253276862,-22.8860896586784,1.83997171236767,1.60839347457447,2017.05883272111,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
881,216,0.1426536111342,-46.5885120379465,-22.7207493466919,-46.5693458496043,-22.7444517620213,1.83997171236766,1.69731810123346,2017.14775734777,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
552,50,0.1114031036541,-42.6922103906747,-22.8990622051579,-42.6943597165113,-22.9267757998881,1.83997171236765,1.72856860871355,2017.17900785525,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
552,51,0.1114031036541,-42.6922103906747,-22.8990622051579,-42.7119854340195,-22.8777519042554,1.83997171236765,1.72856860871355,2017.17900785525,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
507,104,0.1091625203018,-42.5497097061578,-21.9241768722184,-42.5128041009386,-21.8836711698137,1.83997171236771,1.73080919206591,2017.1812484386,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
725,726,0.01079025150717,-46.9591513518334,-23.0923977589439,-46.9583191377632,-23.0874470727573,1.84113164325759,1.83034139175042,2017.28078063829,2017.29157088979,NA,other,other
585,586,0.2033545661611,-43.3039596794356,-20.5588886134345,-43.2386200847935,-20.3920164263613,1.84212721804227,1.63877265188117,2017.08921189842,2017.29256646458,NA,other,other
683,414,0.2126598258454,-46.6260141204785,-22.8139912139687,-46.054081605567,-22.117178256408,1.84271143839505,1.63005161254965,2017.08049085909,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
662,432,0.1806389185608,-46.0232400045011,-22.1169650795461,-46.032762144765,-22.1990430749504,1.84271143839507,1.66207251983427,2017.11251176637,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
632,15,0.1432868636235,-42.7154600700574,-20.2587122053013,-42.926986529944,-20.2613654056954,1.84271143839504,1.69942457477154,2017.14986382131,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
510,90,0.03312596706309,-42.5254425223861,-22.0444934093777,-42.0166913774629,-21.2679829187949,1.84271143839502,1.80958547133193,2017.26002471787,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
532,103,0.09585735647308,-42.6132897888407,-21.8080366010865,-42.5917619463336,-21.8799389798856,1.84545116442237,1.74959380794929,2017.20003305449,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
533,102,0.02219658208926,-42.6470820408603,-21.8843602892923,-42.652303211349,-21.9056633783856,1.84545116442237,1.82325458233311,2017.27369382887,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
701,273,0.2074657998845,-46.6826202566513,-22.9719945644599,-46.6208818466217,-22.9057764077071,1.84819089044973,1.64072509056523,2017.0911643371,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
635,13,0.1167062127747,-42.9682927033312,-21.7902547152237,-43.0792509234943,-22.8802039366212,1.84819089044966,1.73148467767496,2017.18192392421,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
919,219,0.06376044141422,-46.435434549897,-22.928537855363,-46.5221385711906,-22.9464823285065,1.84819089044972,1.7844304490355,2017.23486969557,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
519,118,0.03105206216721,-42.540996176499,-21.936879240724,-42.5248346725713,-21.8767877250795,1.84819089044973,1.81713882828252,2017.26757807482,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
533,101,0.02767603414398,-42.6470820408603,-21.8843602892923,-43.0542669858815,-22.2414749390741,1.85093061647709,1.82325458233311,2017.27369382887,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
611,153,0.2486710395742,-42.9433476168096,-19.5009539643124,-43.0621313782536,-19.518965569449,1.85367034250449,1.60499930293029,2017.05543854947,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
481,482,0.04661979749791,-44.5922295227568,-21.0271689038112,-44.4425438849197,-21.3020234105312,1.85466917293346,1.80804937543555,2017.25848862197,2017.30510841947,NA,other,other
775,776,0.01943402304487,-47.0272986511672,-23.0941072660805,-47.03485566706,-23.1283002498733,1.85495582707731,1.83552180403244,2017.28596105057,2017.30539507361,NA,other,other
776,835,0.001404321031968,-47.03485566706,-23.1283002498733,-47.0186523579823,-23.0992502614742,1.85636014810928,1.85495582707731,2017.30539507361,2017.30679939465,NA,other,other
640,641,0.05092368175625,-43.1202283426301,-21.6718367847787,-43.2092460642008,-21.7701892778152,1.85759510454732,1.80667142279107,2017.25711066933,2017.30803435108,NA,other,other
515,91,0.104998756565,-42.3870009426845,-22.017405613922,-43.4107137323268,-22.8818434916805,1.85914979455943,1.75415103799443,2017.20459028453,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
912,218,0.1569693875121,-46.4427956656788,-22.9340914353799,-46.5950398362571,-22.9110982099897,1.86188952058673,1.70492013307463,2017.15535937961,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
680,429,0.09441282932454,-46.6045477994171,-22.9094768166161,-46.5545875634826,-22.9442495597341,1.86188952058682,1.76747669126228,2017.2179159378,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
915,221,0.04568523496268,-46.4345858381231,-23.0201803714405,-46.3847456052568,-23.0712155190318,1.87010869866904,1.82442346370636,2017.27486271024,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
835,327,0.0164882765872,-47.0186523579823,-23.0992502614742,-46.9781261900204,-23.0623978414897,1.87284842469648,1.85636014810928,2017.30679939465,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
579,580,0.1495175108605,-40.5156542147585,-19.9898689726747,-40.5914904529831,-20.1006947346109,1.87943889163149,1.72992138077099,2017.18036062731,2017.32987813817,NA,other,other
