node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
739,740,0.02684568187068,-46.4946145599682,-22.7557291196007,-46.4871981875277,-22.7593448187676,2.3984851160828,2.37163943421212,2017.1636194944,2017.19046517627,NA,other,other
778,131,0.1854492328157,-43.3432226521461,-19.0956862971824,-42.7125730746526,-19.1405664166267,2.40254048775567,2.21709125493997,2017.00907131513,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
906,48,0.06981801427501,-38.5679202127227,-12.9256961506978,-44.9218452085755,-11.2783856397964,2.40254048775558,2.33272247348057,2017.12470253367,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
481,227,0.2460012480146,-46.3998385787396,-22.3065658700296,-46.1833107827591,-22.1458476339632,2.40254048775607,2.15653923974147,2016.94851929993,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
743,434,0.06408915118176,-46.1215059350457,-22.1942771167654,-45.9461355140314,-21.9581990295853,2.40254048775617,2.33845133657441,2017.13043139676,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
834,16,0.2697266310196,-42.2039293510187,-20.6875024907142,-42.27316255858,-20.7123552976184,2.4052802137833,2.1355535827637,2016.92753364295,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
745,435,0.1843401396345,-46.5875145018694,-22.7043982519082,-46.6213072466934,-22.0905399854694,2.40528021378372,2.22094007414922,2017.01292013434,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
906,49,0.07529746632995,-38.5679202127227,-12.9256961506978,-38.5410043550081,-12.879714910885,2.40801993981052,2.33272247348057,2017.12470253367,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
492,493,0.107712265622,-46.8780176490013,-22.7534048864587,-46.9493332810084,-22.742183934776,2.41033205589604,2.30261979027404,2017.09459985046,2017.20231211609,NA,other,other
905,47,0.1125752321414,-38.2343163438042,-12.5280858122789,-38.2825904338928,-12.6364981114949,2.41075966583786,2.29818443369646,2017.09016449389,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
555,240,0.08506740127627,-46.6541960088041,-22.7133120261637,-46.5517323582142,-22.697598827357,2.41075966583836,2.32569226456209,2017.11767232475,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
873,874,0.08446609829138,-42.1874317198158,-22.1079678343243,-42.1925195945828,-22.1325131701128,2.41180935029182,2.32734325200044,2017.11932331219,2017.20378941048,NA,other,MG
567,569,0.02276112207868,-46.6376153133719,-22.8824628052157,-46.5934332713189,-22.8523879067903,2.41205434468434,2.38929322260566,2017.18127328279,2017.20403440487,NA,other,other
861,2,0.1643663716124,-41.89967848759,-14.9944867713721,-41.8989844742422,-15.0314083643888,2.41349939186538,2.24913302025298,2017.04111308044,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
536,171,0.1538839881376,-46.4398527616945,-23.1047617582942,-46.5375618283443,-22.9591675918072,2.41349939186575,2.25961540372815,2017.05159546392,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
553,239,0.05653674241063,-46.6892407250643,-22.771342651719,-46.6671990400888,-22.8571269235404,2.41349939186578,2.35696264945515,2017.14894270964,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
725,265,0.04163690037169,-46.6640845930065,-22.6814485654712,-46.6706037860627,-22.6715590360948,2.41349939186582,2.37186249149413,2017.16384255168,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
874,875,0.005424449172059,-42.1925195945828,-22.1325131701128,-42.098879406508,-22.1375802028063,2.41723379946388,2.41180935029182,2017.20378941048,2017.20921385965,NA,MG,MG
873,877,0.09093105979429,-42.1874317198158,-22.1079678343243,-42.0403924390333,-22.3592224056727,2.41827431179473,2.32734325200044,2017.11932331219,2017.21025437198,NA,other,other
918,923,0.1756033763333,-44.967143732714,-21.7028442432153,-44.3362658877322,-21.1896121185273,2.41999357504917,2.24439019871587,2017.0363702589,2017.21197363524,NA,other,other
875,876,0.004327411564121,-42.098879406508,-22.1375802028063,-42.1198437956949,-22.1447909420541,2.421561211028,2.41723379946388,2017.20921385965,2017.21354127122,NA,MG,MG
864,129,0.2157413444956,-41.0287668369865,-20.1726401407249,-40.253011573325,-20.1969330292876,2.42171856994766,2.20597722545206,2016.99795728564,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
904,44,0.09038037801602,-40.5339168494664,-19.8825023386283,-40.4302481356152,-20.141677148068,2.42171856994754,2.33133819193152,2017.12331825212,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
826,83,0.2301196747476,-42.31186410545,-20.2272138194256,-42.7336321512614,-19.7006844807297,2.42445829597489,2.19433862122729,2016.98631868142,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
554,242,0.1081851532847,-46.6653463714886,-22.7117503008882,-46.6236416117064,-22.7036069156392,2.42445829597535,2.31627314269065,2017.10825320288,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
493,214,0.0141262400794,-46.9493332810084,-22.742183934776,-46.9714282467478,-22.7730810370836,2.42445829597544,2.41033205589604,2017.20231211609,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
746,747,0.1045171310087,-46.5235153986596,-22.7487244932914,-46.5118001768345,-22.7627566391968,2.42614413385582,2.32162700284712,2017.11360706304,2017.21812419404,NA,other,other
558,231,0.5261173558257,-48.2537758160752,-21.2036419808014,-46.1337547237868,-20.9602276917568,2.42993774803017,1.90382039220447,2016.69580045239,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.2660609577163,-45.1244239436619,-20.3603427398098,-45.1347797306817,-20.4070198818407,2.42993774803017,2.16387679031387,2016.9558568505,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
555,241,0.104245483468,-46.6541960088041,-22.7133120261637,-46.747084758767,-22.7686145336225,2.42993774803009,2.32569226456209,2017.11767232475,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
580,412,0.09752678913273,-46.5339582590726,-22.7242287632127,-46.6974109934496,-22.6548870817684,2.42993774803017,2.33241095889744,2017.12439101909,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
569,579,0.01897250055494,-46.5934332713189,-22.8523879067903,-46.6673951552132,-22.8540022488983,2.43102684523928,2.41205434468434,2017.20403440487,2017.22300690543,NA,other,other
822,89,0.1556642397664,-42.4318833672363,-20.9222729954643,-44.645996773362,-20.6650110633991,2.43267747405699,2.27701323429059,2017.06899329448,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
916,458,0.1686293386643,-45.8202842993355,-20.8819346033144,-45.8610234796512,-20.9544413698261,2.43267747405757,2.26404813539327,2017.05602819558,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
770,147,0.1791224072641,-43.7563256118595,-19.7806419057054,-43.7189339150144,-19.6791099589982,2.43541720008452,2.25629479282042,2017.04827485301,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
739,271,0.06377776587302,-46.4946145599682,-22.7557291196007,-46.6326388960661,-22.8007894054799,2.43541720008514,2.37163943421212,2017.1636194944,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
900,40,0.1407059377978,-42.1736764968936,-21.9973856291519,-42.1704277799002,-21.9983545659798,2.44089665213929,2.30019071434149,2017.09217077453,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
900,39,0.1407059377978,-42.1736764968936,-21.9973856291519,-42.1647854887088,-21.9850813156244,2.44089665213929,2.30019071434149,2017.09217077453,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
489,213,0.1391753887039,-46.6558223088167,-22.7005214252622,-46.6388766500864,-22.7147435016639,2.44089665213977,2.30172126343587,2017.09370132362,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
835,838,0.1240434776473,-42.9347163981004,-22.0067404210203,-42.8263213492762,-22.2420200110533,2.4431649148246,2.3191214371773,2017.11110149737,2017.23514497501,NA,other,other
916,457,0.1795882427739,-45.8202842993355,-20.8819346033144,-45.7454975750182,-20.8817629054383,2.44363637816717,2.26404813539327,2017.05602819558,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
493,215,0.03330432227113,-46.9493332810084,-22.742183934776,-47.098462116891,-23.0281946951747,2.44363637816717,2.41033205589604,2017.20231211609,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
715,252,0.09136234236706,-46.8815570724315,-22.8621485179291,-46.9133913673137,-22.8968633055017,2.44363637816722,2.35227403580016,2017.14425409599,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
536,537,0.1845455346131,-46.4398527616945,-23.1047617582942,-46.4179747772881,-23.1036187954023,2.44416093834125,2.25961540372815,2017.05159546392,2017.23614099853,NA,other,other
835,836,0.1266570310816,-42.9347163981004,-22.0067404210203,-42.9106767628803,-21.9753044653312,2.4457784682589,2.3191214371773,2017.11110149737,2017.23775852845,NA,other,other
923,924,0.02591224592941,-44.3362658877322,-21.1896121185273,-44.3875245971687,-21.1475606033726,2.44590582097858,2.41999357504917,2017.21197363524,2017.23788588117,NA,other,other
740,270,0.04789098811177,-46.4871981875277,-22.7593448187676,-46.5836115469055,-22.7492441779552,2.44637610419457,2.3984851160828,2017.19046517627,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
585,586,0.1911274644215,-46.7546453027698,-22.8201196498745,-46.9527955981985,-23.0886601003455,2.44894744117145,2.25781997674995,2017.04980003694,2017.24092750136,NA,other,other
566,415,0.1179787412962,-46.5960943201321,-22.8209849831821,-46.6812630708523,-22.8444087189059,2.45185555624945,2.33387681495325,2017.12585687514,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
725,264,0.07999306475538,-46.6640845930065,-22.6814485654712,-46.6343176369366,-22.7428460193094,2.45185555624951,2.37186249149413,2017.16384255168,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
746,438,0.1329682794297,-46.5235153986596,-22.7487244932914,-46.5990871091641,-22.7420714241165,2.45459528227682,2.32162700284712,2017.11360706304,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
496,497,0.08538411774093,-46.4807422842192,-22.9492100645314,-46.622845078262,-22.9893529081699,2.45910232714477,2.37371820940384,2017.16569826959,2017.25108238733,NA,other,other
777,152,0.3075954544867,-43.17129715043,-19.4364208289407,-43.0852335456848,-19.5044780972294,2.46007473433102,2.15247927984432,2016.94445934003,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
868,42,0.2991353374384,-40.4574751264081,-20.0446162062024,-40.4614228466714,-20.1792817752994,2.46007473433103,2.16093939689263,2016.95291945708,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
826,84,0.2657361131037,-42.31186410545,-20.2272138194256,-42.5530375637635,-20.3707780814794,2.46007473433099,2.19433862122729,2016.98631868142,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
747,436,0.03393060047571,-46.5118001768345,-22.7627566391968,-46.4912217641806,-22.7669842094593,2.46007473433153,2.42614413385582,2017.21812419404,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
743,433,0.1216233977572,-46.1215059350457,-22.1942771167654,-46.0573200268591,-22.094904808175,2.46007473433161,2.33845133657441,2017.13043139676,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
788,814,0.2366844304523,-42.4944501125168,-21.9099842047238,-42.5925103676623,-21.901348865928,2.46227783764726,2.22559340719496,2017.01757346738,2017.25425789784,NA,other,MG
875,36,0.04558066089453,-42.098879406508,-22.1375802028063,-42.0745450668195,-22.1985369624308,2.46281446035841,2.41723379946388,2017.20921385965,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
483,222,0.1906893628265,-46.2021090050289,-22.3727073719129,-46.5971706344739,-22.7327877184921,2.46281446035886,2.27212509753236,2017.06410515772,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
907,75,0.09048504682996,-40.3832644884688,-20.080846102375,-40.5930162671798,-20.2358611251025,2.46555418638579,2.37506913955583,2017.16704919974,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
907,76,0.09048504682996,-40.3832644884688,-20.080846102375,-40.4006423804525,-20.2257389903227,2.46555418638579,2.37506913955583,2017.16704919974,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
726,268,0.2165506105064,-46.5922604943833,-22.7012185797601,-46.645775889325,-22.821549466374,2.46829391241384,2.25174330190744,2017.0437233621,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
484,223,0.1582618659979,-46.1761182171091,-22.2125933168444,-46.0140611725482,-22.2255173273607,2.46829391241383,2.31003204641593,2017.1020121066,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
535,172,0.07392763520224,-46.4103067399666,-22.8754345984678,-46.0435891315468,-22.0628222029865,2.46829391241385,2.39436627721161,2017.1863463374,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
924,444,0.02238809143528,-44.3875245971687,-21.1475606033726,-44.578594982888,-21.0266943059021,2.46829391241386,2.44590582097858,2017.23788588117,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
789,813,0.1560700738145,-42.4910745894579,-21.8934306468936,-42.5278673236595,-21.8864969158191,2.46913856603954,2.31306849222504,2017.10504855241,2017.26111862623,NA,other,other
791,792,0.07713025730798,-42.5033441065192,-21.8907701853086,-42.4803995652025,-22.0141984300509,2.47464733469279,2.39751707738481,2017.18949713757,2017.26662739488,NA,other,other
551,237,0.4747128355387,-46.4474231679702,-22.4196977310987,-46.8806712175799,-22.1625426833649,2.47925281652325,2.00453998098455,2016.79652004117,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
738,253,0.1473278395468,-46.6041486190087,-22.7051421302633,-46.584837974912,-22.7765613582169,2.47925281652326,2.33192497697646,2017.12390503717,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
553,238,0.1222901670681,-46.6892407250643,-22.771342651719,-46.8232583994007,-22.6853503091314,2.47925281652325,2.35696264945515,2017.14894270964,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
740,272,0.08076770044051,-46.4871981875277,-22.7593448187676,-46.5522849610297,-22.8184912356348,2.47925281652331,2.3984851160828,2017.19046517627,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
497,520,0.02257163797703,-46.622845078262,-22.9893529081699,-46.5321912604599,-22.9570842507526,2.4816739651218,2.45910232714477,2017.25108238733,2017.27365402531,NA,other,other
744,431,0.3423350663317,-46.5443605207597,-22.6723184233231,-46.240317710505,-22.5524354058142,2.48199254255087,2.13965747621917,2016.93163753641,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
567,568,0.09404263097375,-46.6376153133719,-22.8824628052157,-46.5857500056897,-22.7785129116824,2.48333585357941,2.38929322260566,2017.18127328279,2017.27531591377,NA,other,other
931,460,0.4877309790888,-44.6558228005911,-19.9115030576698,-44.7309924364968,-19.9476839372412,2.48473226857817,1.99700128948937,2016.78898134968,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
583,405,0.2082308248492,-46.6169170847904,-22.6480841801799,-46.5401462487592,-22.7260236997407,2.48473226857831,2.27650144372911,2017.06848150392,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
876,35,0.06591078357708,-42.1198437956949,-22.1447909420541,-41.8567097987975,-22.385834381021,2.48747199460508,2.421561211028,2017.21354127122,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
721,722,0.2955239243746,-46.5525058678104,-22.6891428859557,-46.5758499018844,-22.8126712097605,2.49001784111897,2.19449391674437,2016.98647397693,2017.28199790131,NA,other,other
814,815,0.03037768680044,-42.5925103676623,-21.901348865928,-42.5838071281959,-21.9069082646931,2.4926555244477,2.46227783764726,2017.25425789784,2017.28463558464,NA,MG,MG
520,534,0.01259193377653,-46.5321912604599,-22.9570842507526,-46.5071597628418,-22.9428678750929,2.49426589889833,2.4816739651218,2017.27365402531,2017.28624595909,NA,other,other
585,275,0.2378711959378,-46.7546453027698,-22.8201196498745,-46.6022699313459,-22.7891619362227,2.49569117268775,2.25781997674995,2017.04980003694,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
569,570,0.08610342744593,-46.5934332713189,-22.8523879067903,-46.7058577983906,-22.8402664131522,2.49815777213027,2.41205434468434,2017.20403440487,2017.29013783232,NA,other,other
791,104,0.1009138213299,-42.5033441065192,-21.8907701853086,-42.5128041009386,-21.8836711698137,2.49843089871471,2.39751707738481,2017.18949713757,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
874,50,0.08662154842291,-42.1925195945828,-22.1325131701128,-42.6943597165113,-22.9267757998881,2.49843089871473,2.41180935029182,2017.20378941048,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
877,51,0.08015658692,-42.0403924390333,-22.3592224056727,-42.7119854340195,-22.8777519042554,2.49843089871473,2.41827431179473,2017.21025437198,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
494,216,0.1796430087112,-46.8250843298893,-22.7134289120247,-46.5693458496043,-22.7444517620213,2.4984308987152,2.318787890004,2017.11076795019,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
580,411,0.1660199398178,-46.5339582590726,-22.7242287632127,-46.6753253276862,-22.8860896586784,2.49843089871524,2.33241095889744,2017.12439101909,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
843,15,0.1477276173157,-42.6875540440527,-20.0491087364946,-42.926986529944,-20.2613654056954,2.50117062474214,2.35344300742644,2017.14542306762,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
812,90,0.1034232240464,-42.4849217636616,-21.6393975084752,-42.0166913774629,-21.2679829187949,2.50117062474202,2.39774740069562,2017.18972746088,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
742,432,0.3043226463889,-46.0470788749218,-22.1589656378594,-46.032762144765,-22.1990430749504,2.50117062474261,2.19684797835371,2016.98882803854,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
564,414,0.2472546545798,-46.9172278562046,-22.7938756631188,-46.054081605567,-22.117178256408,2.50117062474263,2.25391597016283,2017.04589603035,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
814,103,0.04163251312214,-42.5925103676623,-21.901348865928,-42.5917619463336,-21.8799389798856,2.5039103507694,2.46227783764726,2017.25425789784,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
815,102,0.0112548263217,-42.5838071281959,-21.9069082646931,-42.652303211349,-21.9056633783856,2.5039103507694,2.4926555244477,2017.28463558464,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
586,587,0.05683421536594,-46.9527955981985,-23.0886601003455,-46.9772620146723,-23.0769469530938,2.50578165653739,2.44894744117145,2017.24092750136,2017.29776171673,NA,other,other
838,13,0.06348516197228,-42.8263213492762,-22.2420200110533,-43.0792509234943,-22.8802039366212,2.50665007679688,2.4431649148246,2017.23514497501,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
813,118,0.03751151075716,-42.5278673236595,-21.8864969158191,-42.5248346725713,-21.8767877250795,2.5066500767967,2.46913856603954,2017.26111862623,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
722,273,0.01663223567837,-46.5758499018844,-22.8126712097605,-46.6208818466217,-22.9057764077071,2.50665007679734,2.49001784111897,2017.28199790131,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
534,219,0.01238417789897,-46.5071597628418,-22.9428678750929,-46.5221385711906,-22.9464823285065,2.5066500767973,2.49426589889833,2017.28624595909,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
815,101,0.01673427837641,-42.5838071281959,-21.9069082646931,-43.0542669858815,-22.2414749390741,2.50938980282411,2.4926555244477,2017.28463558464,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
777,153,0.3596502490071,-43.17129715043,-19.4364208289407,-43.0621313782536,-19.518965569449,2.51212952885142,2.15247927984432,2016.94445934003,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
587,650,0.009908789422932,-46.9772620146723,-23.0769469530938,-46.9865175983555,-23.0659381597242,2.51569044596032,2.50578165653739,2017.29776171673,2017.30767050615,NA,other,other
796,91,0.178678927135,-42.4635715682631,-21.7357872521234,-43.4107137323268,-22.8818434916805,2.51760898090639,2.33893005377139,2017.13091011396,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
496,218,0.1466304975305,-46.4807422842192,-22.9492100645314,-46.5950398362571,-22.9110982099897,2.52034870693434,2.37371820940384,2017.16569826959,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
579,429,0.08932186169505,-46.6673951552132,-22.8540022488983,-46.5545875634826,-22.9442495597341,2.52034870693433,2.43102684523928,2017.22300690543,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
535,221,0.134201607805,-46.4103067399666,-22.8754345984678,-46.3847456052568,-23.0712155190318,2.52856788501661,2.39436627721161,2017.1863463374,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
650,327,0.01561716508379,-46.9865175983555,-23.0659381597242,-46.9781261900204,-23.0623978414897,2.53130761104411,2.51569044596032,2017.30767050615,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
846,847,0.25444659435,-40.3497900436056,-19.7174119180222,-43.0893624771878,-22.9328779056788,2.53229879426625,2.27785219991625,2017.06983226011,2017.32427885446,NA,other,other
586,664,0.08557576578086,-46.9527955981985,-23.0886601003455,-46.9354474631747,-23.005872859643,2.53452320695231,2.44894744117145,2017.24092750136,2017.32650326714,NA,other,other
664,665,0.004259819627921,-46.9354474631747,-23.005872859643,-46.9672777161788,-23.0617991336532,2.53878302658023,2.53452320695231,2017.32650326714,2017.33076308677,NA,other,other
821,119,0.3939571381948,-42.3589296921059,-20.8979226240517,-41.9769700360362,-21.8169293721412,2.53952678912549,2.14556965093069,2016.93754971112,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
664,699,0.005619251963531,-46.9354474631747,-23.005872859643,-46.9238188278745,-23.0014522242282,2.54014245891584,2.53452320695231,2017.32650326714,2017.3321225191,NA,other,other
747,437,0.1161223812976,-46.5118001768345,-22.7627566391968,-46.4247580361143,-22.7613181100428,2.54226651515342,2.42614413385582,2017.21812419404,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
741,430,0.4002901672118,-46.0703252147438,-22.1425867429124,-46.2001546196088,-22.5712784506844,2.54500624118107,2.14471607396927,2016.93669613416,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
843,14,0.1943029597815,-42.6875540440527,-20.0491087364946,-42.8532369308129,-20.156557084582,2.54774596720794,2.35344300742644,2017.14542306762,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
568,416,0.06441011362895,-46.5857500056897,-22.7785129116824,-46.5780032594158,-22.7747949961814,2.54774596720836,2.48333585357941,2017.27531591377,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
