node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,475,0.3179757443165,-48.6578902476853,-20.7964170257393,-45.1416666995644,-20.5916562726992,1.17581944733791,0.85784370302141,2016.04398336732,2016.36195911164,NA,other,other
469,470,0.3186377904285,-48.6578902476853,-20.7964170257393,-48.8872679026824,-21.0246938037675,1.17648149344991,0.85784370302141,2016.04398336732,2016.36262115775,NA,other,other
780,781,0.09134123311561,-42.2641032437286,-19.6722022104042,-42.3982927938324,-19.865686169942,1.17650594515661,1.085164712041,2016.27130437634,2016.36264560946,NA,other,other
475,477,0.02760221080787,-45.1416666995644,-20.5916562726992,-45.2088255646698,-20.6019349390709,1.20342165814578,1.17581944733791,2016.36195911164,2016.38956132245,NA,other,other
498,499,0.3062828860925,-48.3767648147098,-21.061829146146,-48.2965430832305,-20.9601028543121,1.24735243311036,0.94106954701786,2016.12720921132,2016.43349209741,NA,other,other
499,500,0.03084837218007,-48.2965430832305,-20.9601028543121,-48.345740913622,-20.9560306035245,1.27820080529043,1.24735243311036,2016.43349209741,2016.46434046959,NA,other,other
500,504,0.005048032925122,-48.345740913622,-20.9560306035245,-48.4075372656196,-21.0825308932706,1.28324883821555,1.27820080529043,2016.46434046959,2016.46938850252,NA,other,other
781,817,0.1761682697874,-42.3982927938324,-19.865686169942,-42.6193202998587,-19.8058299941954,1.35267421494401,1.17650594515661,2016.36264560946,2016.53881387924,NA,other,other
470,471,0.1818430751918,-48.8872679026824,-21.0246938037675,-49.0529758487579,-20.9730514000534,1.35832456864171,1.17648149344991,2016.36262115775,2016.54446423294,NA,other,other
781,782,0.2080091849932,-42.3982927938324,-19.865686169942,-42.4228031877385,-19.9610541581418,1.38451513014981,1.17650594515661,2016.36264560946,2016.57065479445,NA,other,other
817,818,0.0453902493401,-42.6193202998587,-19.8058299941954,-42.5891524392837,-19.951719966921,1.39806446428411,1.35267421494401,2016.53881387924,2016.58420412858,NA,other,MG
504,505,0.1154419331137,-48.4075372656196,-21.0825308932706,-48.5505948808686,-20.7950884221781,1.39869077132925,1.28324883821555,2016.46938850252,2016.58483043563,NA,other,other
505,506,0.00828113388584,-48.5505948808686,-20.7950884221781,-48.5741478489916,-20.7755917512363,1.40697190521509,1.39869077132925,2016.58483043563,2016.59311156952,NA,other,other
818,819,0.03750435095396,-42.5891524392837,-19.951719966921,-42.5235511897292,-19.8847789433515,1.43556881523807,1.39806446428411,2016.58420412858,2016.62170847954,NA,MG,MG
827,828,0.3316838076085,-42.2462626500788,-19.6785189810373,-42.6330385996464,-19.3005786078543,1.44028073282288,1.10859692521438,2016.29473658951,2016.62642039712,NA,other,other
842,886,0.2682121554963,-42.2102156339851,-19.6296998177281,-40.497224446141,-20.2251765180651,1.44096255302801,1.17275039753171,2016.35889006183,2016.62710221733,NA,other,other
498,706,0.5058628290496,-48.3767648147098,-21.061829146146,-48.8735919671332,-21.034190636048,1.44693237606746,0.94106954701786,2016.12720921132,2016.63307204037,NA,other,other
471,472,0.09460526290315,-49.0529758487579,-20.9730514000534,-49.0539807259095,-20.9706876874571,1.45292983154486,1.35832456864171,2016.54446423294,2016.63906949585,NA,other,other
471,474,0.09566180138948,-49.0529758487579,-20.9730514000534,-49.0231917050878,-20.9315772922621,1.45398637003119,1.35832456864171,2016.54446423294,2016.64012603433,NA,other,other
782,783,0.09493971225949,-42.4228031877385,-19.9610541581418,-42.4614410595943,-19.98971019001,1.4794548424093,1.38451513014981,2016.57065479445,2016.66559450671,NA,other,other
477,479,0.2778616568269,-45.2088255646698,-20.6019349390709,-45.1299726819199,-20.5741795620388,1.48128331497268,1.20342165814578,2016.38956132245,2016.66742297927,NA,other,other
706,707,0.03480213438211,-48.8735919671332,-21.034190636048,-48.9673096714814,-21.0648686620087,1.48173451044957,1.44693237606746,2016.63307204037,2016.66787417475,NA,other,other
500,501,0.2235326486122,-48.345740913622,-20.9560306035245,-48.3182093574526,-21.0130241314693,1.50173345390263,1.27820080529043,2016.46434046959,2016.6878731182,NA,other,other
499,507,0.2617434269441,-48.2965430832305,-20.9601028543121,-48.3483988038145,-20.9638533440362,1.50909586005446,1.24735243311036,2016.43349209741,2016.69523552435,NA,other,other
828,829,0.07517780933558,-42.6330385996464,-19.3005786078543,-42.801158077294,-19.2711813124713,1.51545854215846,1.44028073282288,2016.62642039712,2016.70159820646,NA,other,other
507,508,0.02387632958051,-48.3483988038145,-20.9638533440362,-48.314726882822,-21.0099937418408,1.53297218963497,1.50909586005446,2016.69523552435,2016.71911185394,NA,other,other
508,509,0.0140455059485,-48.314726882822,-21.0099937418408,-48.3187609897809,-21.0042838789632,1.54701769558347,1.53297218963497,2016.71911185394,2016.73315735988,NA,other,other
707,708,0.06789919133619,-48.9673096714814,-21.0648686620087,-48.9108391107957,-21.1431300472762,1.54963370178576,1.48173451044957,2016.66787417475,2016.73577336609,NA,other,other
472,473,0.1047391670038,-49.0539807259095,-20.9706876874571,-49.0768125922139,-21.0523379176487,1.55766899854866,1.45292983154486,2016.63906949585,2016.74380866285,NA,other,other
494,775,0.7183964302348,-48.4311827389991,-21.0254162625906,-47.0810459552099,-20.2636112309717,1.57038602279031,0.85198959255551,2016.03812925686,2016.75652568709,NA,other,SP
495,496,0.6568754967245,-48.4052625156548,-21.0350218356652,-47.8497425230676,-21.2219610418983,1.57364781038009,0.91677231365559,2016.10291197796,2016.75978747468,NA,other,other
470,466,0.4106028859658,-48.8872679026824,-21.0246938037675,-49.4377811887808,-21.0054780975887,1.58708437941571,1.17648149344991,2016.36262115775,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
842,843,0.4153872433415,-42.2102156339851,-19.6296998177281,-40.5272824095484,-19.9769392812699,1.58813764087321,1.17275039753171,2016.35889006183,2016.77427730517,NA,other,other
496,497,0.02040102127481,-47.8497425230676,-21.2219610418983,-47.8726354874639,-21.1750088671915,1.5940488316549,1.57364781038009,2016.75978747468,2016.78018849596,NA,other,other
506,243,0.1883091955123,-48.5741478489916,-20.7755917512363,-48.8751233860343,-21.1557291704222,1.59528110072739,1.40697190521509,2016.59311156952,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
782,814,0.2158940633131,-42.4228031877385,-19.9610541581418,-42.4708338524258,-19.7999689732881,1.60040919346291,1.38451513014981,2016.57065479445,2016.78654885776,NA,other,MG
708,709,0.08000585008445,-48.9108391107957,-21.1431300472762,-47.0180404392502,-23.1310977134111,1.62963955187021,1.54963370178576,2016.73577336609,2016.81577921617,NA,other,other
818,826,0.2349335097691,-42.5891524392837,-19.951719966921,-42.5031421932227,-19.955196566823,1.63299797405321,1.39806446428411,2016.58420412858,2016.81913763835,NA,MG,MG
509,510,0.1031478296497,-48.3187609897809,-21.0042838789632,-48.4496724064268,-21.0688744360964,1.65016552523317,1.54701769558347,2016.73315735988,2016.83630518953,NA,other,other
496,440,0.07901033952769,-47.8497425230676,-21.2219610418983,-47.7202726774561,-21.2102160253538,1.65265814990778,1.57364781038009,2016.75978747468,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
497,441,0.05860931825288,-47.8726354874639,-21.1750088671915,-47.8038597608459,-21.2776928313603,1.65265814990778,1.5940488316549,2016.78018849596,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
497,439,0.05860931825288,-47.8726354874639,-21.1750088671915,-47.8523850887449,-21.1646578265169,1.65265814990778,1.5940488316549,2016.78018849596,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
814,815,0.05424812542738,-42.4708338524258,-19.7999689732881,-42.4196376375226,-19.737554132345,1.65465731889029,1.60040919346291,2016.78654885776,2016.84079698319,NA,MG,MG
507,248,0.1462945302905,-48.3483988038145,-20.9638533440362,-49.7147563243682,-21.2951063329945,1.65539039034496,1.50909586005446,2016.69523552435,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
886,929,0.2154508306316,-40.497224446141,-20.2251765180651,-40.4662564257456,-20.2528465772822,1.65641338365961,1.44096255302801,2016.62710221733,2016.84255304796,NA,other,other
475,476,0.4820786495271,-45.1416666995644,-20.5916562726992,-44.4572758678539,-19.9697945822855,1.65789809686501,1.17581944733791,2016.36195911164,2016.84403776117,NA,other,other
508,513,0.1262905738814,-48.314726882822,-21.0099937418408,-46.4148333259684,-22.7623565147216,1.65926276351637,1.53297218963497,2016.71911185394,2016.84540242782,NA,other,other
929,930,0.004735041672809,-40.4662564257456,-20.2528465772822,-40.4616845422639,-20.2508322748063,1.66114842533242,1.65641338365961,2016.84255304796,2016.84728808963,NA,other,other
708,228,0.1139534098706,-48.9108391107957,-21.1431300472762,-48.8986610110722,-21.1146073388812,1.66358711165636,1.54963370178576,2016.73577336609,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
513,514,0.007873154649263,-46.4148333259684,-22.7623565147216,-46.4225172863349,-22.7700335873789,1.66713591816563,1.65926276351637,2016.84540242782,2016.85327558247,NA,other,other
829,831,0.1552759448092,-42.801158077294,-19.2711813124713,-42.764912379578,-19.2924614863511,1.67073448696766,1.51545854215846,2016.70159820646,2016.85687415127,NA,other,other
815,816,0.01696288668517,-42.4196376375226,-19.737554132345,-42.4167625197361,-19.6453643007997,1.67162020557546,1.65465731889029,2016.84079698319,2016.85775986988,NA,MG,MG
843,844,0.08357247448937,-40.5272824095484,-19.9769392812699,-40.7555815329156,-20.200599869429,1.67171011536258,1.58813764087321,2016.77427730517,2016.85784977966,NA,other,other
501,502,0.1711560964283,-48.3182093574526,-21.0130241314693,-48.2707645796769,-21.0403031646984,1.67288955033093,1.50173345390263,2016.6878731182,2016.85902921463,NA,other,other
844,846,0.01170202697969,-40.7555815329156,-20.200599869429,-40.7743022295524,-20.192123935259,1.68341214234227,1.67171011536258,2016.85784977966,2016.86955180664,NA,other,other
510,511,0.03383553719209,-48.4496724064268,-21.0688744360964,-48.3815113265388,-21.2213346649055,1.68400106242526,1.65016552523317,2016.83630518953,2016.87014072673,NA,other,other
510,244,0.03527950992038,-48.4496724064268,-21.0688744360964,-48.3383523401789,-21.1113129476325,1.68544503515355,1.65016552523317,2016.83630518953,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
472,465,0.2352474440456,-49.0539807259095,-20.9706876874571,-48.8681174583693,-21.0143543657598,1.68817727559046,1.45292983154486,2016.63906949585,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.1305082770418,-49.0768125922139,-21.0523379176487,-48.8660009928669,-21.0737100541046,1.68817727559046,1.55766899854866,2016.74380866285,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
504,236,0.4049284373751,-48.4075372656196,-21.0825308932706,-48.2006764530889,-21.1463594260453,1.68817727559065,1.28324883821555,2016.46938850252,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,463,0.1332405174792,-49.0768125922139,-21.0523379176487,-49.0191508059462,-21.0947209804425,1.69090951602786,1.55766899854866,2016.74380866285,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
707,230,0.2091750055785,-48.9673096714814,-21.0648686620087,-49.0340396169662,-21.0908557985708,1.69090951602807,1.48173451044957,2016.66787417475,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
846,847,0.01003666319142,-40.7743022295524,-20.192123935259,-40.9039808165915,-20.3796019778138,1.69344880553369,1.68341214234227,2016.86955180664,2016.87958846983,NA,other,other
846,877,0.01620982950811,-40.7743022295524,-20.192123935259,-40.7731162731276,-20.2149984263179,1.69962197185038,1.68341214234227,2016.86955180664,2016.88576163615,NA,other,other
506,235,0.2948665725614,-48.5741478489916,-20.7755917512363,-48.7982799205589,-20.7973889694726,1.70183847777649,1.40697190521509,2016.59311156952,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
886,887,0.2644382038886,-40.497224446141,-20.2251765180651,-40.4446655886878,-20.0862561961953,1.70540075691661,1.44096255302801,2016.62710221733,2016.89154042122,NA,other,other
831,834,0.03776611089989,-42.764912379578,-19.2924614863511,-42.5225973049942,-19.1956593437634,1.70850059786755,1.67073448696766,2016.85687415127,2016.89464026217,NA,other,other
513,522,0.05098498233948,-46.4148333259684,-22.7623565147216,-46.4333311369572,-22.7127672921819,1.71024774585585,1.65926276351637,2016.84540242782,2016.89638741016,NA,other,other
706,229,0.2685673038949,-48.8735919671332,-21.034190636048,-49.2450455494155,-21.3051261285087,1.71549967996236,1.44693237606746,2016.63307204037,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
831,832,0.05154665825187,-42.764912379578,-19.2924614863511,-43.104377337782,-18.2788587172694,1.72228114521953,1.67073448696766,2016.85687415127,2016.90842080952,NA,other,MG
479,480,0.2416321225392,-45.1299726819199,-20.5741795620388,-44.4845239286661,-21.2762761377803,1.72291543751188,1.48128331497268,2016.66742297927,2016.90905510181,NA,other,other
887,888,0.01805919870164,-40.4446655886878,-20.0862561961953,-40.4843109620472,-20.0898663728331,1.72345995561825,1.70540075691661,2016.89154042122,2016.90959961992,NA,other,other
819,823,0.2919907094777,-42.5235511897292,-19.8847789433515,-40.9702940556175,-20.3274442531796,1.72755952471577,1.43556881523807,2016.62170847954,2016.91369918902,NA,MG,MG
775,776,0.1576792443804,-47.0810459552099,-20.2636112309717,-46.8826001116353,-20.2335772292701,1.72806526717071,1.57038602279031,2016.75652568709,2016.91420493147,NA,SP,SP
514,515,0.06201386030615,-46.4225172863349,-22.7700335873789,-46.4113931079663,-22.6936929551472,1.72914977847178,1.66713591816563,2016.85327558247,2016.91528944277,NA,other,other
783,804,0.2549084488251,-42.4614410595943,-19.98971019001,-40.8358497493342,-19.9146408393692,1.7343632912344,1.4794548424093,2016.66559450671,2016.92050295553,NA,other,other
511,512,0.06469382848097,-48.3815113265388,-21.2213346649055,-47.8774136858024,-21.3423474591236,1.74869489090623,1.68400106242526,2016.87014072673,2016.93483455521,NA,other,other
776,777,0.02067915632705,-46.8826001116353,-20.2335772292701,-46.839582623554,-20.2098847475327,1.74874442349776,1.72806526717071,2016.91420493147,2016.9348840878,NA,SP,SP
511,247,0.06701774322023,-48.3815113265388,-21.2213346649055,-48.2165264346543,-21.2459545916245,1.75101880564549,1.68400106242526,2016.87014072673,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
522,523,0.04444431614088,-46.4333311369572,-22.7127672921819,-46.6089829575392,-22.7130965592156,1.75469206199673,1.71024774585585,2016.89638741016,2016.9408317263,NA,other,other
474,462,0.3052291569255,-49.0231917050878,-20.9315772922621,-49.1003551291337,-21.0955601034936,1.75921552695669,1.45398637003119,2016.64012603433,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
522,680,0.05095003094111,-46.4333311369572,-22.7127672921819,-46.4331214466371,-22.7267835003248,1.76119777679696,1.71024774585585,2016.89638741016,2016.9473374411,NA,other,other
502,232,0.08905821706303,-48.2707645796769,-21.0403031646984,-48.2867442038875,-21.1423123538259,1.76194776739396,1.67288955033093,2016.85902921463,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
783,784,0.282731274548,-42.4614410595943,-19.98971019001,-42.7442773178878,-19.9879027322876,1.7621861169573,1.4794548424093,2016.66559450671,2016.94832578126,NA,other,other
804,805,0.03850237860542,-40.8358497493342,-19.9146408393692,-40.633713099858,-19.9846767892638,1.77286566983982,1.7343632912344,2016.92050295553,2016.95900533414,NA,other,other
823,824,0.04944219986773,-40.9702940556175,-20.3274442531796,-40.5100683870171,-20.3194427937909,1.7770017245835,1.72755952471577,2016.91369918902,2016.96314138888,NA,MG,MG
474,461,0.3243548399856,-49.0231917050878,-20.9315772922621,-48.9872823335068,-20.8511196970516,1.77834121001679,1.45398637003119,2016.64012603433,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
823,825,0.06003457550438,-40.9702940556175,-20.3274442531796,-40.9597934122454,-20.247960139111,1.78759410022015,1.72755952471577,2016.91369918902,2016.97373376452,NA,MG,MG
784,785,0.02573571158073,-42.7442773178878,-19.9879027322876,-42.733038192807,-20.1222830145592,1.78792182853803,1.7621861169573,2016.94832578126,2016.97406149284,NA,other,other
514,519,0.126065606315,-46.4225172863349,-22.7700335873789,-46.5923277487315,-22.7707142725182,1.79320152448063,1.66713591816563,2016.85327558247,2016.97934118878,NA,other,other
829,830,0.2786016343055,-42.801158077294,-19.2711813124713,-42.9588827606159,-19.3960593067049,1.79406017646396,1.51545854215846,2016.70159820646,2016.98019984076,NA,other,other
785,786,0.007838251880603,-42.733038192807,-20.1222830145592,-42.7385370224466,-20.051480156045,1.79576008041863,1.78792182853803,2016.97406149284,2016.98189974472,NA,other,other
888,890,0.07437505873507,-40.4843109620472,-20.0898663728331,-40.4633820110817,-20.1853859515723,1.79783501435332,1.72345995561825,2016.90959961992,2016.98397467865,NA,other,other
819,820,0.3687383509943,-42.5235511897292,-19.8847789433515,-42.0610570504095,-15.1087597844061,1.80430716623237,1.43556881523807,2016.62170847954,2016.99044683053,NA,MG,MG
523,524,0.04998890166724,-46.6089829575392,-22.7130965592156,-46.6215104094398,-22.7455634009409,1.80468096366397,1.75469206199673,2016.9408317263,2016.99082062796,NA,other,other
890,891,0.007473639368884,-40.4633820110817,-20.1853859515723,-42.1110048401992,-21.9475410791091,1.8053086537222,1.79783501435332,2016.98397467865,2016.99144831802,NA,other,other
890,922,0.007615117214603,-40.4633820110817,-20.1853859515723,-40.4516956629868,-20.184827022681,1.80545013156792,1.79783501435332,2016.98397467865,2016.99158979587,NA,other,other
524,664,0.001678868847792,-46.6215104094398,-22.7455634009409,-46.5917547932382,-22.7595609857764,1.80635983251176,1.80468096366397,2016.99082062796,2016.99249949681,NA,other,other
877,878,0.1080876816329,-40.7731162731276,-20.2149984263179,-40.7644719021066,-20.1323153561491,1.80770965348328,1.69962197185038,2016.88576163615,2016.99384931778,NA,other,other
777,778,0.06276179899773,-46.839582623554,-20.2098847475327,-47.1705275285484,-20.4230137753751,1.81150622249549,1.74874442349776,2016.9348840878,2016.9976458868,NA,SP,SP
524,525,0.007683863239862,-46.6215104094398,-22.7455634009409,-46.6153926320311,-22.7513456213781,1.81236482690383,1.80468096366397,2016.99082062796,2016.9985044912,NA,other,other
525,533,0.002500542858757,-46.6153926320311,-22.7513456213781,-46.6180286008066,-22.7513137345609,1.81486536976259,1.81236482690383,2016.9985044912,2017.00100503406,NA,other,other
832,833,0.09465657878858,-43.104377337782,-18.2788587172694,-42.8210969439096,-18.162061812999,1.81693772400811,1.72228114521953,2016.90842080952,2017.00307738831,NA,MG,MG
847,848,0.131655062341,-40.9039808165915,-20.3796019778138,-40.9895421032224,-20.3376610563283,1.82510386787469,1.69344880553369,2016.87958846983,2017.01124353218,NA,other,other
891,892,0.02225832945864,-42.1110048401992,-21.9475410791091,-42.1150579675803,-21.9698696803691,1.82756698318084,1.8053086537222,2016.99144831802,2017.01370664748,NA,other,MG
519,520,0.0398637509431,-46.5923277487315,-22.7707142725182,-46.0312482823765,-22.0672982962297,1.83306527542373,1.79320152448063,2016.97934118878,2017.01920493972,NA,other,other
844,845,0.1640071401816,-40.7555815329156,-20.200599869429,-40.7098774651317,-19.928862895372,1.83571725554418,1.67171011536258,2016.85784977966,2017.02185691984,NA,other,other
878,879,0.03257735589257,-40.7644719021066,-20.1323153561491,-40.7960484351345,-20.1470732927835,1.84028700937585,1.80770965348328,2016.99384931778,2017.02642667368,NA,other,other
887,924,0.1398175406356,-40.4446655886878,-20.0862561961953,-40.4013893131754,-20.0025330989435,1.84521829755221,1.70540075691661,2016.89154042122,2017.03135796185,NA,other,other
833,149,0.02979932402051,-42.8210969439096,-18.162061812999,-42.7635596908198,-17.9253368716554,1.84673704802862,1.81693772400811,2017.00307738831,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
826,32,0.2137390739755,-42.5031421932227,-19.955196566823,-42.4691134948926,-18.2776320224441,1.84673704802871,1.63299797405321,2016.81913763835,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
930,126,0.1855886226963,-40.4616845422639,-20.2508322748063,-42.1573837936672,-16.5993987177385,1.84673704802872,1.66114842533242,2016.84728808963,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
480,481,0.1244200781114,-44.4845239286661,-21.2762761377803,-44.4764088364272,-21.2977798858847,1.84733551562328,1.72291543751188,2016.90905510181,2017.03347517992,NA,other,other
924,925,0.002599055066805,-40.4013893131754,-20.0025330989435,-40.3845719745589,-20.0091294589913,1.84781735261901,1.84521829755221,2017.03135796185,2017.03395701692,NA,other,other
709,710,0.2195120867431,-47.0180404392502,-23.1310977134111,-46.50894623049,-22.9048382216973,1.84915163861331,1.62963955187021,2016.81577921617,2017.03529130291,NA,other,other
834,841,0.1458641498198,-42.5225973049942,-19.1956593437634,-42.7704125705403,-19.2503999976988,1.85436474768735,1.70850059786755,2016.89464026217,2017.04050441199,NA,other,other
477,478,0.6509928440007,-45.2088255646698,-20.6019349390709,-45.8418953393236,-20.8630749514669,1.85441450214648,1.20342165814578,2016.38956132245,2017.04055416645,NA,other,other
680,681,0.09328072515126,-46.4331214466371,-22.7267835003248,-46.6518800684312,-22.8100366108937,1.85447850194822,1.76119777679696,2016.9473374411,2017.04061816625,NA,other,other
710,721,0.01038015363644,-46.50894623049,-22.9048382216973,-46.5207778947845,-22.8556906793654,1.85953179224975,1.84915163861331,2017.03529130291,2017.04567145655,NA,other,other
786,787,0.06575709419454,-42.7385370224466,-20.051480156045,-42.9490611478936,-22.6319513929289,1.86151717461317,1.79576008041863,2016.98189974472,2017.04765683891,NA,other,other
833,148,0.04623768018488,-42.8210969439096,-18.162061812999,-42.9588528862035,-18.5299180048966,1.86317540419299,1.81693772400811,2017.00307738831,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
709,770,0.2342307418198,-47.0180404392502,-23.1310977134111,-46.3181629612213,-22.1952668694203,1.86387029369001,1.62963955187021,2016.81577921617,2017.05000995799,NA,other,other
509,249,0.3216371606646,-48.3187609897809,-21.0042838789632,-47.7088172798183,-21.1978787820825,1.86865485624807,1.54701769558347,2016.73315735988,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
888,889,0.1478922989582,-40.4843109620472,-20.0898663728331,-40.3647283780987,-20.0941827752752,1.87135225457645,1.72345995561825,2016.90959961992,2017.05749191888,NA,other,other
770,774,0.007801711930207,-46.3181629612213,-22.1952668694203,-46.3255546223417,-22.1918438340477,1.87167200562022,1.86387029369001,2017.05000995799,2017.05781166992,NA,other,other
816,29,0.2025141027272,-42.4167625197361,-19.6453643007997,-42.4801897457049,-19.6457980222548,1.87413430830266,1.67162020557546,2016.85775986988,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
512,245,0.1254394173966,-47.8774136858024,-21.3423474591236,-47.8633715909628,-21.3164963847993,1.87413430830283,1.74869489090623,2016.93483455521,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
845,122,0.03841705275855,-40.7098774651317,-19.928862895372,-40.8960368849885,-19.9703654746825,1.87413430830273,1.83571725554418,2017.02185691984,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
930,931,0.2155532902044,-40.4616845422639,-20.2508322748063,-40.5021620233692,-20.30606705209,1.87670171553682,1.66114842533242,2016.84728808963,2017.06284137984,NA,other,other
820,821,0.07242264823064,-42.0610570504095,-15.1087597844061,-41.9456878134273,-15.0901205247436,1.87672981446301,1.80430716623237,2016.99044683053,2017.06286947876,NA,MG,MG
832,150,0.1545928891105,-43.104377337782,-18.2788587172694,-43.1867276750302,-18.0482430193744,1.87687403433003,1.72228114521953,2016.90842080952,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
879,80,0.03658702495419,-40.7960484351345,-20.1470732927835,-40.8931813793768,-19.9934103936259,1.87687403433004,1.84028700937585,2017.02642667368,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
775,155,0.3064880115398,-47.0810459552099,-20.2636112309717,-41.0671969684194,-20.4331419278148,1.87687403433011,1.57038602279031,2016.75652568709,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
847,82,0.1834252287964,-40.9039808165915,-20.3796019778138,-40.9003112399304,-19.0029958220199,1.87687403433009,1.69344880553369,2016.87958846983,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
