node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
693,435,0.06813391187834,-46.4407031605247,-22.9349207734223,-46.6213072466934,-22.0905399854694,2.75716005184789,2.68902613996955,2017.12912636209,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
815,16,0.2623749154061,-42.6480485318798,-20.2236201332407,-42.27316255858,-20.7123552976184,2.75716005184833,2.49478513644223,2016.93488535857,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
816,825,0.1828793681516,-42.6693386411021,-20.2328739471842,-42.7269371577177,-20.1372852259537,2.75790620513168,2.57502683698008,2017.0151270591,2017.19800642726,NA,other,other
895,899,0.1942459803021,-42.1935575934744,-22.0828777038397,-42.0813872815631,-22.1988782208916,2.75817095520782,2.56392497490572,2017.00402519703,2017.19827117733,NA,other,MG
904,49,0.03150257818582,-38.4105079294843,-12.8589766733566,-38.5410043550081,-12.879714910885,2.75989977787581,2.72839719968999,2017.16849742181,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
703,240,0.1364928186969,-46.7702506484041,-22.7596354442363,-46.5517323582142,-22.697598827357,2.76263950390251,2.62614668520561,2017.06624690733,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
903,47,0.0620765124921,-38.3712986468922,-12.7287509610785,-38.2825904338928,-12.6364981114949,2.76263950390316,2.70056299141106,2017.14066321354,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
734,775,0.0154693392931,-46.5428230482755,-22.844855981527,-46.5008643331828,-23.0119583001979,2.7646501413068,2.7491808020137,2017.18928102414,2017.20475036343,NA,other,other
705,239,0.1311480111385,-46.6289531873996,-22.8027324562076,-46.6671990400888,-22.8571269235404,2.76537922992992,2.63423121879142,2017.07433144092,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
516,265,0.06868698834375,-46.6075643686539,-22.7580995444432,-46.6706037860627,-22.6715590360948,2.76537922993,2.69669224158625,2017.13679246371,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
713,171,0.0437007242952,-46.56794878171,-22.9338989253095,-46.5375618283443,-22.9591675918072,2.76537922992997,2.72167850563477,2017.16177872776,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
839,2,0.08674914414095,-41.957946772448,-15.0660905700548,-41.8989844742422,-15.0314083643888,2.76537922993038,2.67863008578943,2017.11873030791,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
539,540,0.06210105693155,-46.9531869849326,-22.85564935344,-46.7094680145194,-22.8341611349665,2.76827544660159,2.70617438967004,2017.14627461179,2017.20837566873,NA,other,other
731,732,0.06410811289458,-46.5519364325255,-22.7299228986742,-46.954625179175,-22.7470071498698,2.77062432159716,2.70651620870258,2017.14661643083,2017.21072454372,NA,other,other
676,677,0.03553907304026,-46.530224418151,-22.8924213379599,-46.6178025378676,-22.9141929964774,2.77174850801631,2.73620943497605,2017.1763096571,2017.21184873014,NA,other,other
806,129,0.139586669259,-40.5322679835464,-20.4666889991486,-40.253011573325,-20.1969330292876,2.7735984080127,2.6340117387537,2017.07411196088,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
905,44,0.0584979781162,-40.4269400128803,-20.1167280458172,-40.4302481356152,-20.141677148068,2.77359840801276,2.71510042989656,2017.15520065202,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
704,242,0.0583791255647,-46.6689758759582,-22.7552787204876,-46.6236416117064,-22.7036069156392,2.77633813403955,2.71795900847485,2017.1580592306,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
732,214,0.0057138124425,-46.954625179175,-22.7470071498698,-46.9714282467478,-22.7730810370836,2.77633813403966,2.77062432159716,2017.21072454372,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
878,83,0.07145415485043,-42.6694717345405,-20.2899770989925,-42.7336321512614,-19.7006844807297,2.77633813404,2.70488397918957,2017.14498420131,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
863,864,0.04061610025503,-42.3172323688518,-21.8746117778307,-42.2944178437003,-21.8650964887734,2.77720444561848,2.73658834536345,2017.17668856749,2017.21730466774,NA,other,other
707,231,0.4552689655205,-48.240597129932,-21.1411995662769,-46.1337547237868,-20.9602276917568,2.78181758609436,2.32654862057386,2016.7666488427,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
672,412,0.2159409191993,-46.7355434491499,-22.7734827476497,-46.6974109934496,-22.6548870817684,2.78181758609437,2.56587666689507,2017.00597688902,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
704,241,0.06385857761941,-46.6689758759582,-22.7552787204876,-46.747084758767,-22.7686145336225,2.78181758609426,2.71795900847485,2017.1580592306,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.2507118467847,-45.2970853829414,-20.4788124902691,-45.1347797306817,-20.4070198818407,2.78181758609485,2.53110573931015,2016.97120596144,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
733,777,0.1364159762105,-46.5146507331546,-22.7198236004453,-46.0449808238761,-22.2564877976257,2.7820731450333,2.6456571688228,2017.08575739095,2017.22217336716,NA,other,other
513,531,0.192812168325,-46.6055591858286,-22.8562950731582,-46.77683291317,-22.8769134989246,2.78402516092044,2.59121299259544,2017.03131321472,2017.22412538305,NA,other,other
879,89,0.167968848991,-43.1809805275165,-20.5420752932223,-44.645996773362,-20.6650110633991,2.78455731212213,2.61658846313113,2017.05668868526,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1016350080177,-45.8221197391746,-20.8389457502479,-45.8610234796512,-20.9544413698261,2.78455731212215,2.68292230410445,2017.12302252623,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
896,897,0.0897024360856,-42.1856017525221,-22.0601667501109,-42.1994657672572,-22.0220879735154,2.78471557913102,2.69501314304542,2017.13511336517,2017.22481580126,NA,other,MG
521,271,0.06386865921421,-46.6241264958768,-22.7787696210553,-46.6326388960661,-22.8007894054799,2.78729703814931,2.7234283789351,2017.16352860106,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
794,147,0.209405621822,-43.3885774571168,-19.7610911254568,-43.7189339150144,-19.6791099589982,2.7872970381497,2.5778914163277,2017.01799163845,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
674,675,0.07191330981678,-46.5043692370439,-22.8480322752798,-46.6501040920148,-22.7753937823495,2.79153453823562,2.71962122841884,2017.15972145054,2017.23163476036,NA,other,other
734,735,0.04253592028875,-46.5428230482755,-22.844855981527,-46.3871081142413,-23.0401542167948,2.79171672230245,2.7491808020137,2017.18928102414,2017.23181694443,NA,other,other
729,213,0.1302992231889,-46.454500610421,-22.7089601375869,-46.6388766500864,-22.7147435016639,2.79277649020398,2.66247726701508,2017.10257748914,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
897,40,0.00806091107343,-42.1994657672572,-22.0220879735154,-42.1704277799002,-21.9983545659798,2.79277649020445,2.78471557913102,2017.22481580126,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
897,39,0.00806091107343,-42.1994657672572,-22.0220879735154,-42.1647854887088,-21.9850813156244,2.79277649020445,2.78471557913102,2017.22481580126,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
539,252,0.08934182656133,-46.9531869849326,-22.85564935344,-46.9133913673137,-22.8968633055017,2.79551621623137,2.70617438967004,2017.14627461179,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
732,215,0.02489189463423,-46.954625179175,-22.7470071498698,-47.098462116891,-23.0281946951747,2.79551621623139,2.77062432159716,2017.21072454372,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
486,457,0.1125939121274,-45.8221197391746,-20.8389457502479,-45.7454975750182,-20.8817629054383,2.79551621623185,2.68292230410445,2017.12302252623,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
521,270,0.07482756332364,-46.6241264958768,-22.7787696210553,-46.5836115469055,-22.7492441779552,2.79825594225874,2.7234283789351,2017.16352860106,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
864,865,0.02563221376142,-42.2944178437003,-21.8650964887734,-42.355508816029,-21.9674798875238,2.8028366593799,2.77720444561848,2017.21730466774,2017.2429368815,NA,other,other
516,264,0.1070431527274,-46.6075643686539,-22.7580995444432,-46.6343176369366,-22.7428460193094,2.80373539431365,2.69669224158625,2017.13679246371,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
675,415,0.01220085607805,-46.6501040920148,-22.7753937823495,-46.6812630708523,-22.8444087189059,2.80373539431367,2.79153453823562,2017.23163476036,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
692,438,0.2373181345765,-46.7017390928909,-22.8415319186103,-46.5990871091641,-22.7420714241165,2.80647512034105,2.56915698576455,2017.00925720789,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
540,541,0.04294280068293,-46.7094680145194,-22.8341611349665,-46.8688308531949,-23.0929121125607,2.81121824728452,2.76827544660159,2017.20837566873,2017.25131846941,NA,other,other
691,436,0.254994890868,-46.3499355851409,-22.6775354901109,-46.4912217641806,-22.7669842094593,2.81195457239576,2.55695968152776,2016.99705990365,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
696,433,0.09329407426113,-46.09791573948,-22.0606151516169,-46.0573200268591,-22.094904808175,2.81195457239574,2.71866049813461,2017.15876072026,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
878,84,0.1070705932065,-42.6694717345405,-20.2899770989925,-42.5530375637635,-20.3707780814794,2.81195457239607,2.70488397918957,2017.14498420131,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
931,42,0.09682867521515,-40.288223899626,-20.1041975943939,-40.4614228466714,-20.1792817752994,2.81195457239623,2.71512589718108,2017.15522611931,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
785,152,0.1582360998736,-43.038714509892,-19.53943241251,-43.0852335456848,-19.5044780972294,2.81195457239625,2.65371847252265,2017.09381869465,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
725,222,0.2075323678469,-46.4192099070904,-22.4893709713387,-46.5971706344739,-22.7327877184921,2.81469429842314,2.60716193057624,2017.0472621527,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
899,36,0.05652334321575,-42.0813872815631,-22.1988782208916,-42.0745450668195,-22.1985369624308,2.81469429842357,2.75817095520782,2017.19827117733,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
892,75,0.155773265746,-40.4942713339825,-20.239457893944,-40.5930162671798,-20.2358611251025,2.81743402445088,2.66166075870488,2017.10176098083,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
892,76,0.155773265746,-40.4942713339825,-20.239457893944,-40.4006423804525,-20.2257389903227,2.81743402445088,2.66166075870488,2017.10176098083,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
518,268,0.1508808175018,-46.6347817995533,-22.8565389876099,-46.645775889325,-22.821549466374,2.82017375047805,2.66929293297625,2017.1093931551,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
777,223,0.03810060544477,-46.0449808238761,-22.2564877976257,-46.0140611725482,-22.2255173273607,2.82017375047807,2.7820731450333,2017.22217336716,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
777,172,0.03810060544477,-46.0449808238761,-22.2564877976257,-46.0435891315468,-22.0628222029865,2.82017375047807,2.7820731450333,2017.22217336716,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
474,444,0.1148542631538,-44.453158506057,-21.0593826278599,-44.578594982888,-21.0266943059021,2.82017375047853,2.70531948732473,2017.14541970945,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
701,237,0.3868004843575,-46.784979271061,-22.44912269258,-46.8806712175799,-22.1625426833649,2.8311326545874,2.4443321702299,2016.88443239235,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
705,238,0.1969014357959,-46.6289531873996,-22.8027324562076,-46.8232583994007,-22.6853503091314,2.83113265458732,2.63423121879142,2017.07433144092,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
519,253,0.1342551418933,-46.6071930297345,-22.8162440096881,-46.584837974912,-22.7765613582169,2.8311326545875,2.6968775126942,2017.13697773482,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
520,272,0.1253733947374,-46.618981120147,-22.7951596706964,-46.5522849610297,-22.8184912356348,2.83113265458746,2.70575925985006,2017.14585948197,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
846,847,0.1801373487707,-42.705239349584,-21.8792806871547,-43.0169222245808,-22.1490838050585,2.83348804012596,2.65335069135526,2017.09345091348,2017.27358826225,NA,MG,MG
691,431,0.2769126990873,-46.3499355851409,-22.6775354901109,-46.240317710505,-22.5524354058142,2.83387238061506,2.55695968152776,2016.99705990365,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
669,405,0.2021693337911,-46.6753645858828,-22.7632827592619,-46.5401462487592,-22.7260236997407,2.83661210664245,2.63444277285135,2017.07454299498,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.2665541799376,-44.3502684032768,-19.8089180394415,-44.7309924364968,-19.9476839372412,2.8366121066428,2.5700579267052,2017.01015814883,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
893,35,0.3116940419306,-42.1103540657774,-22.0855823608916,-41.8567097987975,-22.385834381021,2.8393518326702,2.5276577907396,2016.96775801286,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
473,479,0.1633135613291,-44.4272266066451,-21.0963313712618,-44.2775487994611,-20.9840611568085,2.84227760637375,2.67896404504465,2017.11906426717,2017.2823778285,NA,other,other
848,849,0.1346297142617,-42.4859191465327,-21.9810022586616,-42.4916234073892,-21.9078760868713,2.8463237165551,2.7116940022934,2017.15179422442,2017.28642393868,NA,other,other
540,275,0.07929556415025,-46.7094680145194,-22.8341611349665,-46.6022699313459,-22.7891619362227,2.84757101075184,2.76827544660159,2017.20837566873,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
775,776,0.08392203057629,-46.5008643331828,-23.0119583001979,-46.5911497162414,-22.9908966930813,2.84857217188309,2.7646501413068,2017.20475036343,2017.28867239401,NA,other,other
671,411,0.2946030009998,-46.6573629893009,-22.8920695132217,-46.6753253276862,-22.8860896586784,2.85031073677947,2.55570773577967,2016.9958079579,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
730,216,0.1599358224336,-46.5386552025302,-22.7567323258771,-46.5693458496043,-22.7444517620213,2.85031073677947,2.69037491434587,2017.13047513647,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
862,104,0.1254317330656,-42.3431901498984,-21.8988122861805,-42.5128041009386,-21.8836711698137,2.85031073677993,2.72487900371433,2017.16497922584,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
898,50,0.1136958206748,-42.6781130995194,-22.8688854174996,-42.6943597165113,-22.9267757998881,2.85031073677989,2.73661491610509,2017.17671513823,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
898,51,0.1136958206748,-42.6781130995194,-22.8688854174996,-42.7119854340195,-22.8777519042554,2.85031073677989,2.73661491610509,2017.17671513823,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
695,432,0.2509159996973,-45.9373179518271,-22.1707137700639,-46.032762144765,-22.1990430749504,2.8530504628068,2.6021344631095,2017.04223468523,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
675,414,0.06151592457116,-46.6501040920148,-22.7753937823495,-46.054081605567,-22.117178256408,2.85305046280678,2.79153453823562,2017.23163476036,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
863,90,0.1164621174438,-42.3172323688518,-21.8746117778307,-42.0166913774629,-21.2679829187949,2.85305046280725,2.73658834536345,2017.17668856749,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
825,15,0.09514425767548,-42.7269371577177,-20.1372852259537,-42.926986529944,-20.2613654056954,2.85305046280716,2.75790620513168,2017.19800642726,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
847,102,0.02230214870862,-43.0169222245808,-22.1490838050585,-42.652303211349,-21.9056633783856,2.85579018883458,2.83348804012596,2017.27358826225,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
846,103,0.2024394974794,-42.705239349584,-21.8792806871547,-42.5917619463336,-21.8799389798856,2.85579018883466,2.65335069135526,2017.09345091348,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
735,736,0.06505846500383,-46.3871081142413,-23.0401542167948,-46.6801605499037,-23.3971243532317,2.85677518730628,2.79171672230245,2017.23181694443,2017.29687540943,NA,other,other
817,823,0.1699626057493,-42.5713266596835,-22.0335210635062,-42.626672152245,-21.9825567165468,2.85766223865868,2.68769963290938,2017.12779985503,2017.29776246078,NA,other,other
531,273,0.07450475394105,-46.77683291317,-22.8769134989246,-46.6208818466217,-22.9057764077071,2.85852991486149,2.78402516092044,2017.22412538305,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
776,219,0.009957742978385,-46.5911497162414,-22.9908966930813,-46.5221385711906,-22.9464823285065,2.85852991486147,2.84857217188309,2017.28867239401,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
818,13,0.1533943757861,-42.5920843242945,-21.9761672574604,-43.0792509234943,-22.8802039366212,2.85852991486189,2.70513553907579,2017.1452357612,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
849,118,0.01220619830691,-42.4916234073892,-21.9078760868713,-42.5248346725713,-21.8767877250795,2.85852991486201,2.8463237165551,2017.28642393868,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
823,824,0.0008911290906839,-42.626672152245,-21.9825567165468,-42.6151064608788,-21.9637405591861,2.85855336774936,2.85766223865868,2017.29776246078,2017.29865358987,NA,other,other
541,592,0.04985083880184,-46.8688308531949,-23.0929121125607,-46.9053441845993,-23.1110154908456,2.86106908608636,2.81121824728452,2017.25131846941,2017.30116930821,NA,other,other
847,101,0.02778160076333,-43.0169222245808,-22.1490838050585,-43.0542669858815,-22.2414749390741,2.86126964088929,2.83348804012596,2017.27358826225,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
785,153,0.210290894394,-43.038714509892,-19.53943241251,-43.0621313782536,-19.518965569449,2.86400936691665,2.65371847252265,2017.09381869465,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
592,593,0.006843023612681,-46.9053441845993,-23.1110154908456,-46.942656476627,-23.1412587666243,2.86791210969904,2.86106908608636,2017.30116930821,2017.30801233182,NA,other,other
865,91,0.06665215959173,-42.355508816029,-21.9674798875238,-43.4107137323268,-22.8818434916805,2.86948881897163,2.8028366593799,2017.2429368815,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
676,429,0.1360191100225,-46.530224418151,-22.8924213379599,-46.5545875634826,-22.9442495597341,2.87222854499855,2.73620943497605,2017.1763096571,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
775,218,0.1075784036917,-46.5008643331828,-23.0119583001979,-46.5950398362571,-22.9110982099897,2.8722285449985,2.7646501413068,2017.20475036343,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
541,542,0.0610706440191,-46.8688308531949,-23.0929121125607,-46.9060669215251,-23.0625846711659,2.87228889130362,2.81121824728452,2017.25131846941,2017.31238911343,NA,other,other
592,640,0.01140790971539,-46.9053441845993,-23.1110154908456,-46.8832816721121,-23.1048141598266,2.87247699580175,2.86106908608636,2017.30116930821,2017.31257721793,NA,other,other
542,569,0.004466715324069,-46.9060669215251,-23.0625846711659,-46.8980351035512,-23.0584275743668,2.87675560662769,2.87228889130362,2017.31238911343,2017.31685582875,NA,other,other
677,678,0.1064261606899,-46.6178025378676,-22.9141929964774,-46.5079913485537,-22.7594608884697,2.87817466870621,2.77174850801631,2017.21184873014,2017.31827489083,NA,other,other
735,221,0.08873100077834,-46.3871081142413,-23.0401542167948,-46.3847456052568,-23.0712155190318,2.88044772308079,2.79171672230245,2017.23181694443,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
593,327,0.01527533940913,-46.942656476627,-23.1412587666243,-46.9781261900204,-23.0623978414897,2.88318744910817,2.86791210969904,2017.30801233182,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
479,480,0.04284847776722,-44.2775487994611,-20.9840611568085,-44.181052397518,-21.2325515265066,2.88512608414097,2.84227760637375,2017.2823778285,2017.32522630627,NA,other,other
512,532,0.3227557962803,-46.5452323715453,-22.9060741632064,-46.5849343306817,-22.9755304378212,2.88824631621629,2.56549051993599,2017.00559074206,2017.32834653834,NA,other,other
876,119,0.3211267153386,-42.7255403322249,-20.345643545857,-41.9769700360362,-21.8169293721412,2.8914066271906,2.570279911852,2017.01038013398,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
693,437,0.205120213248,-46.4407031605247,-22.9349207734223,-46.4247580361143,-22.7613181100428,2.89414635321755,2.68902613996955,2017.12912636209,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
640,641,0.02320725485745,-46.8832816721121,-23.1048141598266,-46.938629554078,-23.1323651443494,2.8956842506592,2.87247699580175,2017.31257721793,2017.33578447278,NA,other,other
695,430,0.2947516161357,-45.9373179518271,-22.1707137700639,-46.2001546196088,-22.5712784506844,2.8968860792452,2.6021344631095,2017.04223468523,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
678,416,0.02145113656636,-46.5079913485537,-22.7594608884697,-46.5780032594158,-22.7747949961814,2.89962580527257,2.87817466870621,2017.31827489083,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
678,417,0.02145113656636,-46.5079913485537,-22.7594608884697,-46.5249841079393,-22.76260110551,2.89962580527257,2.87817466870621,2017.31827489083,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
825,14,0.1417196001412,-42.7269371577177,-20.1372852259537,-42.8532369308129,-20.156557084582,2.89962580527288,2.75790620513168,2017.19800642726,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
828,829,0.2259830208658,-40.3981335623564,-19.9656220039699,-40.4612636296703,-19.9989697385272,2.90304983023354,2.67706680936774,2017.11716703149,2017.34315005236,NA,other,other
829,830,0.009104346814459,-40.4612636296703,-19.9989697385272,-42.9880220898353,-22.63230265292,2.912154177048,2.90304983023354,2017.34315005236,2017.35225439917,NA,other,other
677,679,0.1413644505884,-46.6178025378676,-22.9141929964774,-46.6056123086529,-22.8045696224688,2.91311295860471,2.77174850801631,2017.21184873014,2017.35321318073,NA,other,other
713,714,0.1919986954447,-46.56794878171,-22.9338989253095,-46.8353895599496,-22.9045803462018,2.91367720107947,2.72167850563477,2017.16177872776,2017.3537774232,NA,other,other
673,413,0.2663162346871,-46.5991392445347,-22.8191695748933,-46.5777848560387,-23.0046883759507,2.91606416143692,2.64974792674982,2017.08984814887,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
542,543,0.0438308175393,-46.9060669215251,-23.0625846711659,-47.0125052131676,-23.0018768507616,2.91611970884292,2.87228889130362,2017.31238911343,2017.35621993097,NA,other,other
