node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
558,131,0.3744740716497,-42.4242191169883,-18.9078129055726,-42.7125730746526,-19.1405664166267,2.08762716227359,1.71315309062389,2016.8200464763,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
656,227,0.08171597188873,-46.3359630431761,-22.2706708286245,-46.1833107827591,-22.1458476339632,2.08762716227359,2.00591119038486,2017.11280457606,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
519,48,0.05275209098988,-38.2592099176775,-12.6333526466089,-44.9218452085755,-11.2783856397964,2.0876271622736,2.03487507128372,2017.14176845696,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
924,434,0.02205347871731,-46.0130335497157,-21.9708024608496,-45.9461355140314,-21.9581990295853,2.08762716227357,2.06557368355626,2017.17246706923,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
921,435,0.05776237140665,-46.4312674688767,-22.588982880676,-46.6213072466934,-22.0905399854694,2.09036688830111,2.03260451689446,2017.13949790257,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
483,16,0.04930863759683,-42.4026057434757,-20.8030078136966,-42.27316255858,-20.7123552976184,2.09036688830114,2.04105825070431,2017.14795163638,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
519,49,0.05823154304482,-38.2592099176775,-12.6333526466089,-38.5410043550081,-12.879714910885,2.09310661432854,2.03487507128372,2017.14176845696,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
746,747,0.007470263133831,-46.5834492118303,-22.9911133719935,-46.5643065105076,-22.9002364116698,2.09403861667489,2.08656835354106,2017.19346173921,2017.20093200235,NA,other,other
518,47,0.1207635103181,-38.3356108147781,-12.5444384796534,-38.2825904338928,-12.6364981114949,2.09584634035586,1.97508283003776,2017.08197621571,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
728,240,0.06802854771196,-46.7764355917515,-22.756884164733,-46.5517323582142,-22.697598827357,2.09584634035578,2.02781779264382,2017.13471117832,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
710,171,0.1372401032636,-46.769139427595,-22.9561728960257,-46.5375618283443,-22.9591675918072,2.09858606638332,1.96134596311972,2017.06823934879,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
476,2,0.0683243814382,-41.9493393051632,-15.0585754719529,-41.8989844742422,-15.0314083643888,2.09858606638317,2.03026168494497,2017.13715507062,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
730,239,0.06416007059203,-46.8380276630983,-22.7318325462637,-46.6671990400888,-22.8571269235404,2.09858606638315,2.03442599579112,2017.14131938146,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
765,265,0.06213774889302,-46.7195335870701,-22.6743911051172,-46.6706037860627,-22.6715590360948,2.09858606638322,2.0364483174902,2017.14334170316,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
766,767,0.02484576376311,-46.6252517016295,-22.8968084388693,-46.6388249699115,-22.8872587799812,2.10428385807677,2.07943809431366,2017.18633147999,2017.21117724375,NA,other,other
503,129,0.2782196369567,-40.3348168783534,-20.316320491187,-40.253011573325,-20.1969330292876,2.10680524446556,1.82858560750886,2016.93547899318,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
515,44,0.1015619156728,-40.4263700980518,-20.173170309115,-40.4302481356152,-20.141677148068,2.10680524446563,2.00524332879283,2017.11213671446,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
729,242,0.0684792006734,-46.7662778422648,-22.7740686399907,-46.6236416117064,-22.7036069156392,2.10954497049279,2.04106576981939,2017.14795915549,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
620,83,0.06589237090003,-42.9418744199123,-20.3485327626737,-42.7336321512614,-19.7006844807297,2.10954497049293,2.0436525995929,2017.15054598526,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
665,214,0.03612178488023,-46.9747389331842,-22.7928611647323,-46.9714282467478,-22.7730810370836,2.10954497049291,2.07342318561268,2017.18031657128,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
635,640,0.06706961269586,-44.4041843293612,-21.1100828013115,-44.3694550727375,-21.0676941769522,2.11402395312163,2.04695434042577,2017.1538477261,2017.22091733879,NA,other,other
631,442,0.6053882789344,-45.1305218962407,-20.3680031643244,-45.1347797306817,-20.4070198818407,2.1150244225476,1.5096361436132,2016.61652952928,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
732,231,0.5147655872118,-48.0317713832489,-21.0858796007879,-46.1337547237868,-20.9602276917568,2.11502442254752,1.60025883533572,2016.70715222101,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
743,412,0.149841882339,-46.6065701926609,-22.7883649461889,-46.6974109934496,-22.6548870817684,2.11502442254756,1.96518254020856,2017.07207592588,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
729,241,0.07395865272812,-46.7662778422648,-22.7740686399907,-46.747084758767,-22.7686145336225,2.11502442254751,2.04106576981939,2017.14795915549,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
523,524,0.1354610778687,-42.7066549766328,-22.8447341354896,-41.9668877577121,-22.2359716780819,2.11503198315018,1.97957090528148,2017.08646429095,2017.22192536882,NA,other,MG
585,89,0.4829269115981,-42.9368836534969,-21.5034021897739,-44.645996773362,-20.6650110633991,2.11776414857497,1.63483723697687,2016.74173062265,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.3072923119984,-45.6608212792703,-20.7469522513807,-45.8610234796512,-20.9544413698261,2.11776414857486,1.81047183657646,2016.91736522225,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
766,769,0.03880160503881,-46.6252517016295,-22.8968084388693,-46.7267617307468,-22.9366618570829,2.11823969935247,2.07943809431366,2017.18633147999,2017.22513308502,NA,other,other
516,517,0.07717837001712,-40.4254452162601,-20.1623311907369,-43.2009619403755,-22.5169097520352,2.11857676914619,2.04139839912907,2017.1482917848,2017.22547015482,NA,other,other
594,595,0.04370419457609,-42.564179377038,-21.8975071414505,-42.559040491137,-21.894818961251,2.11891250013343,2.07520830555734,2017.18210169123,2017.2258058858,NA,other,other
563,147,0.3848716927465,-43.5418896944418,-19.5993935087566,-43.7189339150144,-19.6791099589982,2.12050387460256,1.73563218185606,2016.84252556753,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
763,271,0.09337147263881,-46.689901791048,-22.8022258243443,-46.6326388960661,-22.8007894054799,2.12050387460258,2.02713240196377,2017.13402578764,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
769,770,0.007065833800878,-46.7267617307468,-22.9366618570829,-46.6136206796011,-22.8032654316625,2.12530553315335,2.11823969935247,2017.22513308502,2017.23219891882,NA,other,other
662,213,0.2658619122671,-46.7148868796261,-22.8041624254917,-46.6388766500864,-22.7147435016639,2.12598332665725,1.86012141439015,2016.96701480006,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
548,39,0.06718318224608,-42.1839037541462,-22.0248941189834,-42.1647854887088,-21.9850813156244,2.12598332665732,2.05880014441124,2017.16569353008,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
549,40,0.05787811543866,-42.1874898503966,-22.0109583161159,-42.1704277799002,-21.9983545659798,2.12598332665732,2.06810521121866,2017.17499859689,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
630,457,0.3182512161081,-45.6608212792703,-20.7469522513807,-45.7454975750182,-20.8817629054383,2.12872305268456,1.81047183657646,2016.91736522225,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
783,252,0.1656184589434,-46.6041555687451,-22.898909057411,-46.9133913673137,-22.8968633055017,2.12872305268457,1.96310459374117,2017.06999797941,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
665,215,0.05529986707196,-46.9747389331842,-22.7928611647323,-47.098462116891,-23.0281946951747,2.12872305268464,2.07342318561268,2017.18031657128,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
640,641,0.01483659280365,-44.3694550727375,-21.0676941769522,-44.6221751292529,-21.0790988404081,2.12886054592528,2.11402395312163,2017.22091733879,2017.2357539316,NA,other,other
593,604,0.06803021716485,-42.579582676406,-21.8947270538167,-42.6010252258143,-21.8853163110729,2.13138234611061,2.06335212894576,2017.17024551462,2017.23827573178,NA,other,other
763,270,0.1043303767482,-46.689901791048,-22.8022258243443,-46.5836115469055,-22.7492441779552,2.13146277871197,2.02713240196377,2017.13402578764,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
708,709,0.07248302214434,-46.6154667045011,-22.9882196928529,-46.5657761115574,-22.9936223063494,2.13413855716199,2.06165553501764,2017.16854892069,2017.24103194283,NA,other,other
483,484,0.09511395372181,-42.4026057434757,-20.8030078136966,-42.8453763684461,-20.1796219427203,2.13617220442612,2.04105825070431,2017.14795163638,2017.2430655901,NA,other,other
744,415,0.1180300271303,-46.6338263204786,-22.8439426905812,-46.6812630708523,-22.8444087189059,2.13694223076686,2.01891220363656,2017.12580558931,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
765,264,0.1004939132767,-46.7195335870701,-22.6743911051172,-46.6343176369366,-22.7428460193094,2.1369422307669,2.0364483174902,2017.14334170316,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
925,438,0.163252238338,-46.4597272590784,-22.7155149173161,-46.5990871091641,-22.7420714241165,2.13968195679427,1.97642971845627,2017.08332310413,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
482,485,0.1388826007558,-41.0908308750948,-20.2696211209539,-42.2640185223582,-21.9908555324665,2.14434627191164,2.00546367115584,2017.11235705683,2017.25123965758,NA,other,other
485,491,0.0004428105054175,-42.2640185223582,-21.9908555324665,-42.261462950558,-21.9928752588022,2.14478908241706,2.14434627191164,2017.25123965758,2017.25168246809,NA,other,other
561,152,0.357050984826,-43.0069119318431,-19.4684497193551,-43.0852335456848,-19.5044780972294,2.14516140884899,1.78811042402299,2016.89500380969,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
520,42,0.3410946492845,-40.4369363280313,-20.1668067433065,-40.4614228466714,-20.1792817752994,2.14516140884903,1.80406675956453,2016.91096014524,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
926,436,0.155200551209,-46.4776113251667,-22.7178950339988,-46.4912217641806,-22.7669842094593,2.14516140884902,1.98996085764002,2017.09685424331,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
620,84,0.1015088092561,-42.9418744199123,-20.3485327626737,-42.5530375637635,-20.3707780814794,2.145161408849,2.0436525995929,2017.15054598526,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
924,433,0.07958772529272,-46.0130335497157,-21.9708024608496,-46.0573200268591,-22.094904808175,2.14516140884898,2.06557368355626,2017.17246706923,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
926,927,0.1559369070778,-46.4776113251667,-22.7178950339988,-46.2156050087661,-22.5959259742017,2.14589776471782,1.98996085764002,2017.09685424331,2017.25279115039,NA,other,other
659,222,0.1807809378977,-46.2329742824582,-22.3377513341606,-46.5971706344739,-22.7327877184921,2.14790113487636,1.96712019697866,2017.07401358265,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
524,36,0.03286915172619,-41.9668877577121,-22.2359716780819,-42.0745450668195,-22.1985369624308,2.14790113487637,2.11503198315018,2017.22192536882,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
546,76,0.1082715044865,-40.6038643548209,-20.2670674875311,-40.4006423804525,-20.2257389903227,2.15064086090366,2.04236935641716,2017.14926274209,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
546,75,0.1082715044865,-40.6038643548209,-20.2670674875311,-40.5930162671798,-20.2358611251025,2.15064086090366,2.04236935641716,2017.14926274209,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
785,786,0.157531657174,-46.7023194834543,-22.9566757122295,-46.8676426164703,-22.9891546158571,2.15209551266493,1.99456385549093,2017.10145724116,2017.25898889834,NA,other,other
659,223,0.1862603899526,-46.2329742824582,-22.3377513341606,-46.0140611725482,-22.2255173273607,2.15338058693126,1.96712019697866,2017.07401358265,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
668,172,0.09161493420902,-46.6161615504573,-22.9997691595468,-46.0435891315468,-22.0628222029865,2.15338058693128,2.06176565272226,2017.16865903839,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
640,444,0.03935663380962,-44.3694550727375,-21.0676941769522,-44.578594982888,-21.0266943059021,2.15338058693125,2.11402395312163,2017.22091733879,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
770,268,0.02807505377797,-46.6136206796011,-22.8032654316625,-46.645775889325,-22.821549466374,2.15338058693132,2.12530553315335,2017.23219891882,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
618,619,0.07303498422282,-42.611003552799,-21.8589833945898,-42.6467733223547,-21.8973673331951,2.15939313844155,2.08635815421873,2017.19325153989,2017.26628652411,NA,MG,MG
594,603,0.08881925897232,-42.564179377038,-21.8975071414505,-42.4174048477924,-22.0580470437207,2.16402756452966,2.07520830555734,2017.18210169123,2017.2709209502,NA,other,other
726,237,0.497935324733,-47.2698637106433,-22.2758917722008,-46.8806712175799,-22.1625426833649,2.16433949104071,1.66640416630771,2016.77329755198,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
782,272,0.2171578550929,-46.650059840113,-22.8449618951383,-46.5522849610297,-22.8184912356348,2.16433949104071,1.94718163594781,2017.05407502162,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
730,238,0.1299134952495,-46.8380276630983,-22.7318325462637,-46.8232583994007,-22.6853503091314,2.16433949104062,2.03442599579112,2017.14131938146,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
770,253,0.0390339578874,-46.6136206796011,-22.8032654316625,-46.584837974912,-22.7765613582169,2.16433949104075,2.12530553315335,2017.23219891882,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
927,431,0.02118145235051,-46.2156050087661,-22.5959259742017,-46.240317710505,-22.5524354058142,2.16707921706833,2.14589776471782,2017.25279115039,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
629,460,0.3904975109251,-44.3659201440463,-19.7069566852006,-44.7309924364968,-19.9476839372412,2.16981894309556,1.77932143217046,2016.88621481784,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
782,405,0.2226373071478,-46.650059840113,-22.8449618951383,-46.5401462487592,-22.7260236997407,2.16981894309561,1.94718163594781,2017.05407502162,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
524,35,0.05752668597286,-41.9668877577121,-22.2359716780819,-41.8567097987975,-22.385834381021,2.17255866912304,2.11503198315018,2017.22192536882,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
786,837,0.02053284356795,-46.8676426164703,-22.9891546158571,-46.9182359495588,-23.0881552345263,2.17262835623288,2.15209551266493,2017.25898889834,2017.2795217419,NA,other,other
785,275,0.1862139917141,-46.7023194834543,-22.9566757122295,-46.6022699313459,-22.7891619362227,2.18077784720503,1.99456385549093,2017.10145724116,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
759,411,0.1787401166807,-46.684493201211,-22.8091495936499,-46.6753253276862,-22.8860896586784,2.18351757323261,2.00477745655191,2017.11167084222,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
663,216,0.1745516788164,-46.7094690740177,-22.7747307461084,-46.5693458496043,-22.7444517620213,2.18351757323265,2.00896589441625,2017.11585928009,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
526,51,0.161823819219,-42.7536411349267,-22.8754567462175,-42.7119854340195,-22.8777519042554,2.18351757323268,2.02169375401368,2017.12858713969,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
617,104,0.1281488560071,-42.5125881738673,-21.9191667141729,-42.5128041009386,-21.8836711698137,2.18351757323277,2.05536871722567,2017.1622621029,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
545,50,0.113168243223,-42.606206548385,-22.7930030115839,-42.6943597165113,-22.9267757998881,2.18351757323274,2.07034933000974,2017.17724271568,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
837,883,0.01136247882143,-46.9182359495588,-23.0881552345263,-46.9481592820107,-23.1035580819759,2.18399083505431,2.17262835623288,2017.2795217419,2017.29088422073,NA,other,other
923,432,0.1958278850481,-46.0368781868372,-22.1797576435719,-46.032762144765,-22.1990430749504,2.18625729926002,1.99042941421192,2017.09732279988,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
759,414,0.1814798427081,-46.684493201211,-22.8091495936499,-46.054081605567,-22.117178256408,2.18625729926001,2.00477745655191,2017.11167084222,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
484,15,0.05008509483389,-42.8453763684461,-20.1796219427203,-42.926986529944,-20.2613654056954,2.18625729926001,2.13617220442612,2017.2430655901,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
603,90,0.02222973473042,-42.4174048477924,-22.0580470437207,-42.0166913774629,-21.2679829187949,2.18625729926008,2.16402756452966,2017.2709209502,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
837,838,0.01489369277548,-46.9182359495588,-23.0881552345263,-46.9184794549736,-23.0576761448323,2.18752204900836,2.17262835623288,2017.2795217419,2017.29441543468,NA,other,other
679,680,0.1615336825668,-46.6123298265825,-22.992729719443,-46.7896160354926,-22.9274362617317,2.18775442387785,2.02622074131104,2017.13311412698,2017.29464780955,NA,other,other
635,636,0.140832852019,-44.4041843293612,-21.1100828013115,-44.378728556121,-21.0742008762838,2.18778719244477,2.04695434042577,2017.1538477261,2017.29468057812,NA,other,other
618,103,0.1026388710687,-42.611003552799,-21.8589833945898,-42.5917619463336,-21.8799389798856,2.18899702528743,2.08635815421873,2017.19325153989,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
619,102,0.02960388684589,-42.6467733223547,-21.8973673331951,-42.652303211349,-21.9056633783856,2.18899702528744,2.15939313844155,2017.26628652411,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
767,273,0.08745289323799,-46.6388249699115,-22.8872587799812,-46.6208818466217,-22.9057764077071,2.19173675131476,2.10428385807677,2017.21117724375,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
604,118,0.06035440520419,-42.6010252258143,-21.8853163110729,-42.5248346725713,-21.8767877250795,2.1917367513148,2.13138234611061,2017.23827573178,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
709,219,0.05759819415275,-46.5657761115574,-22.9936223063494,-46.5221385711906,-22.9464823285065,2.19173675131473,2.13413855716199,2017.24103194283,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
491,13,0.04694766889767,-42.261462950558,-21.9928752588022,-43.0792509234943,-22.8802039366212,2.19173675131473,2.14478908241706,2017.25168246809,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
619,101,0.0350833389006,-42.6467733223547,-21.8973673331951,-43.0542669858815,-22.2414749390741,2.19447647734215,2.15939313844155,2017.26628652411,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
710,711,0.2349164408519,-46.769139427595,-22.9561728960257,-46.8190083004107,-22.9635590584932,2.19626240397162,1.96134596311972,2017.06823934879,2017.30315578964,NA,other,other
561,153,0.4091057793464,-43.0069119318431,-19.4684497193551,-43.0621313782536,-19.518965569449,2.19721620336939,1.78811042402299,2016.89500380969,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
747,748,0.1044335484845,-46.5643065105076,-22.9002364116698,-46.6660041673548,-22.9356254636359,2.19847216515939,2.09403861667489,2017.20093200235,2017.30536555083,NA,other,other
496,497,0.1585344959797,-40.3753224872401,-19.8992503023192,-40.128739600376,-20.065393041231,2.19885564903267,2.04032115305297,2017.14721453872,2017.3057490347,NA,other,other
747,758,0.1075931105898,-46.5643065105076,-22.9002364116698,-46.5312716295077,-22.7907125195865,2.20163172726469,2.09403861667489,2017.20093200235,2017.30852511294,NA,other,other
595,91,0.08378315529102,-42.559040491137,-21.894818961251,-43.4107137323268,-22.8818434916805,2.20269565542445,2.11891250013343,2017.2258058858,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
786,787,0.0521448760298,-46.8676426164703,-22.9891546158571,-46.866960188281,-23.0325790360374,2.20424038869473,2.15209551266493,2017.25898889834,2017.31113377437,NA,other,other
708,218,0.1437798464341,-46.6154667045011,-22.9882196928529,-46.5950398362571,-22.9110982099897,2.20543538145174,2.06165553501764,2017.16854892069,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
746,429,0.1188670279107,-46.5834492118303,-22.9911133719935,-46.5545875634826,-22.9442495597341,2.20543538145176,2.08656835354106,2017.19346173921,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
667,221,0.1564155137159,-46.5675824899815,-22.9942424969254,-46.3847456052568,-23.0712155190318,2.21365455953401,2.05723904581811,2017.16413243149,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
838,327,0.02887223655301,-46.9184794549736,-23.0576761448323,-46.9781261900204,-23.0623978414897,2.21639428556137,2.18752204900836,2017.29441543468,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
748,749,0.01891688174076,-46.6660041673548,-22.9356254636359,-46.6661707930053,-22.9162124541286,2.21738904690015,2.19847216515939,2017.30536555083,2017.32428243257,NA,other,other
787,788,0.01384462144022,-46.866960188281,-23.0325790360374,-46.8670666186495,-23.0378154013736,2.21808501013495,2.20424038869473,2017.31113377437,2017.32497839581,NA,other,other
787,814,0.01836449078316,-46.866960188281,-23.0325790360374,-46.8653248582514,-23.0531704867106,2.22260487947789,2.20424038869473,2017.31113377437,2017.32949826515,NA,other,other
591,119,0.1973905330212,-42.4773540991984,-21.8697925734819,-41.9769700360362,-21.8169293721412,2.22461346364354,2.02722293062234,2017.13411631629,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
636,637,0.03934734813955,-44.378728556121,-21.0742008762838,-44.4161872424606,-21.113099380387,2.22713454058432,2.18778719244477,2017.29468057812,2017.33402792626,NA,other,other
921,437,0.1947486727763,-46.4312674688767,-22.588982880676,-46.4247580361143,-22.7613181100428,2.22735318967076,2.03260451689446,2017.13949790257,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
927,430,0.08419515098064,-46.2156050087661,-22.5959259742017,-46.2001546196088,-22.5712784506844,2.23009291569846,2.14589776471782,2017.25279115039,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
484,14,0.09666043729965,-42.8453763684461,-20.1796219427203,-42.8532369308129,-20.156557084582,2.23283264172577,2.13617220442612,2017.2430655901,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
758,416,0.03120091446104,-46.5312716295077,-22.7907125195865,-46.5780032594158,-22.7747949961814,2.23283264172573,2.20163172726469,2017.30852511294,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
