node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
505,506,0.00291860001926,-40.6750983227133,-20.2798597159137,-40.6721852038676,-20.2530382348374,1.19737481845516,1.1944562184359,2016.6300704475,2016.63298904752,NA,other,other
859,860,0.0987083777835,-48.9836100035528,-20.8607022383417,-48.9751044657999,-21.1617221482822,1.22258286680349,1.12387448901999,2016.55948871808,2016.65819709587,NA,other,other
470,472,0.04750414409144,-45.1147128617901,-20.107078721139,-45.0982924040258,-20.100224841382,1.22642500491334,1.1789208608219,2016.61453508989,2016.66203923398,NA,other,other
656,657,0.0902521117079,-48.2878376417505,-21.2128648998045,-48.2248700240939,-21.225184973365,1.22712769269398,1.13687558098608,2016.57248981005,2016.66274192176,NA,other,other
657,658,0.01546533338156,-48.2248700240939,-21.225184973365,-46.0365828119768,-21.9805210399113,1.24259302607554,1.22712769269398,2016.66274192176,2016.67820725514,NA,other,other
554,555,0.1194930995676,-40.5522786773893,-20.2340650584911,-40.4783376591895,-20.2060232518159,1.2495315509638,1.1300384513962,2016.56565268046,2016.68514578003,NA,other,other
505,546,0.06943782157723,-40.6750983227133,-20.2798597159137,-40.6992495193151,-20.3197767936594,1.26389404001313,1.1944562184359,2016.6300704475,2016.69950826908,NA,other,other
490,491,0.1033018257327,-48.9607987296891,-20.9830270149682,-49.0076154675781,-21.0494111785068,1.27329366536365,1.16999183963095,2016.60560606869,2016.70890789443,NA,other,other
652,653,0.143728077878,-48.3689543285642,-21.1948582179717,-48.3231163848334,-21.1478043798878,1.27546887445027,1.13174079657227,2016.56735502564,2016.71108310351,NA,other,other
496,497,0.1511686145872,-42.587000658774,-18.3119841580171,-41.7633616022466,-15.141148525218,1.27656024021264,1.12539162562544,2016.56100585469,2016.71217446928,NA,MG,MG
848,854,0.1676780627349,-48.3542975930091,-21.2546739504246,-48.8306013819045,-21.00033502136,1.2783874851539,1.110709422419,2016.54632365148,2016.71400171422,NA,other,other
491,492,0.01467759895053,-49.0076154675781,-21.0494111785068,-48.9209618168964,-21.0826544778014,1.28797126431418,1.27329366536365,2016.70890789443,2016.72358549338,NA,other,other
555,559,0.04202464495928,-40.4783376591895,-20.2060232518159,-40.3670953472231,-20.03760461092,1.29155619592308,1.2495315509638,2016.68514578003,2016.72717042499,NA,other,other
622,623,0.3440039468345,-43.198958290012,-18.8269689702262,-43.2437484312488,-19.0305393703895,1.29278334792525,0.94877940109075,2016.38439363015,2016.72839757699,NA,other,other
496,500,0.1692042579175,-42.587000658774,-18.3119841580171,-42.5410390541098,-18.3357318830701,1.29459588354294,1.12539162562544,2016.56100585469,2016.73021011261,NA,MG,MG
555,556,0.05049530762816,-40.4783376591895,-20.2060232518159,-41.5120200575955,-19.5832556515076,1.30002685859196,1.2495315509638,2016.68514578003,2016.73564108766,NA,other,MG
504,553,0.131372680219,-40.6651378716721,-20.2217720231586,-40.7139524066139,-20.2313897305729,1.30298578738831,1.17161310716931,2016.60722733623,2016.73860001645,NA,other,other
623,626,0.02313555834633,-43.2437484312488,-19.0305393703895,-43.2086742348817,-19.0367540918728,1.31591890627158,1.29278334792525,2016.72839757699,2016.75153313533,NA,other,other
506,507,0.1316801480461,-40.6721852038676,-20.2530382348374,-40.8168052022328,-20.3133265820296,1.32905496650126,1.19737481845516,2016.63298904752,2016.76466919556,NA,other,other
860,861,0.1090572031343,-48.9751044657999,-21.1617221482822,-46.4809937012631,-22.7543926002796,1.33164006993779,1.22258286680349,2016.65819709587,2016.767254299,NA,other,other
488,466,0.3758315818777,-49.2432974257359,-20.9650958659681,-49.4377811887808,-21.0054780975887,1.3376098146528,0.9617782327751,2016.39739246184,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
848,849,0.2281737504027,-48.3542975930091,-21.2546739504246,-46.7990036337302,-22.1339574133876,1.3388831728217,1.110709422419,2016.54632365148,2016.77449740188,NA,other,other
626,627,0.02779049236904,-43.2086742348817,-19.0367540918728,-43.1905503338824,-18.9602770798628,1.34370939864062,1.31591890627158,2016.75153313533,2016.7793236277,NA,other,other
854,243,0.0674190508105,-48.8306013819045,-21.00033502136,-48.8751233860343,-21.1557291704222,1.3458065359644,1.2783874851539,2016.71400171422,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
658,661,0.104031364238,-46.0365828119768,-21.9805210399113,-46.5785309628239,-22.1565147397658,1.34662439031354,1.24259302607554,2016.67820725514,2016.78223861938,NA,other,other
472,474,0.1468989740164,-45.0982924040258,-20.100224841382,-45.0352257577083,-20.2153979812839,1.37332397892974,1.22642500491334,2016.66203923398,2016.80893820799,NA,other,other
846,855,0.388928980946,-48.3559687150598,-21.1676747230317,-48.206986871186,-21.2531925856674,1.382668301014,0.993739320068003,2016.42935354913,2016.81828253008,NA,other,other
653,654,0.1142675338365,-48.3231163848334,-21.1478043798878,-48.2522144039752,-21.2271334774574,1.38973640828677,1.27546887445027,2016.71108310351,2016.82535063735,NA,other,other
647,648,0.5434440911862,-48.4945441711806,-21.1398258449031,-47.7545107431509,-21.2338489650496,1.39238200721763,0.84893791603143,2016.28455214509,2016.82799623628,NA,other,other
648,649,0.002123676312694,-47.7545107431509,-21.2338489650496,-47.7950595832964,-21.265317570552,1.39450568353032,1.39238200721763,2016.82799623628,2016.83011991259,NA,other,other
556,557,0.09508763713738,-41.5120200575955,-19.5832556515076,-41.7120839019321,-19.617688776024,1.39511449572934,1.30002685859196,2016.73564108766,2016.83072872479,NA,MG,MG
554,569,0.2685545955214,-40.5522786773893,-20.2340650584911,-42.8509723865282,-21.0132800272668,1.3985930469176,1.1300384513962,2016.56565268046,2016.83420727598,NA,other,other
648,439,0.01080157792713,-47.7545107431509,-21.2338489650496,-47.8523850887449,-21.1646578265169,1.40318358514476,1.39238200721763,2016.82799623628,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.008677901614432,-47.7950595832964,-21.265317570552,-47.7202726774561,-21.2102160253538,1.40318358514476,1.39450568353032,2016.83011991259,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.008677901614432,-47.7950595832964,-21.265317570552,-47.8038597608459,-21.2776928313603,1.40318358514476,1.39450568353032,2016.83011991259,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
656,248,0.2690402445958,-48.2878376417505,-21.2128648998045,-49.7147563243682,-21.2951063329945,1.40591582558188,1.13687558098608,2016.57248981005,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
861,862,0.07431225321361,-46.4809937012631,-22.7543926002796,-46.5260166486416,-22.9042963473903,1.4059523231514,1.33164006993779,2016.767254299,2016.84156655221,NA,other,other
855,856,0.02344454398123,-48.206986871186,-21.2531925856674,-48.1843041519195,-21.2295566386988,1.40611284499523,1.382668301014,2016.81828253008,2016.84172707406,NA,other,other
860,228,0.1915296800897,-48.9751044657999,-21.1617221482822,-48.8986610110722,-21.1146073388812,1.41411254689319,1.22258286680349,2016.65819709587,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
501,580,0.4931890719854,-40.4994469697397,-20.2057937955134,-40.4037133887006,-20.2553521668231,1.42309669224893,0.929907620263531,2016.36552184933,2016.85871092131,NA,other,other
927,928,0.4551198784404,-46.1280996239843,-20.4565524100552,-46.158179636591,-20.5085593589935,1.42481332732581,0.96969344888541,2016.40530767795,2016.86042755639,NA,SP,SP
661,662,0.07975398774152,-46.5785309628239,-22.1565147397658,-46.6631153976248,-22.6645694328341,1.42637837805506,1.34662439031354,2016.78223861938,2016.86199260712,NA,other,other
507,508,0.1010966309382,-40.8168052022328,-20.3133265820296,-40.6173005993697,-20.3262120928943,1.43015159743946,1.32905496650126,2016.76466919556,2016.8657658265,NA,other,other
557,558,0.03967538683983,-41.7120839019321,-19.617688776024,-42.1820101419832,-20.4646484904938,1.43478988256917,1.39511449572934,2016.83072872479,2016.87040411163,NA,MG,MG
653,244,0.1605015959402,-48.3231163848334,-21.1478043798878,-48.3383523401789,-21.1113129476325,1.43597047039047,1.27546887445027,2016.71108310351,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
626,643,0.1216791004633,-43.2086742348817,-19.0367540918728,-42.9658311624972,-18.7014603590769,1.43759800673488,1.31591890627158,2016.75153313533,2016.8732122358,NA,other,MG
847,236,0.3618798688464,-48.2763615654464,-21.2298043828768,-48.2006764530889,-21.1463594260453,1.43870271082764,1.07682284198124,2016.51243707104,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.165409045464,-49.0076154675781,-21.0494111785068,-48.8681174583693,-21.0143543657598,1.43870271082765,1.27329366536365,2016.70890789443,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.1507314465135,-48.9209618168964,-21.0826544778014,-48.8660009928669,-21.0737100541046,1.43870271082768,1.28797126431418,2016.72358549338,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
859,230,0.3175604622449,-48.9836100035528,-20.8607022383417,-49.0340396169662,-21.0908557985708,1.44143495126489,1.12387448901999,2016.55948871808,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.1534636869508,-48.9209618168964,-21.0826544778014,-49.0191508059462,-21.0947209804425,1.44143495126498,1.28797126431418,2016.72358549338,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
580,581,0.02463498185891,-40.4037133887006,-20.2553521668231,-40.3607886817408,-20.2001568784231,1.44773167410784,1.42309669224893,2016.85871092131,2016.88334590317,NA,other,other
658,659,0.205508385938,-46.0365828119768,-21.9805210399113,-45.9304090384019,-21.8832575657245,1.44810141201354,1.24259302607554,2016.67820725514,2016.88371564108,NA,other,other
581,582,0.003453776312545,-40.3607886817408,-20.2001568784231,-40.3897488088021,-20.121653497362,1.45118545042039,1.44773167410784,2016.88334590317,2016.88679967948,NA,other,other
854,235,0.1739764278596,-48.8306013819045,-21.00033502136,-48.7982799205589,-20.7973889694726,1.4523639130135,1.2783874851539,2016.71400171422,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
643,644,0.02644960959767,-42.9658311624972,-18.7014603590769,-43.0369597568531,-18.6851157190721,1.46404761633255,1.43759800673488,2016.8732122358,2016.8996618454,NA,MG,MG
858,229,0.432481290999,-48.9349115224047,-20.9186087678574,-49.2450455494155,-21.3051261285087,1.46602511519927,1.03354382420027,2016.46915805326,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
506,510,0.2710060343707,-40.6721852038676,-20.2530382348374,-40.7090510623017,-19.9254924027708,1.46838085282586,1.19737481845516,2016.63298904752,2016.90399508189,NA,other,other
662,663,0.05248564445961,-46.6631153976248,-22.6645694328341,-46.6413525690149,-22.7746110623799,1.47886402251467,1.42637837805506,2016.86199260712,2016.91447825158,NA,other,other
654,655,0.09203059772827,-48.2522144039752,-21.2271334774574,-47.856678948437,-21.2725098331195,1.48176700601504,1.38973640828677,2016.82535063735,2016.91738123508,NA,other,other
928,929,0.06720950603662,-46.158179636591,-20.5085593589935,-46.8886722198007,-19.8566096192982,1.49202283336243,1.42481332732581,2016.86042755639,2016.92763706243,NA,SP,SP
546,547,0.2321548929867,-40.6992495193151,-20.3197767936594,-41.0608092529355,-20.2178349388256,1.49604893299983,1.26389404001313,2016.69950826908,2016.93166316206,NA,other,other
654,247,0.1118078325957,-48.2522144039752,-21.2271334774574,-48.2165264346543,-21.2459545916245,1.50154424088247,1.38973640828677,2016.82535063735,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
580,616,0.08285367483412,-40.4037133887006,-20.2553521668231,-40.4675402822032,-20.2718254783303,1.50595036708305,1.42309669224893,2016.85871092131,2016.94156459615,NA,other,other
862,873,0.1007134771131,-46.5260166486416,-22.9042963473903,-46.4804513397664,-22.7705135041716,1.5066658002645,1.4059523231514,2016.84156655221,2016.94228002933,NA,other,other
490,462,0.3397491225629,-48.9607987296891,-20.9830270149682,-49.1003551291337,-21.0955601034936,1.50974096219385,1.16999183963095,2016.60560606869,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
547,548,0.01593472049754,-41.0608092529355,-20.2178349388256,-41.019632653585,-20.2031914035225,1.51198365349737,1.49604893299983,2016.93166316206,2016.94759788256,NA,other,MG
856,232,0.1063603576357,-48.1843041519195,-21.2295566386988,-48.2867442038875,-21.1423123538259,1.51247320263093,1.40611284499523,2016.84172707406,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
582,583,0.06236274589495,-40.3897488088021,-20.121653497362,-40.4613010848319,-20.079829511435,1.51354819631534,1.45118545042039,2016.88679967948,2016.94916242538,NA,other,other
489,461,0.4387066661046,-49.0962148805133,-21.0369946993545,-48.9872823335068,-20.8511196970516,1.5288666452539,1.0901599791493,2016.52577420821,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
663,841,0.05830246958044,-46.6413525690149,-22.7746110623799,-46.6323522411917,-22.7582286617339,1.53716649209511,1.47886402251467,2016.91447825158,2016.97278072116,NA,other,other
470,471,0.358423729954,-45.1147128617901,-20.107078721139,-44.3230064684273,-19.9238346979923,1.5373445907759,1.1789208608219,2016.61453508989,2016.97295881984,NA,other,other
616,617,0.03313326243175,-40.4675402822032,-20.2718254783303,-42.5510811793842,-22.66146451031,1.5390836295148,1.50595036708305,2016.94156459615,2016.97469785858,NA,other,other
559,560,0.2478139987426,-40.3670953472231,-20.03760461092,-40.5346469381163,-20.0383246179777,1.53937019466568,1.29155619592308,2016.72717042499,2016.97498442373,NA,other,other
873,874,0.03473091218353,-46.4804513397664,-22.7705135041716,-46.4951239313905,-22.8169410974344,1.54139671244803,1.5066658002645,2016.94228002933,2016.97701094151,NA,other,other
546,550,0.2781915943388,-40.6992495193151,-20.3197767936594,-40.7448445844436,-20.3868809578867,1.54208563435193,1.26389404001313,2016.69950826908,2016.97769986342,NA,other,MG
663,664,0.06455780884294,-46.6413525690149,-22.7746110623799,-46.6371523420992,-22.6918834275337,1.54342183135761,1.47886402251467,2016.91447825158,2016.97903606042,NA,other,other
849,850,0.2054986852724,-46.7990036337302,-22.1339574133876,-46.690763551199,-22.7967119453007,1.5443818580941,1.3388831728217,2016.77449740188,2016.97999608716,NA,other,other
627,629,0.2103892742956,-43.1905503338824,-18.9602770798628,-43.6577895931699,-19.7676999793067,1.55409867293622,1.34370939864062,2016.7793236277,2016.989712902,NA,other,other
583,584,0.04502621975276,-40.4613010848319,-20.079829511435,-40.4908303355107,-20.0914751470964,1.5585744160681,1.51354819631534,2016.94916242538,2016.99418864513,NA,other,other
617,620,0.02346571386109,-42.5510811793842,-22.66146451031,-42.5556251674649,-22.697054024471,1.56254934337589,1.5390836295148,2016.97469785858,2016.99816357244,NA,other,other
508,509,0.1325624153463,-40.6173005993697,-20.3262120928943,-40.5013314630667,-20.2929862344433,1.56271401278576,1.43015159743946,2016.8657658265,2016.99832824185,NA,other,other
510,511,0.09970992188775,-40.7090510623017,-19.9254924027708,-42.1894685820457,-21.8018532381405,1.56809077471361,1.46838085282586,2016.90399508189,2017.00370500378,NA,other,other
861,923,0.2375450674229,-46.4809937012631,-22.7543926002796,-46.297420279312,-22.3296358431887,1.56918513736069,1.33164006993779,2016.767254299,2017.00479936642,NA,other,other
550,551,0.02999301241575,-40.7448445844436,-20.3868809578867,-40.4915075789535,-20.4978688436888,1.57207864676768,1.54208563435193,2016.97769986342,2017.00769287583,NA,MG,MG
662,842,0.146780324338,-46.6631153976248,-22.6645694328341,-46.56958301789,-22.6249503053429,1.57315870239306,1.42637837805506,2016.86199260712,2017.00877293146,NA,other,other
474,475,0.2005807783652,-45.0352257577083,-20.2153979812839,-44.7073838941658,-21.3716147708776,1.57390475729494,1.37332397892974,2016.80893820799,2017.00951898636,NA,other,other
511,516,0.00771003055493,-42.1894685820457,-21.8018532381405,-42.0920299427802,-21.7647505254966,1.57580080526854,1.56809077471361,2017.00370500378,2017.01141503433,NA,other,other
550,552,0.03942904745485,-40.7448445844436,-20.3868809578867,-40.7407501170421,-20.3428761466121,1.58151468180678,1.54208563435193,2016.97769986342,2017.01712891087,NA,MG,MG
862,863,0.1765404697754,-46.5260166486416,-22.9042963473903,-46.5049464089793,-22.9371144027517,1.5824927929268,1.4059523231514,2016.84156655221,2017.01810702199,NA,other,other
581,609,0.1355546397554,-40.3607886817408,-20.2001568784231,-40.3475029352366,-20.2916118349418,1.58328631386324,1.44773167410784,2016.88334590317,2017.01890054293,NA,other,other
664,665,0.04187345845227,-46.6371523420992,-22.6918834275337,-46.6823389190671,-22.7428397146282,1.58529528980988,1.54342183135761,2016.97903606042,2017.02090951887,NA,other,other
874,875,0.04668928174355,-46.4951239313905,-22.8169410974344,-46.6412774205028,-22.7592103912712,1.58808599419158,1.54139671244803,2016.97701094151,2017.02370022325,NA,other,other
617,618,0.05062959099643,-42.5510811793842,-22.66146451031,-42.6486597179952,-22.5521149102004,1.58971322051123,1.5390836295148,2016.97469785858,2017.02532744957,NA,other,MG
664,827,0.04631134923081,-46.6371523420992,-22.6918834275337,-46.63147091011,-22.6803727983065,1.58973318058842,1.54342183135761,2016.97903606042,2017.02534740965,NA,other,other
929,930,0.09823369770062,-46.8886722198007,-19.8566096192982,-46.7979958731231,-20.4388099268641,1.59025653106305,1.49202283336243,2016.92763706243,2017.02587076013,NA,SP,SP
584,585,0.03565781221217,-40.4908303355107,-20.0914751470964,-40.4919656032142,-20.0690075318837,1.59423222828027,1.5585744160681,2016.99418864513,2017.02984645734,NA,other,other
665,666,0.009538522290167,-46.6823389190671,-22.7428397146282,-46.6782001875892,-22.732768187727,1.59483381210005,1.58529528980988,2017.02090951887,2017.03044804116,NA,other,other
500,32,0.3026665997229,-42.5410390541098,-18.3357318830701,-42.4691134948926,-18.2776320224441,1.59726248326584,1.29459588354294,2016.73021011261,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
508,126,0.1671108858263,-40.6173005993697,-20.3262120928943,-42.1573837936672,-16.5993987177385,1.59726248326576,1.43015159743946,2016.8657658265,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
644,149,0.1332148669332,-43.0369597568531,-18.6851157190721,-42.7635596908198,-17.9253368716554,1.59726248326575,1.46404761633255,2016.8996618454,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
666,805,0.003756915450802,-46.6782001875892,-22.732768187727,-46.664060968052,-22.747590199512,1.59859072755085,1.59483381210005,2017.03044804116,2017.03420495661,NA,other,other
930,931,0.009242024142018,-46.7979958731231,-20.4388099268641,-46.7836386047152,-20.3719362657845,1.59949855520507,1.59025653106305,2017.02587076013,2017.03511278427,NA,SP,SP
510,545,0.1351707480421,-40.7090510623017,-19.9254924027708,-40.8769237030719,-19.9706685015544,1.60355160086796,1.46838085282586,2016.90399508189,2017.03916582993,NA,other,other
666,667,0.01011407272076,-46.6782001875892,-22.732768187727,-46.7052098110634,-22.7485463470296,1.60494788482081,1.59483381210005,2017.03044804116,2017.04056211388,NA,other,other
923,924,0.04420434390963,-46.297420279312,-22.3296358431887,-46.3721633747387,-22.4394402514301,1.61338948127032,1.56918513736069,2017.00479936642,2017.04900371033,NA,other,other
644,148,0.1496532230976,-43.0369597568531,-18.6851157190721,-42.9588528862035,-18.5299180048966,1.61370083943015,1.46404761633255,2016.8996618454,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
805,806,0.01746757838629,-46.664060968052,-22.747590199512,-46.6810191042687,-22.7498989924407,1.61605830593714,1.59859072755085,2017.03420495661,2017.051672535,NA,other,other
874,879,0.0749957618209,-46.4951239313905,-22.8169410974344,-46.4588997479568,-22.8197294194496,1.61639247426893,1.54139671244803,2016.97701094151,2017.05200670333,NA,other,other
627,628,0.2752801161787,-43.1905503338824,-18.9602770798628,-43.225008683251,-18.7642008117209,1.61898951481932,1.34370939864062,2016.7793236277,2017.05460374388,NA,other,other
657,249,0.3920525987911,-48.2248700240939,-21.225184973365,-47.7088172798183,-21.1978787820825,1.61918029148508,1.22712769269398,2016.66274192176,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
629,630,0.06528703027925,-43.6577895931699,-19.7676999793067,-43.6502841818926,-19.737748957465,1.61938570321547,1.55409867293622,2016.989712902,2017.05499993228,NA,other,other
569,571,0.2223689927027,-42.8509723865282,-21.0132800272668,-42.3659235175247,-20.6847642959831,1.6209620396203,1.3985930469176,2016.83420727598,2017.05657626868,NA,other,other
609,611,0.03975362122432,-40.3475029352366,-20.2916118349418,-42.194479824199,-21.9509933542774,1.62303993508756,1.58328631386324,2017.01890054293,2017.05865416415,NA,other,other
558,29,0.1898698609706,-42.1820101419832,-20.4646484904938,-42.4801897457049,-19.6457980222548,1.62465974353977,1.43478988256917,2016.87040411163,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
655,245,0.1428927375248,-47.856678948437,-21.2725098331195,-47.8633715909628,-21.3164963847993,1.62465974353984,1.48176700601504,2016.91738123508,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
