node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
834,435,0.3866611301288,-46.6985979087791,-22.4181514108752,-46.6213072466934,-22.0905399854694,2.11134087565509,1.72467974552629,2016.81059914384,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
515,16,0.1146843734153,-42.382972041842,-20.506368712049,-42.27316255858,-20.7123552976184,2.11134087565496,1.99665650223966,2017.08257590056,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
591,592,0.07158332656778,-42.1640469955828,-22.1291194486279,-42.1645494085017,-21.9998099789466,2.11188458328932,2.04030125672154,2017.12622065504,2017.19780398161,NA,other,MG
623,49,0.1693635266695,-38.4703126150445,-12.8767433156452,-38.5410043550081,-12.879714910885,2.11408060168245,1.94471707501295,2017.03063647333,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
545,546,0.01862721476281,-42.8147531932714,-21.9780300784007,-42.6372776949927,-21.8019695243878,2.11598105524374,2.09735384048093,2017.1832732388,2017.20190045356,NA,other,other
857,240,0.0386901419453,-46.6324400879675,-22.7207195597495,-46.5517323582142,-22.697598827357,2.11682032770983,2.07813018576453,2017.16404958408,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
622,47,0.219306803019,-38.3800693119223,-12.9395275391151,-38.2825904338928,-12.6364981114949,2.11682032770988,1.89751352469088,2016.98343292301,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
855,239,0.2208031567038,-46.7550180140945,-22.8326669112773,-46.6671990400888,-22.8571269235404,2.11956005373719,1.89875689703339,2016.98467629535,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
917,171,0.145011024256,-46.6453946938371,-22.9283500799802,-46.5375618283443,-22.9591675918072,2.11956005373711,1.97454902948111,2017.0604684278,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
532,2,0.04656439272802,-41.9101323224114,-15.0534376333953,-41.8989844742422,-15.0314083643888,2.11956005373719,2.07299566100917,2017.15891505933,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
684,265,0.08528537632476,-46.5854755526612,-22.7201036941902,-46.6706037860627,-22.6715590360948,2.11956005373721,2.03427467741245,2017.12019407573,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
658,659,0.1545190553592,-46.7302182594841,-22.7401552159524,-46.9245736374552,-22.9148223095749,2.12135444302746,1.96683538766826,2017.05275478599,2017.20727384135,NA,other,other
868,869,0.1401002780942,-46.5854266586878,-23.0227827397456,-45.9680228715769,-22.2427879378173,2.12518710073085,1.98508682263665,2017.07100622095,2017.21110649905,NA,other,other
545,556,0.0285965520719,-42.8147531932714,-21.9780300784007,-42.7407197222258,-21.93903153029,2.12595039255283,2.09735384048093,2017.1832732388,2017.21186979087,NA,other,other
535,129,0.3307435580077,-40.4997630328851,-20.2408661022897,-40.253011573325,-20.1969330292876,2.12777923181942,1.79703567381172,2016.88295507213,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
620,44,0.03955495806775,-40.3997017271034,-20.0845098556767,-40.4302481356152,-20.141677148068,2.12777923181949,2.08822427375174,2017.17414367207,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
516,517,0.02654856176013,-42.7519868543498,-22.1182386314891,-42.8947140516418,-21.9142253340645,2.12943971813709,2.10289115637696,2017.18881055469,2017.21535911645,NA,other,other
576,83,0.1712352547264,-42.4118829136702,-20.2986908724924,-42.7336321512614,-19.7006844807297,2.13051895784676,1.95928370312036,2017.04520310144,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
864,214,0.07549998477117,-46.8477024013135,-22.9942739104177,-46.9714282467478,-22.7730810370836,2.13051895784683,2.05501897307566,2017.14093837139,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
856,242,0.07109040030653,-46.6299364805936,-22.7472905741089,-46.6236416117064,-22.7036069156392,2.13051895784685,2.05942855754032,2017.14534795586,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
671,672,0.1222203626354,-46.6467140097024,-22.8368357468083,-46.6345276252803,-22.9236872540618,2.13107595759464,2.00885559495924,2017.09477499328,2017.21699535591,NA,other,other
659,660,0.01300829601066,-46.9245736374552,-22.9148223095749,-46.4595822877293,-22.7288408636757,2.13436273903812,2.12135444302746,2017.20727384135,2017.22028213736,NA,other,other
671,673,0.1269285975697,-46.6467140097024,-22.8368357468083,-46.7253337718992,-22.8404779742685,2.13578419252894,2.00885559495924,2017.09477499328,2017.22170359085,NA,other,other
673,683,0.0001062674200143,-46.7253337718992,-22.8404779742685,-46.7233445665796,-22.8187248873386,2.13589045994895,2.13578419252894,2017.22170359085,2017.22180985827,NA,other,other
479,442,0.401993134473,-45.0908598144616,-20.4345805168101,-45.1347797306817,-20.4070198818407,2.1359984099015,1.7340052754285,2016.81992467375,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
849,231,0.3344704901212,-48.2458108718708,-21.1169627301213,-46.1337547237868,-20.9602276917568,2.13599840990155,1.80152791978035,2016.8874473181,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
857,241,0.05786822413703,-46.6324400879675,-22.7207195597495,-46.747084758767,-22.7686145336225,2.13599840990156,2.07813018576453,2017.16404958408,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
833,412,0.1261859290259,-46.6929746974991,-22.8155028406693,-46.6974109934496,-22.6548870817684,2.13599840990159,2.00981248087569,2017.09573187919,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
573,89,0.411494910859,-40.6240831945143,-19.9495157510871,-44.645996773362,-20.6650110633991,2.13873813592886,1.72724322506986,2016.81316262339,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.08074892252023,-45.7966391511163,-20.8962794569456,-45.8610234796512,-20.9544413698261,2.13873813592883,2.0579892134086,2017.14390861173,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
633,147,0.2429849583476,-43.6451479220713,-19.8696345631444,-43.7189339150144,-19.6791099589982,2.14147786195647,1.89849290360887,2016.98441230193,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
815,271,0.03682600193366,-46.6285385317388,-22.7621681877417,-46.6326388960661,-22.8007894054799,2.14147786195653,2.10465186002287,2017.19057125834,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
835,836,0.03260790685176,-46.5790992343671,-22.7250642064085,-46.4898507142184,-22.7107369342133,2.14160413245095,2.10899622559919,2017.19491562392,2017.22752353077,NA,other,other
865,213,0.1742454879596,-46.5886001661112,-22.7047374799744,-46.6388766500864,-22.7147435016639,2.14695731401116,1.97271182605156,2017.05863122437,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
592,39,0.03507273072192,-42.1645494085017,-21.9998099789466,-42.1647854887088,-21.9850813156244,2.14695731401124,2.11188458328932,2017.19780398161,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
592,40,0.03507273072192,-42.1645494085017,-21.9998099789466,-42.1704277799002,-21.9983545659798,2.14695731401124,2.11188458328932,2017.19780398161,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
831,832,0.1013855099448,-46.7452019258076,-22.8614011449944,-46.6675354434608,-22.9123703280892,2.14803958831755,2.04665407837275,2017.13257347669,2017.23395898664,NA,other,other
864,215,0.0946780669629,-46.8477024013135,-22.9942739104177,-47.098462116891,-23.0281946951747,2.14969704003856,2.05501897307566,2017.14093837139,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,457,0.09170782662988,-45.7966391511163,-20.8962794569456,-45.7454975750182,-20.8817629054383,2.14969704003848,2.0579892134086,2017.14390861173,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
659,252,0.02834259701111,-46.9245736374552,-22.9148223095749,-46.9133913673137,-22.8968633055017,2.14969704003857,2.12135444302746,2017.20727384135,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
815,270,0.04778490604309,-46.6285385317388,-22.7621681877417,-46.5836115469055,-22.7492441779552,2.15243676606596,2.10465186002287,2017.19057125834,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
546,555,0.03835350714517,-42.6372776949927,-21.8019695243878,-42.5819901238025,-21.8670114014119,2.15433456238891,2.11598105524374,2017.20190045356,2017.24025396071,NA,other,other
684,264,0.1236415407084,-46.5854755526612,-22.7201036941902,-46.6343176369366,-22.7428460193094,2.15791621812085,2.03427467741245,2017.12019407573,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
832,415,0.00987662980341,-46.6675354434608,-22.9123703280892,-46.6812630708523,-22.8444087189059,2.15791621812096,2.14803958831755,2017.23395898664,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
818,820,0.2205472217742,-46.7120851689646,-22.828269036576,-46.6944915452133,-22.7896858984944,2.15904434923069,1.93849712745649,2017.02441652577,2017.24496374755,NA,other,other
820,821,0.001280251833379,-46.6944915452133,-22.7896858984944,-46.6902857003998,-22.79113889282,2.16032460106407,2.15904434923069,2017.24496374755,2017.24624399938,NA,other,other
835,438,0.05165971854903,-46.5790992343671,-22.7250642064085,-46.5990871091641,-22.7420714241165,2.16065594414822,2.10899622559919,2017.19491562392,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
576,84,0.2068516930825,-42.4118829136702,-20.2986908724924,-42.5530375637635,-20.3707780814794,2.16613539620286,1.95928370312036,2017.04520310144,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
631,152,0.1859590487875,-43.2312071066131,-19.6426627375397,-43.0852335456848,-19.5044780972294,2.16613539620293,1.98017634741543,2017.06609574573,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
598,42,0.05522773254,-40.4364184350053,-20.1754732422133,-40.4614228466714,-20.1792817752994,2.16613539620293,2.11090766366293,2017.19682706198,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
836,436,0.02453126375198,-46.4898507142184,-22.7107369342133,-46.4912217641806,-22.7669842094593,2.16613539620293,2.14160413245095,2017.22752353077,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
841,433,0.1601596776971,-46.0269400083338,-21.9037581483299,-46.0573200268591,-22.094904808175,2.166135396203,2.0059757185059,2017.09189511682,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
541,542,0.1420193890884,-42.5482473822061,-21.8561332164286,-42.5711877837514,-21.8935510560368,2.16770048430228,2.02568109521388,2017.11160049353,2017.25361988262,NA,other,MG
914,222,0.2194567351828,-46.4353610490388,-22.7766078036224,-46.5971706344739,-22.7327877184921,2.16887512223025,1.94941838704745,2017.03533778537,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
595,36,0.1505025057311,-42.0872699071175,-22.115339698056,-42.0745450668195,-22.1985369624308,2.16887512223034,2.01837261649924,2017.10429201482,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
585,75,0.1710136179088,-40.3923095459626,-20.2371241227531,-40.5930162671798,-20.2358611251025,2.17161484825772,2.00060123034892,2017.08652062867,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
585,76,0.1710136179088,-40.3923095459626,-20.2371241227531,-40.4006423804525,-20.2257389903227,2.17161484825772,2.00060123034892,2017.08652062867,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
546,547,0.05587497945037,-42.6372776949927,-21.8019695243878,-42.5799519062836,-21.8652853480974,2.17185603469411,2.11598105524374,2017.20190045356,2017.25777543301,NA,other,other
485,486,0.1448072692418,-44.4803583284222,-21.2667521741674,-44.5795950413644,-21.0235977858978,2.17253147072933,2.02772420148753,2017.11364359981,2017.25845086905,NA,other,other
869,223,0.0491674735544,-45.9680228715769,-22.2427879378173,-46.0140611725482,-22.2255173273607,2.17435457428525,2.12518710073085,2017.21110649905,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
869,172,0.0491674735544,-45.9680228715769,-22.2427879378173,-46.0435891315468,-22.0628222029865,2.17435457428525,2.12518710073085,2017.21110649905,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
486,444,0.001823103555903,-44.5795950413644,-21.0235977858978,-44.578594982888,-21.0266943059021,2.17435457428523,2.17253147072933,2017.25845086905,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
683,268,0.03846411433633,-46.7233445665796,-22.8187248873386,-46.645775889325,-22.821549466374,2.17435457428528,2.13589045994895,2017.22180985827,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
542,543,0.007178429279783,-42.5711877837514,-21.8935510560368,-42.7258131264973,-21.9322207427818,2.17487891358206,2.16770048430228,2017.25361988262,2017.2607983119,NA,MG,MG
821,822,0.02235716471913,-46.6902857003998,-22.79113889282,-46.6365429463465,-22.7689059654131,2.1826817657832,2.16032460106407,2017.24624399938,2017.2686011641,NA,other,other
853,237,0.4185278992532,-46.9538377385256,-22.3333560661024,-46.8806712175799,-22.1625426833649,2.18531347839462,1.76678557914142,2016.85270497746,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
855,238,0.2865565813613,-46.7550180140945,-22.8326669112773,-46.8232583994007,-22.6853503091314,2.18531347839469,1.89875689703339,2016.98467629535,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
814,272,0.2864914974381,-46.5639582974389,-22.7297025816144,-46.5522849610297,-22.8184912356348,2.18531347839467,1.89882198095657,2016.98474137927,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
683,253,0.04942301844576,-46.7233445665796,-22.8187248873386,-46.584837974912,-22.7765613582169,2.18531347839471,2.13589045994895,2017.22180985827,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
839,431,0.1250291184851,-46.1535234808408,-22.4933585994789,-46.240317710505,-22.5524354058142,2.18805320442236,2.06302408593726,2017.14894348426,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
764,765,0.1087312719423,-47.0237086210819,-22.9913819538841,-46.9644300166451,-22.9838680387756,2.18961816761364,2.08088689567134,2017.16680629399,2017.27553756593,NA,other,other
493,460,0.3600013890122,-44.6207604105846,-20.0324021050535,-44.7309924364968,-19.9476839372412,2.1907929304496,1.8307915414374,2016.91671093976,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
660,405,0.05643019141149,-46.4595822877293,-22.7288408636757,-46.5401462487592,-22.7260236997407,2.19079293044961,2.13436273903812,2017.22028213736,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
517,523,0.0620012712957,-42.8947140516418,-21.9142253340645,-42.9171788492694,-21.941990355813,2.19144098943279,2.12943971813709,2017.21535911645,2017.27736038775,NA,other,other
595,35,0.1751600399778,-42.0872699071175,-22.115339698056,-41.8567097987975,-22.385834381021,2.19353265647704,2.01837261649924,2017.10429201482,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
480,481,0.254569870963,-44.4673425056392,-21.2525991804657,-44.2231004568998,-21.2158275448185,2.1956771139484,1.9411072429854,2017.0270266413,2017.28159651227,NA,other,other
870,911,0.2835373763143,-46.5059065787069,-23.0145694559899,-46.5348094799272,-22.9431148792034,2.19804280383932,1.91450542752502,2017.00042482584,2017.28396220216,NA,other,other
686,687,0.1216849985687,-47.0493210112694,-23.0092753334395,-46.912111142242,-23.1136570631986,2.19882144182168,2.07713644325298,2017.16305584157,2017.28474084014,NA,other,other
685,275,0.1981206515162,-46.6230599727539,-22.8385572961173,-46.6022699313459,-22.7891619362227,2.20175183455908,2.00363118304288,2017.08955058136,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
587,50,0.3209635848201,-42.8505507004986,-22.2831487396046,-42.6943597165113,-22.9267757998881,2.20449156058661,1.88352797576651,2016.96944737408,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
866,216,0.1419571011494,-46.6519161134264,-22.6856804382482,-46.5693458496043,-22.7444517620213,2.20449156058655,2.06253445943715,2017.14845385776,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
555,104,0.05015699819766,-42.5819901238025,-21.8670114014119,-42.5128041009386,-21.8836711698137,2.20449156058657,2.15433456238891,2017.24025396071,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
588,51,0.3467964674279,-42.8562080802775,-22.2717938422916,-42.7119854340195,-22.8777519042554,2.20449156058666,1.85769509315876,2016.94361449148,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
832,411,0.05645197226917,-46.6675354434608,-22.9123703280892,-46.6753253276862,-22.8860896586784,2.20449156058672,2.14803958831755,2017.23395898664,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
524,15,0.2116992240605,-42.857563495819,-20.3538502774544,-42.926986529944,-20.2613654056954,2.20723128661386,1.99553206255336,2017.08145146087,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
833,414,0.1974188057383,-46.6929746974991,-22.8155028406693,-46.054081605567,-22.117178256408,2.20723128661399,2.00981248087569,2017.09573187919,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
555,90,0.05289672422502,-42.5819901238025,-21.8670114014119,-42.0166913774629,-21.2679829187949,2.20723128661393,2.15433456238891,2017.24025396071,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
838,432,0.2666817252598,-46.0519751255346,-22.1128319720071,-46.032762144765,-22.1990430749504,2.20723128661406,1.94054956135426,2017.02646895967,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
542,103,0.04227052833898,-42.5711877837514,-21.8935510560368,-42.5917619463336,-21.8799389798856,2.20997101264126,2.16770048430228,2017.25361988262,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
543,102,0.0350920990592,-42.7258131264973,-21.9322207427818,-42.652303211349,-21.9056633783856,2.20997101264126,2.17487891358206,2017.2607983119,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
516,13,0.1098195822916,-42.7519868543498,-22.1182386314891,-43.0792509234943,-22.8802039366212,2.21271073866856,2.10289115637696,2017.18881055469,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
556,118,0.08676034611581,-42.7407197222258,-21.93903153029,-42.5248346725713,-21.8767877250795,2.21271073866864,2.12595039255283,2017.21186979087,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
672,273,0.08163478107406,-46.6345276252803,-22.9236872540618,-46.6208818466217,-22.9057764077071,2.2127107386687,2.13107595759464,2017.21699535591,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
911,219,0.01466793482935,-46.5348094799272,-22.9431148792034,-46.5221385711906,-22.9464823285065,2.21271073866867,2.19804280383932,2017.28396220216,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
543,101,0.04057155111391,-42.7258131264973,-21.9322207427818,-43.0542669858815,-22.2414749390741,2.21545046469597,2.17487891358206,2017.2607983119,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
630,153,0.6391768233654,-43.1193011940742,-19.7188959356383,-43.0621313782536,-19.518965569449,2.21819019072333,1.57901336735793,2016.66493276568,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
633,634,0.3213794366851,-43.6451479220713,-19.8696345631444,-43.6172923646552,-19.794415056029,2.21987234029397,1.89849290360887,2016.98441230193,2017.30579173861,NA,other,other
544,91,0.1528904875227,-42.8017977650146,-21.955860640946,-43.4107137323268,-22.8818434916805,2.22366964277828,2.07077915525558,2017.15669855357,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
868,218,0.241322546169,-46.5854266586878,-23.0227827397456,-46.5950398362571,-22.9110982099897,2.22640936880565,1.98508682263665,2017.07100622095,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
819,429,0.165566831277,-46.6734454023059,-22.9020792414165,-46.5545875634826,-22.9442495597341,2.22640936880579,2.06084253752879,2017.14676193585,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
687,688,0.02967831122586,-46.912111142242,-23.1136570631986,-46.8978010635355,-23.1142272000412,2.22849975304754,2.19882144182168,2017.28474084014,2017.31441915137,NA,other,other
917,918,0.2567364201687,-46.6453946938371,-22.9283500799802,-46.5313302313838,-22.9276744463155,2.23128544964981,1.97454902948111,2017.0604684278,2017.31720484797,NA,other,other
871,221,0.219073669417,-46.6175114637224,-23.0643091890489,-46.3847456052568,-23.0712155190318,2.23462854688802,2.01555487747102,2017.10147427579,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
481,482,0.03961554606366,-44.2231004568998,-21.2158275448185,-44.2082018088513,-21.1628117036997,2.23529266001206,2.1956771139484,2017.28159651227,2017.32121205833,NA,other,other
687,327,0.03854683109371,-46.912111142242,-23.1136570631986,-46.9781261900204,-23.0623978414897,2.23736827291539,2.19882144182168,2017.28474084014,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
556,557,0.1123351564036,-42.7407197222258,-21.93903153029,-42.7573796137535,-21.9550630967322,2.23828554895643,2.12595039255283,2017.21186979087,2017.32420494727,NA,other,other
639,640,0.1632788070232,-43.2523713376028,-19.567574893869,-43.530584698256,-19.7346693018053,2.24019281686817,2.07691400984497,2017.16283340816,2017.32611221519,NA,other,other
505,506,0.2111650346461,-40.2962067447479,-19.9679147205573,-40.2943604502347,-19.9379330412642,2.24051540197742,2.02935036733132,2017.11526976565,2017.3264348003,NA,other,other
765,766,0.05212691736959,-46.9644300166451,-22.9838680387756,-46.9735379003733,-23.0674891721849,2.24174508498323,2.18961816761364,2017.27553756593,2017.3276644833,NA,other,other
577,119,0.1363904917211,-42.9350379391459,-20.195001589046,-41.9769700360362,-21.8169293721412,2.24558745099746,2.10919695927636,2017.19511635759,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
836,437,0.1067230445738,-46.4898507142184,-22.7107369342133,-46.4247580361143,-22.7613181100428,2.24832717702475,2.14160413245095,2017.22752353077,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
688,722,0.02017113783579,-46.8978010635355,-23.1142272000412,-46.8242809176635,-23.040941292266,2.24867089088333,2.22849975304754,2017.31441915137,2017.3345902892,NA,other,other
517,518,0.1210329467671,-42.8947140516418,-21.9142253340645,-42.9042705642596,-21.9117696282787,2.25047266490419,2.12943971813709,2017.21535911645,2017.33639206322,NA,other,other
839,430,0.1880428171152,-46.1535234808408,-22.4933585994789,-46.2001546196088,-22.5712784506844,2.25106690305246,2.06302408593726,2017.14894348426,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
673,674,0.1160898282596,-46.7253337718992,-22.8404779742685,-46.7740640909096,-22.8563932163481,2.25187402078854,2.13578419252894,2017.22170359085,2017.33779341911,NA,other,other
524,14,0.2582745665262,-42.857563495819,-20.3538502774544,-42.8532369308129,-20.156557084582,2.25380662907956,1.99553206255336,2017.08145146087,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
822,416,0.07112486329657,-46.6365429463465,-22.7689059654131,-46.5780032594158,-22.7747949961814,2.25380662907977,2.1826817657832,2017.2686011641,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
822,417,0.07112486329657,-46.6365429463465,-22.7689059654131,-46.5249841079393,-22.76260110551,2.25380662907977,2.1826817657832,2017.2686011641,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
