node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
677,251,0.07473219800289,-46.7620404231396,-22.7739329390231,-46.7884712715917,-22.5994923830288,1.64267037078939,1.5679381727865,2017.10882944583,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
583,123,0.07403161063415,-40.535732839509,-20.3201983798951,-40.4692558321622,-20.3012198608606,1.64267037078936,1.56863876015521,2017.1095300332,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
579,38,0.0269618836229,-43.449991993507,-22.8613317743889,-43.394263259893,-22.8710890637622,1.64267037078943,1.61570848716653,2017.15659976021,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
667,668,0.09626230379128,-46.578478455539,-22.768961096582,-46.5308586695611,-22.7610588882577,1.64401283926831,1.54775053547703,2017.08864180852,2017.18490411231,NA,other,other
586,4,0.1068404336572,-41.9315402256187,-15.0284384837017,-41.9647446503842,-14.9918507615387,1.64541009681659,1.53856966315939,2017.07946093621,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
587,3,0.05181692432739,-41.8978574136301,-14.9951364856571,-41.896711553695,-15.0806726060073,1.64541009681663,1.59359317248924,2017.13448444554,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
505,536,0.1750850126411,-42.546223249716,-21.9299168536317,-42.5948243992424,-21.8450369368702,1.64674528822533,1.47166027558423,2017.01255154863,2017.18763656127,NA,other,MG
656,657,0.02813922235775,-46.5561062268242,-22.7238235205416,-46.6102398948826,-22.6851629726933,1.64722070448756,1.61908148212981,2017.15997275518,2017.18811197753,NA,other,other
685,686,0.09049941412811,-46.6709141123426,-22.9192292939511,-46.606323698749,-22.7445117300274,1.64892904706091,1.5584296329328,2017.09932090598,2017.18982032011,NA,other,other
834,836,0.05535681639222,-46.5090992930347,-22.7706730621333,-46.5617729654566,-22.8101038793511,1.65153112029843,1.59617430390621,2017.13706557695,2017.19242239334,NA,other,other
492,131,0.1082428931684,-43.3080285842632,-18.9990686797885,-42.7125730746526,-19.1405664166267,1.65362927489882,1.54538638173042,2017.08627765478,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
874,227,0.04755039866771,-46.1918079656262,-22.1447163404636,-46.1833107827591,-22.1458476339632,1.6536292748987,1.60607887623099,2017.14697014928,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
565,48,0.02378920573781,-38.3905564738115,-12.7866050986098,-44.9218452085755,-11.2783856397964,1.65362927489877,1.62984006916096,2017.17073134221,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
852,434,0.02272647325004,-45.9959293465182,-21.9483821343685,-45.9461355140314,-21.9581990295853,1.65362927489875,1.63090280164871,2017.17179407469,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
833,849,0.2328581004115,-46.7396314251156,-22.783049960211,-46.666846707351,-22.8791491261139,1.65520344530191,1.42234534489041,2016.96323661794,2017.19609471835,NA,other,other
895,896,0.09423018425022,-46.6367917587017,-22.7617013730855,-46.3453146897896,-22.9899069375079,1.65542093890894,1.56119075465872,2017.1020820277,2017.19631221196,NA,other,other
606,16,0.1650224548891,-42.464271644717,-21.8746659119017,-42.27316255858,-20.7123552976184,1.65636900092643,1.49134654603733,2017.03223781908,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
669,435,0.1295466242206,-46.6281273242185,-22.7407420945049,-46.6213072466934,-22.0905399854694,1.65636900092643,1.52682237670583,2017.06771364975,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
565,49,0.02926865779275,-38.3905564738115,-12.7866050986098,-38.5410043550081,-12.879714910885,1.65910872695371,1.62984006916096,2017.17073134221,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
576,577,0.1557153705256,-42.045445849508,-22.0362225432469,-42.1920106328032,-21.9743272976992,1.65937794647478,1.50366257594918,2017.044553849,2017.20026921952,NA,other,MG
836,844,0.009897044822231,-46.5617729654566,-22.8101038793511,-46.5718188402669,-22.8207426935001,1.66142816512066,1.65153112029843,2017.19242239334,2017.20231943817,NA,other,other
564,47,0.07361709994509,-38.4726783206006,-12.632396190093,-38.2825904338928,-12.6364981114949,1.66184845298107,1.58823135303598,2017.12912262608,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
656,240,0.04276697085128,-46.5561062268242,-22.7238235205416,-46.5517323582142,-22.697598827357,1.66184845298109,1.61908148212981,2017.15997275518,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
817,818,0.1966968674787,-46.7138828807849,-22.7981226119408,-46.6244688293085,-22.794416800848,1.66306456673224,1.46636769925354,2017.0072589723,2017.20395583978,NA,other,other
524,525,0.0852604992838,-42.5269984348663,-21.8487722366791,-42.4711180269275,-21.9247673306894,1.66307012719113,1.57780962790733,2017.11870090095,2017.20396140024,NA,other,other
861,171,0.1217701974404,-46.5030327394282,-22.9847183073276,-46.5375618283443,-22.9591675918072,1.66458817900843,1.54281798156803,2017.08370925461,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
658,239,0.07305534982002,-46.6584103566494,-22.8344564175789,-46.6671990400888,-22.8571269235404,1.66458817900844,1.59153282918842,2017.13242410223,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
587,2,0.07099500651912,-41.8978574136301,-14.9951364856571,-41.8989844742422,-15.0314083643888,1.66458817900836,1.59359317248924,2017.13448444554,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
686,265,0.01565913194755,-46.606323698749,-22.7445117300274,-46.6706037860627,-22.6715590360948,1.66458817900846,1.64892904706091,2017.18982032011,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
687,688,0.04744504029235,-46.7910363045211,-22.8997306963378,-46.8743397027376,-22.9862233424316,1.66563590308433,1.61819086279198,2017.15908213584,2017.20652717613,NA,other,other
569,571,0.08257986643116,-41.9328640687164,-22.3373768199059,-42.9782950074554,-22.450949068016,1.66902533523114,1.58644546879998,2017.12733674185,2017.20991660828,NA,other,other
820,821,0.1259759258981,-46.7852977146467,-22.864953930863,-46.5519152105233,-22.8317838855352,1.67269140368137,1.54671547778327,2017.08760675083,2017.21358267673,NA,other,other
619,129,0.2796674023145,-40.4979690236943,-20.5028119886915,-40.253011573325,-20.1969330292876,1.67280735709078,1.39313995477628,2016.93403122782,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
563,44,0.1434934944974,-40.6193454887493,-20.2564687241484,-40.4302481356152,-20.141677148068,1.67280735709068,1.52931386259328,2017.07020513564,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
621,83,0.2137267439836,-42.4018657268327,-20.2551067555838,-42.7336321512614,-19.7006844807297,1.67554708311808,1.46182033913448,2017.00271161218,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
893,214,0.09497946291097,-46.9396232077787,-22.7770749057864,-46.9714282467478,-22.7730810370836,1.67554708311809,1.58056762020712,2017.12145889325,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
657,242,0.02832637863054,-46.6102398948826,-22.6851629726933,-46.6236416117064,-22.7036069156392,1.6755470831181,1.64722070448756,2017.18811197753,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
631,442,0.4351610913371,-45.6117670967188,-20.794224005727,-45.1347797306817,-20.4070198818407,1.68102653517284,1.24586544383574,2016.78675671688,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
661,231,0.3406388552378,-48.277144583858,-21.0896656475933,-46.1337547237868,-20.9602276917568,1.68102653517279,1.34038767993499,2016.88127895298,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
673,412,0.2895505056944,-46.6083386440232,-22.7581899833659,-46.6974109934496,-22.6548870817684,1.68102653517285,1.39147602947845,2016.93236730252,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
657,241,0.03380583068526,-46.6102398948826,-22.6851629726933,-46.747084758767,-22.7686145336225,1.68102653517282,1.64722070448756,2017.18811197753,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
607,608,0.1092471619136,-42.5540412902688,-21.8402848868597,-42.5895949533353,-21.8318818175692,1.68341736939114,1.57417020747754,2017.11506148052,2017.22430864244,NA,other,other
472,89,0.7934449732367,-43.3073657691405,-19.4909795531622,-44.645996773362,-20.6650110633991,1.68376626120021,0.890321287963509,2016.43121256101,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.09707875506021,-45.7050860233818,-20.918029672079,-45.8610234796512,-20.9544413698261,1.68376626120011,1.5866875061399,2017.12757877919,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
632,633,0.0781467305121,-45.3719684849699,-21.2112926921952,-44.8921648093577,-21.1878389398429,1.68514544146554,1.60699871095344,2017.147889984,2017.22603671451,NA,other,other
478,147,0.1910738813416,-43.296413540098,-19.5475715957783,-43.7189339150144,-19.6791099589982,1.68650598722772,1.49543210588612,2017.03632337893,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
818,271,0.02344142049552,-46.6244688293085,-22.794416800848,-46.6326388960661,-22.8007894054799,1.68650598722776,1.66306456673224,2017.20395583978,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
688,710,0.02610189307917,-46.8743397027376,-22.9862233424316,-46.8592294579411,-23.0223057136576,1.6917377961635,1.66563590308433,2017.20652717613,2017.23262906921,NA,other,other
895,213,0.1307946846238,-46.6367917587017,-22.7617013730855,-46.6388766500864,-22.7147435016639,1.69198543928252,1.56119075465872,2017.1020820277,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
577,40,0.03260749280778,-42.1920106328032,-21.9743272976992,-42.1704277799002,-21.9983545659798,1.69198543928256,1.65937794647478,2017.20026921952,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
577,39,0.03260749280778,-42.1920106328032,-21.9743272976992,-42.1647854887088,-21.9850813156244,1.69198543928256,1.65937794647478,2017.20026921952,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
815,252,0.1753088254702,-46.7276953610376,-22.7802559449198,-46.9133913673137,-22.8968633055017,1.69472516530987,1.51941633983967,2017.06030761289,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
893,215,0.1141575451027,-46.9396232077787,-22.7770749057864,-47.098462116891,-23.0281946951747,1.69472516530982,1.58056762020712,2017.12145889325,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
630,457,0.1080376591699,-45.7050860233818,-20.918029672079,-45.7454975750182,-20.8817629054383,1.6947251653098,1.5866875061399,2017.12757877919,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
818,270,0.03440032460495,-46.6244688293085,-22.794416800848,-46.5836115469055,-22.7492441779552,1.69746489133719,1.66306456673224,2017.20395583978,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
686,264,0.05401529633124,-46.606323698749,-22.7445117300274,-46.6343176369366,-22.7428460193094,1.70294434339215,1.64892904706091,2017.18982032011,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
849,415,0.04774089809029,-46.666846707351,-22.8791491261139,-46.6812630708523,-22.8444087189059,1.7029443433922,1.65520344530191,2017.19609471835,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
633,634,0.01855362288301,-44.8921648093577,-21.1878389398429,-44.580917617914,-21.0323754684793,1.70369906434855,1.68514544146554,2017.22603671451,2017.24459033739,NA,other,other
668,438,0.06167123015117,-46.5308586695611,-22.7610588882577,-46.5990871091641,-22.7420714241165,1.70568406941948,1.64401283926831,2017.18490411231,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
821,822,0.03324663153258,-46.5519152105233,-22.8317838855352,-46.6390994882651,-22.8524974264271,1.70593803521395,1.67269140368137,2017.21358267673,2017.24682930826,NA,other,other
608,609,0.02271138947178,-42.5895949533353,-21.8318818175692,-42.590453753995,-21.8187636153136,1.70612875886292,1.68341736939114,2017.22430864244,2017.24702003191,NA,other,other
475,152,0.3645581927839,-43.1074574948188,-19.4696179484592,-43.0852335456848,-19.5044780972294,1.71116352147419,1.34660532869029,2016.88749660174,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
621,84,0.2493431823397,-42.4018657268327,-20.2551067555838,-42.5530375637635,-20.3707780814794,1.71116352147418,1.46182033913448,2017.00271161218,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
542,42,0.2234187243516,-40.4382542237988,-20.1881121191301,-40.4614228466714,-20.1792817752994,1.71116352147414,1.48774479712254,2017.02863607017,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
852,433,0.08026071982546,-45.9959293465182,-21.9483821343685,-46.0573200268591,-22.094904808175,1.71116352147417,1.63090280164871,2017.17179407469,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
668,436,0.06715068220588,-46.5308586695611,-22.7610588882577,-46.4912217641806,-22.7669842094593,1.71116352147419,1.64401283926831,2017.18490411231,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
836,837,0.06136418717456,-46.5617729654566,-22.8101038793511,-46.6129151103794,-22.9356691340335,1.71289530747299,1.65153112029843,2017.19242239334,2017.25378658052,NA,other,other
872,222,0.1691649334724,-46.3537790137549,-22.323893868393,-46.5971706344739,-22.7327877184921,1.71390324750148,1.54473831402908,2017.08562958708,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
568,36,0.1444257056691,-42.0371382243487,-22.2397252437933,-42.0745450668195,-22.1985369624308,1.71390324750155,1.56947754183245,2017.11036881488,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
574,76,0.2121918211651,-40.5599940115128,-20.2852491768371,-40.4006423804525,-20.2257389903227,1.71664297352889,1.50445115236379,2017.04534242541,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
574,75,0.2121918211651,-40.5599940115128,-20.2852491768371,-40.5930162671798,-20.2358611251025,1.71664297352889,1.50445115236379,2017.04534242541,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
890,223,0.1127331267742,-46.5278302929208,-22.8466840330028,-46.0140611725482,-22.2255173273607,1.71938269955648,1.60664957278228,2017.14754084583,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
890,172,0.1127331267742,-46.5278302929208,-22.8466840330028,-46.0435891315468,-22.0628222029865,1.71938269955648,1.60664957278228,2017.14754084583,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
634,444,0.01568363520791,-44.580917617914,-21.0323754684793,-44.578594982888,-21.0266943059021,1.71938269955646,1.70369906434855,2017.24459033739,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
822,268,0.01344466434258,-46.6390994882651,-22.8524974264271,-46.645775889325,-22.821549466374,1.71938269955653,1.70593803521395,2017.24682930826,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
506,507,0.1680459517176,-42.5737927676264,-21.8801722652753,-42.5216229220055,-21.861360266591,1.72561307107443,1.55756711935684,2017.0984583924,2017.26650434412,NA,other,other
607,610,0.1520859389302,-42.5540412902688,-21.8402848868597,-42.5503849848376,-21.8685091215382,1.72625614640774,1.57417020747754,2017.11506148052,2017.26714741945,NA,other,other
536,537,0.07962859639228,-42.5948243992424,-21.8450369368702,-42.6433809483563,-21.8192180211849,1.72637388461761,1.64674528822533,2017.18763656127,2017.26726515766,NA,MG,MG
654,237,0.5082627508588,-46.4929520413042,-22.6040338768327,-46.8806712175799,-22.1625426833649,1.73034160366591,1.22207885280711,2016.76297012585,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
658,238,0.1388087744775,-46.6584103566494,-22.8344564175789,-46.8232583994007,-22.6853503091314,1.73034160366592,1.59153282918842,2017.13242410223,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
678,272,0.1089092587519,-46.7149601225266,-22.8356836138367,-46.5522849610297,-22.8184912356348,1.73034160366598,1.62143234491408,2017.16232361796,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
822,253,0.02440356845201,-46.6390994882651,-22.8524974264271,-46.584837974912,-22.7765613582169,1.73034160366596,1.70593803521395,2017.24682930826,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
710,711,0.03977292799409,-46.8592294579411,-23.0223057136576,-46.9239092708388,-23.0891845718201,1.73151072415759,1.6917377961635,2017.23262906921,2017.2724019972,NA,other,other
837,838,0.0188858571878,-46.6129151103794,-22.9356691340335,-46.5613158668893,-22.8904215623663,1.73178116466079,1.71289530747299,2017.25378658052,2017.27267243771,NA,other,other
667,431,0.1853307942165,-46.578478455539,-22.768961096582,-46.240317710505,-22.5524354058142,1.73308132969353,1.54775053547703,2017.08864180852,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
507,508,0.00940651828444,-42.5216229220055,-21.861360266591,-42.5692799481785,-21.8277237699777,1.73501958935887,1.72561307107443,2017.26650434412,2017.2759108624,NA,other,other
675,405,0.2963576339026,-46.6149481414029,-22.7728576045651,-46.5401462487592,-22.7260236997407,1.73582105572092,1.43946342181832,2016.98035469486,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
645,460,0.2421619576603,-44.6931559091352,-19.9279432815403,-44.7309924364968,-19.9476839372412,1.7358210557209,1.4936590980606,2017.03455037111,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
570,35,0.1325060327604,-41.901324604778,-22.3416999153568,-41.8567097987975,-22.385834381021,1.73856078174826,1.60605474898786,2017.14694602203,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
711,771,0.007608786891527,-46.9239092708388,-23.0891845718201,-46.93185680712,-23.0437867197362,1.73911951104912,1.73151072415759,2017.2724019972,2017.2800107841,NA,other,other
684,275,0.2015906609171,-46.7738468931527,-22.8470271336572,-46.6022699313459,-22.7891619362227,1.7467799598303,1.5451892989132,2017.08608057196,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
541,51,0.2677629527251,-40.4436543977103,-20.1918543040752,-42.7119854340195,-22.8777519042554,1.74951968585784,1.48175673313274,2017.02264800618,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
894,216,0.1832163259838,-46.9526605057927,-22.7529281395356,-46.5693458496043,-22.7444517620213,1.74951968585787,1.56630335987407,2017.10719463292,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
534,104,0.1438288217237,-42.4913219270511,-21.826948633345,-42.5128041009386,-21.8836711698137,1.74951968585784,1.60569086413414,2017.14658213718,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
570,50,0.14346493687,-41.901324604778,-22.3416999153568,-42.6943597165113,-22.9267757998881,1.74951968585786,1.60605474898786,2017.14694602203,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
849,411,0.09431624055605,-46.666846707351,-22.8791491261139,-46.6753253276862,-22.8860896586784,1.74951968585796,1.65520344530191,2017.19609471835,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
878,889,0.315799508575,-46.5556036568881,-22.8581104899679,-46.4772878075529,-22.9153559977883,1.7496806395581,1.4338811309831,2016.97477240403,2017.2905719126,NA,other,other
878,879,0.3177011525056,-46.5556036568881,-22.8581104899679,-47.0056554135301,-23.596777963702,1.7515822834887,1.4338811309831,2016.97477240403,2017.29247355653,NA,other,other
851,432,0.1673576838476,-45.9325761855004,-22.1998335523185,-46.032762144765,-22.1990430749504,1.75225941188525,1.58490172803765,2017.12579300108,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
835,414,0.1484408669205,-46.4980418887641,-22.7481404573524,-46.054081605567,-22.117178256408,1.75225941188525,1.60381854496475,2017.14470981801,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
535,90,0.1335401317924,-42.1430750454803,-21.6564757600758,-42.0166913774629,-21.2679829187949,1.75225941188519,1.61871928009279,2017.15961055314,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
615,15,0.132851453005,-42.7110498122129,-20.1993069792993,-42.926986529944,-20.2613654056954,1.75225941188522,1.61940795888022,2017.16029923193,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
536,103,0.1082538496873,-42.5948243992424,-21.8450369368702,-42.5917619463336,-21.8799389798856,1.75499913791263,1.64674528822533,2017.18763656127,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
537,102,0.02862525329499,-42.6433809483563,-21.8192180211849,-42.652303211349,-21.9056633783856,1.7549991379126,1.72637388461761,2017.26726515766,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
861,862,0.2124197303448,-46.5030327394282,-22.9847183073276,-46.6581597657739,-23.241919748685,1.75523771191283,1.54281798156803,2017.08370925461,2017.29612898496,NA,other,other
816,273,0.3204091801911,-46.6359812715705,-22.7738371286422,-46.6208818466217,-22.9057764077071,1.75773886393994,1.43732968374884,2016.97822095679,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
507,118,0.03212579286552,-42.5216229220055,-21.861360266591,-42.5248346725713,-21.8767877250795,1.75773886393995,1.72561307107443,2017.26650434412,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
610,13,0.03148271753223,-42.5503849848376,-21.8685091215382,-43.0792509234943,-22.8802039366212,1.75773886393997,1.72625614640774,2017.26714741945,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
889,219,0.008058224381847,-46.4772878075529,-22.9153559977883,-46.5221385711906,-22.9464823285065,1.75773886393995,1.7496806395581,2017.2905719126,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
837,839,0.04673923914861,-46.6129151103794,-22.9356691340335,-46.5696832762558,-22.9119548312128,1.7596345466216,1.71289530747299,2017.25378658052,2017.30052581967,NA,other,other
537,101,0.03410470534971,-42.6433809483563,-21.8192180211849,-43.0542669858815,-22.2414749390741,1.76047858996732,1.72637388461761,2017.26726515766,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
710,789,0.06889959109828,-46.8592294579411,-23.0223057136576,-46.8675331096835,-23.0344606766061,1.76063738726178,1.6917377961635,2017.23262906921,2017.30152866031,NA,other,other
476,153,0.4160202503993,-43.0887895830253,-19.4474664874702,-43.0621313782536,-19.518965569449,1.76321831599466,1.34719806559536,2016.88808933864,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
844,845,0.1025991116917,-46.5718188402669,-22.8207426935001,-46.5390972955045,-22.7804102834029,1.76402727681236,1.66142816512066,2017.20231943817,2017.30491854986,NA,other,other
534,91,0.1630069039154,-42.4913219270511,-21.826948633345,-43.4107137323268,-22.8818434916805,1.76869776804954,1.60569086413414,2017.14658213718,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
525,526,0.107548088435,-42.4711180269275,-21.9247673306894,-42.4326758711725,-21.9845984564894,1.77061821562612,1.66307012719113,2017.20396140024,2017.31150948867,NA,other,other
876,218,0.3713600177246,-46.601230281809,-22.7981368436091,-46.5950398362571,-22.9110982099897,1.77143749407691,1.40007747635231,2016.9409687494,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
838,429,0.0396563294162,-46.5613158668893,-22.8904215623663,-46.5545875634826,-22.9442495597341,1.77143749407699,1.73178116466079,2017.27267243771,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
