node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
488,490,0.0734358397517,-49.078770430392,-21.076972776173,-49.0412491253685,-21.0709457822004,2.0301476297148,1.9567117899631,2016.50765258775,2016.5810884275,NA,other,other
596,597,0.1554765637262,-40.8579941257932,-20.1069220112586,-40.8718882039529,-20.1669123681229,2.03755571548764,1.88207915176144,2016.43301994955,2016.58849651327,NA,other,other
655,659,0.04925545511756,-47.9990284237825,-21.1130008033534,-48.0575678922059,-21.1164350280851,2.05899592744578,2.00974047232822,2016.56068127011,2016.60993672523,NA,other,other
597,598,0.02669654207634,-40.8718882039529,-20.1669123681229,-40.9207424909524,-20.2623370676171,2.06425225756398,2.03755571548764,2016.58849651327,2016.61519305535,NA,other,other
655,656,0.06917841921583,-47.9990284237825,-21.1130008033534,-47.9640366631557,-20.9959530011688,2.07891889154405,2.00974047232822,2016.56068127011,2016.62985968933,NA,other,other
570,571,0.06659647673898,-40.4517113753517,-19.9962764639132,-40.5817725566946,-20.023094953709,2.08411815915084,2.01752168241186,2016.5684624802,2016.63505895694,NA,other,other
495,512,0.4185495185114,-43.1305748078555,-19.565259218446,-43.4238098373375,-19.4933038138538,2.1133233265711,1.6947738080597,2016.24571460585,2016.66426412436,NA,other,other
667,668,0.213265435827,-47.9634140123041,-21.2797284244136,-47.9638837314425,-21.2841246324536,2.11465715533522,1.90139171950822,2016.45233251729,2016.66559795312,NA,other,other
598,599,0.05197432074945,-40.9207424909524,-20.2623370676171,-40.8083344624801,-20.2356611168526,2.11622657831343,2.06425225756398,2016.61519305535,2016.6671673761,NA,other,other
599,600,0.02174299069084,-40.8083344624801,-20.2356611168526,-40.8265785049083,-20.2207980222147,2.13796956900427,2.11622657831343,2016.6671673761,2016.68891036679,NA,other,other
659,660,0.08379131147534,-48.0575678922059,-21.1164350280851,-48.8938080698459,-21.0514706865014,2.14278723892112,2.05899592744578,2016.60993672523,2016.69372803671,NA,other,other
564,568,0.3957679849472,-40.6695194447409,-20.2046976086527,-40.6517214429577,-20.2550023664724,2.15996716237948,1.76419917743228,2016.31513997522,2016.71090796016,NA,MG,MG
570,593,0.1459655361045,-40.4517113753517,-19.9962764639132,-40.6556079862319,-20.1035927764523,2.16348721851636,2.01752168241186,2016.5684624802,2016.7144280163,NA,other,MG
490,491,0.153407569691,-49.0412491253685,-21.0709457822004,-49.0032815462252,-21.0709676797221,2.1835551994058,2.0301476297148,2016.5810884275,2016.73449599719,NA,other,other
598,634,0.1199608727181,-40.9207424909524,-20.2623370676171,-40.8961767616494,-20.111248463491,2.18421313028208,2.06425225756398,2016.61519305535,2016.73515392807,NA,other,other
667,671,0.2877213112823,-47.9634140123041,-21.2797284244136,-47.9431507857653,-21.3380445441063,2.18911303079052,1.90139171950822,2016.45233251729,2016.74005382858,NA,other,other
660,661,0.04696654378411,-48.8938080698459,-21.0514706865014,-48.7830603393529,-20.7755340929693,2.18975378270523,2.14278723892112,2016.69372803671,2016.74069458049,NA,other,other
656,658,0.1246954962093,-47.9640366631557,-20.9959530011688,-48.2093781208473,-20.980007085053,2.20361438775335,2.07891889154405,2016.62985968933,2016.75455518554,NA,other,other
652,930,0.7529625019473,-47.4625532153672,-20.4852078300026,-47.7886724498163,-21.2258623505954,2.20602549962548,1.45306299767818,2016.00400379546,2016.75696629741,NA,other,other
571,572,0.1299589441798,-40.5817725566946,-20.023094953709,-41.007002030089,-20.6830907928754,2.21407710333064,2.08411815915084,2016.63505895694,2016.76501790112,NA,other,other
668,669,0.1027813397393,-47.9638837314425,-21.2841246324536,-47.9928192925246,-21.2987721256231,2.21743849507452,2.11465715533522,2016.66559795312,2016.76837929286,NA,other,other
634,635,0.03581240028982,-40.8961767616494,-20.111248463491,-40.9054608879441,-20.1111994755539,2.2200255305719,2.18421313028208,2016.73515392807,2016.77096632836,NA,other,other
671,672,0.03241872078368,-47.9431507857653,-21.3380445441063,-47.9369936398906,-21.3349621924755,2.2215317515742,2.18911303079052,2016.74005382858,2016.77247254936,NA,other,other
487,466,0.5045451998037,-49.1553881793767,-21.067936083141,-49.4377811887808,-21.0054780975887,2.2222832459306,1.7177380461269,2016.26867884391,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
660,243,0.08769272832056,-48.8938080698459,-21.0514706865014,-48.8751233860343,-21.1557291704222,2.23047996724168,2.14278723892112,2016.69372803671,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
671,673,0.05169288607691,-47.9431507857653,-21.3380445441063,-46.5532766314637,-22.7802434497405,2.24080591686743,2.18911303079052,2016.74005382858,2016.79174671465,NA,other,other
494,517,0.7589301700534,-40.5925192453444,-20.1115436072396,-40.4601373046799,-20.2352604511908,2.2673671548503,1.5084369847969,2016.05937778258,2016.81830795264,NA,other,other
599,604,0.1558750172999,-40.8083344624801,-20.2356611168526,-40.6937570991865,-20.2458991151594,2.27210159561333,2.11622657831343,2016.6671673761,2016.8230423934,NA,other,other
517,518,0.006287991263561,-40.4601373046799,-20.2352604511908,-40.5161517498554,-20.2398727133973,2.27365514611386,2.2673671548503,2016.81830795264,2016.8245959439,NA,other,other
863,864,0.409000477597,-48.9339870717506,-21.1549290256791,-46.7841754811113,-22.5210322060893,2.27710279049897,1.86810231290197,2016.41904311069,2016.82804358828,NA,other,other
593,594,0.1163489459704,-40.6556079862319,-20.1035927764523,-41.8927362634582,-20.0928344723672,2.27983616448676,2.16348721851636,2016.7144280163,2016.83077696227,NA,MG,MG
930,931,0.07388557406515,-47.7886724498163,-21.2258623505954,-47.8100453489969,-21.2825542390263,2.27991107369063,2.20602549962548,2016.75696629741,2016.83085187148,NA,other,other
673,674,0.0391636566618,-46.5532766314637,-22.7802434497405,-46.5518359921081,-22.7630020295615,2.27996957352923,2.24080591686743,2016.79174671465,2016.83091037131,NA,other,other
930,440,0.08183151679661,-47.7886724498163,-21.2258623505954,-47.7202726774561,-21.2102160253538,2.28785701642209,2.20602549962548,2016.75696629741,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.007945942731467,-47.8100453489969,-21.2825542390263,-47.8523850887449,-21.1646578265169,2.2878570164221,2.27991107369063,2016.83085187148,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.007945942731467,-47.8100453489969,-21.2825542390263,-47.8038597608459,-21.2776928313603,2.2878570164221,2.27991107369063,2016.83085187148,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
672,248,0.06905750528495,-47.9369936398906,-21.3349621924755,-49.7147563243682,-21.2951063329945,2.29058925685915,2.2215317515742,2016.77247254936,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
864,865,0.015554083044,-46.7841754811113,-22.5210322060893,-46.6387114284086,-22.7451378185292,2.29265687354297,2.27710279049897,2016.82804358828,2016.84359767133,NA,other,other
863,228,0.4306836652687,-48.9339870717506,-21.1549290256791,-48.8986610110722,-21.1146073388812,2.29878597817067,1.86810231290197,2016.41904311069,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
496,497,0.3967877807497,-43.1158944360192,-19.5200994580748,-43.3159670853376,-19.6561032314774,2.3033194010634,1.9065316203137,2016.4574724181,2016.85426019885,NA,other,other
571,584,0.2193237360232,-40.5817725566946,-20.023094953709,-40.5549714806902,-19.9835462804452,2.30344189517404,2.08411815915084,2016.63505895694,2016.85438269296,NA,other,other
594,595,0.03204680823169,-41.8927362634582,-20.0928344723672,-42.4837962076063,-19.8142319733241,2.31188297271845,2.27983616448676,2016.83077696227,2016.8628237705,NA,MG,MG
518,520,0.03860452541419,-40.5161517498554,-20.2398727133973,-40.4879874471239,-20.2159953732675,2.31225967152805,2.27365514611386,2016.8245959439,2016.86320046931,NA,other,other
564,565,0.5516888717112,-40.6695194447409,-20.2046976086527,-41.920222206339,-15.058604462339,2.31588804914348,1.76419917743228,2016.31513997522,2016.86682884693,NA,MG,MG
568,569,0.1570700938439,-40.6517214429577,-20.2550023664724,-40.8987846972204,-20.2564128322878,2.31703725622338,2.15996716237948,2016.71090796016,2016.86797805401,NA,MG,MG
668,244,0.2059867463326,-47.9638837314425,-21.2841246324536,-48.3383523401789,-21.1113129476325,2.32064390166782,2.11465715533522,2016.66559795312,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
646,647,0.9858578145927,-46.7091186492986,-19.8946160713154,-46.5459356272606,-20.041654806567,2.3218944044552,1.3360365898625,2015.88697738765,2016.87283520224,NA,other,SP
659,236,0.2643802146591,-48.0575678922059,-21.1164350280851,-48.2006764530889,-21.1463594260453,2.32337614210488,2.05899592744578,2016.60993672523,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.2932285123906,-49.0412491253685,-21.0709457822004,-48.8681174583693,-21.0143543657598,2.3233761421054,2.0301476297148,2016.5810884275,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.1398209426996,-49.0032815462252,-21.0709676797221,-48.8660009928669,-21.0737100541046,2.3233761421054,2.1835551994058,2016.73449599719,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
861,230,0.5881502185419,-49.2681831396245,-20.8618260430296,-49.0340396169662,-21.0908557985708,2.32610838254232,1.73795816400042,2016.28889896179,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.1425531831369,-49.0032815462252,-21.0709676797221,-49.0191508059462,-21.0947209804425,2.3261083825427,2.1835551994058,2016.73449599719,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
469,486,0.4486742559908,-44.6352103816199,-20.0033269521948,-44.6332353238098,-19.9756464568241,2.327239109667,1.8785648536762,2016.42950565146,2016.87817990745,NA,other,other
562,563,0.471853213722,-40.5957108638055,-20.1690373438127,-42.5255937908136,-20.1728868073434,2.33055512954266,1.85870191582066,2016.40964271361,2016.88149592733,NA,MG,MG
674,693,0.05379830470151,-46.5518359921081,-22.7630020295615,-46.5536645070538,-22.7578196602963,2.33376787823074,2.27996957352923,2016.83091037131,2016.88470867602,NA,other,other
661,235,0.1472835615855,-48.7830603393529,-20.7755340929693,-48.7982799205589,-20.7973889694726,2.33703734429073,2.18975378270523,2016.74069458049,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
669,670,0.1197741681276,-47.9928192925246,-21.2987721256231,-47.8517671573652,-21.3573110232657,2.33721266320212,2.21743849507452,2016.76837929286,2016.88815346099,NA,other,other
693,694,0.007728525861209,-46.5536645070538,-22.7578196602963,-46.5766881580801,-22.8386649171045,2.34149640409195,2.33376787823074,2016.88470867602,2016.89243720188,NA,other,other
674,675,0.06200816608243,-46.5518359921081,-22.7630020295615,-46.6253095446533,-22.7652222926601,2.34197773961166,2.27996957352923,2016.83091037131,2016.8929185374,NA,other,other
604,605,0.07062218791622,-40.6937570991865,-20.2458991151594,-40.7740327946651,-20.2517080085028,2.34272378352955,2.27210159561333,2016.8230423934,2016.89366458131,NA,other,other
647,648,0.02656455734441,-46.5459356272606,-20.041654806567,-46.5003753086735,-20.0183965637446,2.34845896179961,2.3218944044552,2016.87283520224,2016.89939975958,NA,SP,SP
572,573,0.1357324011616,-41.007002030089,-20.6830907928754,-42.2461695791216,-20.7552703085114,2.34980950449224,2.21407710333064,2016.76501790112,2016.90075030228,NA,other,other
862,229,0.5526990084112,-49.2343674976945,-21.2045154942234,-49.2450455494155,-21.3051261285087,2.35069854647669,1.79799953806549,2016.34894033585,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
648,649,0.006173468921334,-46.5003753086735,-20.0183965637446,-46.8253808106574,-20.2005044690492,2.35463243072094,2.34845896179961,2016.89939975958,2016.90557322851,NA,SP,SP
470,472,0.3990839867528,-44.736285592854,-20.1321170648694,-44.5057625585388,-20.6307769183047,2.3611919029895,1.9621079162367,2016.51304871402,2016.91213270077,NA,other,other
520,521,0.04989112961641,-40.4879874471239,-20.2159953732675,-40.6597372484715,-20.2295896138189,2.36215080114446,2.31225967152805,2016.86320046931,2016.91309159893,NA,other,other
497,498,0.06102057818829,-43.3159670853376,-19.6561032314774,-43.3475260299958,-19.714606153902,2.36433997925169,2.3033194010634,2016.85426019885,2016.91528077704,NA,other,other
865,866,0.07943430108399,-46.6387114284086,-22.7451378185292,-46.1611566173702,-22.3461069516507,2.37209117462696,2.29265687354297,2016.84359767133,2016.92303197241,NA,other,other
866,870,0.007951475801513,-46.1611566173702,-22.3461069516507,-46.1611605905148,-22.3338129199816,2.38004265042847,2.37209117462696,2016.92303197241,2016.93098344821,NA,other,other
517,535,0.1142333244555,-40.4601373046799,-20.2352604511908,-40.5080714152564,-20.2284636841824,2.3816004793058,2.2673671548503,2016.81830795264,2016.93254127709,NA,other,other
669,247,0.1687791770852,-47.9928192925246,-21.2987721256231,-48.2165264346543,-21.2459545916245,2.38621767215972,2.21743849507452,2016.76837929286,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
512,515,0.2754121721622,-43.4238098373375,-19.4933038138538,-43.1611337999179,-19.4800077074511,2.3887354987333,2.1133233265711,2016.66426412436,2016.93967629652,NA,other,other
597,637,0.3535296903693,-40.8718882039529,-20.1669123681229,-42.7623396838406,-20.3244144413656,2.39108540585694,2.03755571548764,2016.58849651327,2016.94202620364,NA,other,other
864,881,0.1152575663585,-46.7841754811113,-22.5210322060893,-46.6717935313386,-22.5789344021247,2.39236035685747,2.27710279049897,2016.82804358828,2016.94330115464,NA,other,other
673,855,0.1519009013844,-46.5532766314637,-22.7802434497405,-46.3603455069262,-22.4909897025577,2.39270681825183,2.24080591686743,2016.79174671465,2016.94364761604,NA,other,other
489,462,0.3972941479909,-49.1078929378914,-21.0242238533648,-49.1003551291337,-21.0955601034936,2.39441439347158,1.99712024548068,2016.54806104327,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
600,601,0.258093758815,-40.8265785049083,-20.2207980222147,-40.8840689258059,-20.1860834027713,2.39606332781927,2.13796956900427,2016.68891036679,2016.9470041256,NA,other,other
658,232,0.1935322461549,-48.2093781208473,-20.980007085053,-48.2867442038875,-21.1423123538259,2.39714663390825,2.20361438775335,2016.75455518554,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
520,527,0.08557319039782,-40.4879874471239,-20.2159953732675,-40.507399310636,-20.1993848904085,2.39783286192587,2.31225967152805,2016.86320046931,2016.94877365971,NA,other,other
661,662,0.2115243026373,-48.7830603393529,-20.7755340929693,-46.9975664540509,-22.4516853447439,2.40127808534253,2.18975378270523,2016.74069458049,2016.95221888313,NA,other,other
535,536,0.02753523015061,-40.5080714152564,-20.2284636841824,-42.2348682648873,-22.0595104950536,2.40913570945641,2.3816004793058,2016.93254127709,2016.96007650724,NA,other,other
489,461,0.416419831051,-49.1078929378914,-21.0242238533648,-48.9872823335068,-20.8511196970516,2.41354007653168,1.99712024548068,2016.54806104327,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
637,639,0.02748141403531,-42.7623396838406,-20.3244144413656,-42.6741515267588,-20.2714373607788,2.41856681989225,2.39108540585694,2016.94202620364,2016.96950761768,NA,other,other
596,644,0.5365022832631,-40.8579941257932,-20.1069220112586,-40.770098356707,-19.9916853498104,2.41858143502454,1.88207915176144,2016.43301994955,2016.96952223281,NA,other,other
866,867,0.04753474600313,-46.1611566173702,-22.3461069516507,-46.1693673930334,-22.2983716788712,2.41962592063009,2.37209117462696,2016.92303197241,2016.97056671842,NA,other,other
694,695,0.07868585369211,-46.5766881580801,-22.8386649171045,-46.567845925799,-22.8060978367138,2.42018225778406,2.34149640409195,2016.89243720188,2016.97112305557,NA,other,other
865,871,0.1278037623653,-46.6387114284086,-22.7451378185292,-46.5473626304453,-22.9425495266512,2.42046063590827,2.29265687354297,2016.84359767133,2016.97140143369,NA,other,other
512,513,0.3095337026494,-43.4238098373375,-19.4933038138538,-42.9999147667144,-18.1226061270193,2.4228570292205,2.1133233265711,2016.66426412436,2016.97379782701,NA,other,MG
515,516,0.03902981204191,-43.1611337999179,-19.4800077074511,-43.0900628401158,-19.5057831608825,2.42776531077521,2.3887354987333,2016.93967629652,2016.97870610856,NA,other,other
601,602,0.03683997732655,-40.8840689258059,-20.1860834027713,-40.9383532984848,-20.1824324790336,2.43290330514582,2.39606332781927,2016.9470041256,2016.98384410293,NA,other,MG
867,868,0.01358505071644,-46.1693673930334,-22.2983716788712,-46.1616700852669,-22.306425282557,2.43321097134653,2.41962592063009,2016.97056671842,2016.98415176913,NA,other,other
527,528,0.03577810881485,-40.507399310636,-20.1993848904085,-38.3277276926875,-12.6286791016452,2.43361097074072,2.39783286192587,2016.94877365971,2016.98455176853,NA,other,MG
694,714,0.09464881134527,-46.5766881580801,-22.8386649171045,-46.6381996992461,-22.827267478425,2.43614521543722,2.34149640409195,2016.89243720188,2016.98708601322,NA,other,other
513,514,0.01879233114727,-42.9999147667144,-18.1226061270193,-42.8262004652574,-18.153875730224,2.44164936036777,2.4228570292205,2016.97379782701,2016.99259015815,NA,MG,MG
639,640,0.02309921574861,-42.6741515267588,-20.2714373607788,-42.6144483311671,-20.3421859872737,2.44166603564086,2.41856681989225,2016.96950761768,2016.99260683343,NA,other,other
675,676,0.1047154571901,-46.6253095446533,-22.7652222926601,-46.6585740308109,-22.7677418123581,2.44669319680176,2.34197773961166,2016.8929185374,2016.99763399459,NA,other,other
601,603,0.05183448862472,-40.8840689258059,-20.1860834027713,-40.953542117929,-20.2205137604775,2.44789781644399,2.39606332781927,2016.9470041256,2016.99883861423,NA,other,other
573,574,0.09894771823822,-42.2461695791216,-20.7552703085114,-42.1213032682554,-20.6106260044468,2.44875722273046,2.34980950449224,2016.90075030228,2016.99969802052,NA,other,other
693,843,0.119407848551,-46.5536645070538,-22.7578196602963,-46.4518476611826,-22.7400997962191,2.45317572678174,2.33376787823074,2016.88470867602,2017.00411652457,NA,other,other
695,711,0.04258926352882,-46.567845925799,-22.8060978367138,-46.6103400308886,-22.7497856948136,2.46277152131288,2.42018225778406,2016.97112305557,2017.0137123191,NA,other,other
521,526,0.1038661566036,-40.6597372484715,-20.2295896138189,-40.4820454713573,-20.2002828843329,2.46601695774806,2.36215080114446,2016.91309159893,2017.01695775553,NA,other,other
536,537,0.06174257267067,-42.2348682648873,-22.0595104950536,-42.1752220829033,-21.982628302828,2.47087828212708,2.40913570945641,2016.96007650724,2017.02181907991,NA,other,MG
662,663,0.07760197193027,-46.9975664540509,-22.4516853447439,-46.6993004641397,-22.6770578746371,2.4788800572728,2.40127808534253,2016.95221888313,2017.02982085506,NA,other,other
637,638,0.08806708686176,-42.7623396838406,-20.3244144413656,-42.6682046394052,-20.3578557788373,2.4791524927187,2.39108540585694,2016.94202620364,2017.0300932905,NA,other,other
635,126,0.2619103839708,-40.9054608879441,-20.1111994755539,-42.1573837936672,-16.5993987177385,2.4819359145427,2.2200255305719,2016.77096632836,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
563,32,0.1513807850001,-42.5255937908136,-20.1728868073434,-42.4691134948926,-18.2776320224441,2.48193591454276,2.33055512954266,2016.88149592733,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
514,149,0.04028655417507,-42.8262004652574,-18.153875730224,-42.7635596908198,-17.9253368716554,2.48193591454284,2.44164936036777,2016.99259015815,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
527,530,0.08673226721204,-40.507399310636,-20.1993848904085,-40.4406711078681,-20.1318040780661,2.48456512913791,2.39783286192587,2016.94877365971,2017.03550592692,NA,other,other
843,844,0.03330884596828,-46.4518476611826,-22.7400997962191,-46.4828175079035,-22.8040272275218,2.48648457275002,2.45317572678174,2017.00411652457,2017.03742537054,NA,other,other
843,849,0.03367836958498,-46.4518476611826,-22.7400997962191,-46.4466552217731,-22.7617809410405,2.48685409636672,2.45317572678174,2017.00411652457,2017.03779489415,NA,other,other
496,511,0.5816928408543,-43.1158944360192,-19.5200994580748,-43.1434601189226,-19.1640092746136,2.488224461168,1.9065316203137,2016.4574724181,2017.03916525895,NA,other,other
855,856,0.09702387581932,-46.3603455069262,-22.4909897025577,-46.4347748834073,-22.6060769133632,2.48973069407115,2.39270681825183,2016.94364761604,2017.04067149186,NA,other,other
536,538,0.08335427456838,-42.2348682648873,-22.0595104950536,-42.1978960787839,-21.9822121853998,2.49248998402479,2.40913570945641,2016.96007650724,2017.04343078181,NA,other,other
695,696,0.07288938362851,-46.567845925799,-22.8060978367138,-46.6420219071733,-22.8933200359435,2.49307164141257,2.42018225778406,2016.97112305557,2017.0440124392,NA,other,other
514,148,0.05672491033945,-42.8262004652574,-18.153875730224,-42.9588528862035,-18.5299180048966,2.49837427070722,2.44164936036777,2016.99259015815,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
605,606,0.1559801280707,-40.7740327946651,-20.2517080085028,-42.649718378124,-21.9179627942188,2.49870391160025,2.34272378352955,2016.89366458131,2017.04964470939,NA,other,other
470,471,0.538932956153,-44.736285592854,-20.1321170648694,-45.8406754569975,-20.954428769748,2.5010408723897,1.9621079162367,2016.51304871402,2017.05198167017,NA,other,other
672,249,0.2823219711881,-47.9369936398906,-21.3349621924755,-47.7088172798183,-21.1978787820825,2.5038537227623,2.2215317515742,2016.77247254936,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
