node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
690,691,0.1371710796074,-46.5710446059395,-22.995626536449,-46.5549407925048,-23.0010483217412,2.30660730192627,2.16943622231887,2017.04958060823,2017.18675168784,NA,other,other
856,857,0.0565801555202,-42.5597870145977,-21.8360876294414,-42.6475831806515,-21.9114295782366,2.30666408058561,2.25008392506541,2017.13022831098,2017.1868084665,NA,other,other
494,434,0.0208506402478,-46.0516761140746,-22.0961692187698,-45.9461355140314,-21.9581990295853,2.31437616203241,2.29352552178461,2017.1736699077,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
684,227,0.3485793555009,-46.2299131603405,-22.1296984463046,-46.1833107827591,-22.1458476339632,2.31437616203253,1.96579680653163,2016.84594119244,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
905,131,0.1304877596313,-43.2183427834943,-18.7724703909782,-42.7125730746526,-19.1405664166267,2.31437616203254,2.18388840240124,2017.06403278831,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
810,48,0.05531274625028,-38.5536519206875,-12.8508133936349,-44.9218452085755,-11.2783856397964,2.3143761620326,2.25906341578232,2017.13920780169,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
488,435,0.204462228293,-46.4243214412131,-22.6543847417925,-46.6213072466934,-22.0905399854694,2.31711588806004,2.11265365976704,2016.99279804568,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
773,16,0.1388009623919,-42.5681805748239,-22.0136030972561,-42.27316255858,-20.7123552976184,2.31711588806012,2.17831492566821,2017.05845931158,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
813,814,0.1499707753429,-42.7906917260291,-22.5928012642134,-42.0595531373518,-22.1985366483002,2.31904324689253,2.16907247154963,2017.04921685746,2017.1991876328,NA,MG,MG
641,642,0.1602340086582,-46.6830284965427,-22.8510405129079,-46.6087352603589,-22.8755026317709,2.3192224087282,2.15898840007,2017.03913278598,2017.19936679464,NA,other,other
497,498,0.1666499735342,-46.6247622415511,-22.8496372546081,-46.8944703947187,-22.9930870178759,2.31982445919487,2.15317448566067,2017.03331887157,2017.19996884511,NA,other,other
810,49,0.06079219830522,-38.5536519206875,-12.8508133936349,-38.5410043550081,-12.879714910885,2.31985561408754,2.25906341578232,2017.13920780169,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
676,240,0.169153201989,-46.6870207535744,-22.7770305513845,-46.5517323582142,-22.697598827357,2.32259534011468,2.15344213812568,2017.03358652404,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
809,47,0.07584900601554,-38.5522531826808,-12.8567321920317,-38.2825904338928,-12.6364981114949,2.3225953401149,2.24674633409936,2017.12689072001,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
857,872,0.0178079719879,-42.6475831806515,-21.9114295782366,-42.6777684855497,-21.9837346557198,2.32447205257351,2.30666408058561,2017.1868084665,2017.20461643849,NA,other,other
738,171,0.1503614252338,-46.3048913553545,-22.8079029003443,-46.5375618283443,-22.9591675918072,2.32533506614214,2.17497364090834,2017.05511802682,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
671,265,0.07865049133272,-46.604519521434,-22.7038655531764,-46.6706037860627,-22.6715590360948,2.32533506614207,2.24668457480935,2017.12682896072,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
678,239,0.05154843215189,-46.6447806796986,-22.8040708749484,-46.6671990400888,-22.8571269235404,2.32533506614206,2.27378663399017,2017.1539310199,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
794,2,0.03022315747499,-41.9228261212535,-14.9984116715547,-41.8989844742422,-15.0314083643888,2.32533506614219,2.2951119086672,2017.17525629458,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
642,646,0.006646207540252,-46.6087352603589,-22.8755026317709,-46.6235237529256,-22.8848841790693,2.32586861626845,2.3192224087282,2017.19936679464,2017.20601300218,NA,other,other
736,737,0.06279782673491,-46.6034579258545,-22.7606855845348,-47.0784568529593,-22.9802396721613,2.3262296099507,2.26343178321579,2017.14357616913,2017.20637399586,NA,other,other
913,914,0.1718878496362,-44.5100629175293,-20.7259488578964,-44.5598486037781,-21.1072943764613,2.32840237299581,2.15651452335961,2017.03665890927,2017.20854675891,NA,other,other
814,815,0.009911874455651,-42.0595531373518,-22.1985366483002,-42.0809829633976,-22.1669312261614,2.32895512134818,2.31904324689253,2017.1991876328,2017.20909950726,NA,MG,MG
803,804,0.1543587441022,-40.3797416594903,-20.0628981907828,-40.5329741698905,-20.1675546312207,2.33101357682557,2.17665483272337,2017.05679921864,2017.21115796274,NA,other,other
791,129,0.1598581350628,-40.5594177015264,-20.4648284969374,-40.253011573325,-20.1969330292876,2.33355424422446,2.17369610916166,2017.05384049507,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
804,44,0.00254066739901,-40.5329741698905,-20.1675546312207,-40.4302481356152,-20.141677148068,2.33355424422458,2.33101357682557,2017.21115796274,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
490,491,0.04578520552216,-46.7465155866816,-22.89628484717,-46.4983036178638,-22.8078356991483,2.33370793974722,2.28792273422506,2017.16806712014,2017.21385232566,NA,other,other
853,854,0.1844637986135,-42.6033005501516,-21.8762464297173,-42.7193653127756,-21.9444775105747,2.3354178693029,2.1509540706894,2017.0310984566,2017.21556225522,NA,other,other
857,858,0.02942191908243,-42.6475831806515,-21.9114295782366,-42.6134105401125,-21.857059389784,2.33608599966804,2.30666408058561,2017.1868084665,2017.21623038558,NA,other,other
786,83,0.4397880436965,-42.7125263721868,-20.1035427873889,-42.7336321512614,-19.7006844807297,2.33629397025174,1.89650592655524,2016.77665031247,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
677,242,0.1130287253011,-46.5957488065192,-22.7256800845687,-46.6236416117064,-22.7036069156392,2.33629397025167,2.22326524495057,2017.10340963086,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
737,214,0.01006436030107,-47.0784568529593,-22.9802396721613,-46.9714282467478,-22.7730810370836,2.33629397025177,2.3262296099507,2017.20637399586,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
489,492,0.1624324696895,-46.4038853753844,-22.6843086432636,-46.2967685502183,-22.5550261566371,2.33644422824426,2.17401175855476,2017.05415614447,2017.21658861416,NA,other,other
511,512,0.0349759275026,-46.947248049171,-22.9930059715946,-46.9503978389552,-23.0019863408346,2.34140289576718,2.30642696826458,2017.18657135418,2017.22154728168,NA,other,other
478,231,0.3634604835021,-48.1730527309072,-21.1958503676496,-46.1337547237868,-20.9602276917568,2.34177342230646,1.97831293880436,2016.85845732472,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
655,412,0.2056086394026,-46.7030113531774,-22.8059104029131,-46.6974109934496,-22.6548870817684,2.34177342230647,2.13616478290387,2017.01630916882,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
675,241,0.1971614609824,-46.7329911074608,-22.7428115896039,-46.747084758767,-22.7686145336225,2.34177342230642,2.14461196132402,2017.02475634724,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.3508778721805,-45.0909405727663,-20.3788825935816,-45.1347797306817,-20.4070198818407,2.34177342230671,1.99089555012621,2016.87103993604,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
774,775,0.116528573921,-42.5648095487677,-21.9614901095317,-42.4875242459676,-21.9909386891181,2.34207359795812,2.22554502403711,2017.10568940995,2017.22221798387,NA,other,other
505,506,0.1579751620786,-46.6012906160516,-22.8388155815845,-46.696743502295,-22.8737446035023,2.34434649549368,2.18637133341508,2017.06651571933,2017.22449088141,NA,other,other
757,89,0.7621535092429,-44.2443266124355,-20.4049992132359,-44.645996773362,-20.6650110633991,2.3445131483339,1.582359639091,2016.462504025,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1169579912692,-45.8344853425884,-20.8283123856515,-45.8610234796512,-20.9544413698261,2.34451314833401,2.22755515706481,2017.10769954298,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
674,271,0.09232148172076,-46.5372945546621,-22.8125529149822,-46.6326388960661,-22.8007894054799,2.34725287436137,2.25493139264061,2017.13507577855,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
891,147,0.1829791163727,-43.6870742210924,-19.6099859153347,-43.7189339150144,-19.6791099589982,2.34725287436154,2.16427375798884,2017.0444181439,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
728,733,0.07264466207635,-46.5066580754854,-22.9457593237375,-46.5808331888904,-23.0154509866285,2.34974634639323,2.27710168431688,2017.15724607023,2017.22989073231,NA,other,other
817,818,0.1850761583763,-42.1577022353619,-21.9881240468735,-42.1693019345619,-21.989052080495,2.35080537324279,2.16572921486649,2017.04587360078,2017.23094975916,NA,MG,MG
734,213,0.1245460431535,-46.6146016997612,-22.7916637667261,-46.6388766500864,-22.7147435016639,2.35273232641614,2.22818628326264,2017.10833066917,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
818,39,0.001926953173492,-42.1693019345619,-21.989052080495,-42.1647854887088,-21.9850813156244,2.35273232641628,2.35080537324279,2017.23094975916,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
818,40,0.001926953173492,-42.1693019345619,-21.989052080495,-42.1704277799002,-21.9983545659798,2.35273232641628,2.35080537324279,2017.23094975916,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
913,915,0.1984518904147,-44.5100629175293,-20.7259488578964,-44.4875817802298,-21.0167757283623,2.35496641377431,2.15651452335961,2017.03665890927,2017.23511079969,NA,other,other
498,252,0.03564759324864,-46.8944703947187,-22.9930870178759,-46.9133913673137,-22.8968633055017,2.35547205244351,2.31982445919487,2017.19996884511,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
737,215,0.0292424424928,-47.0784568529593,-22.9802396721613,-47.098462116891,-23.0281946951747,2.3554720524435,2.3262296099507,2017.20637399586,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.1279168953789,-45.8344853425884,-20.8283123856515,-45.7454975750182,-20.8817629054383,2.35547205244371,2.22755515706481,2017.10769954298,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
674,270,0.1032803858302,-46.5372945546621,-22.8125529149822,-46.5836115469055,-22.7492441779552,2.35821177847081,2.25493139264061,2017.13507577855,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
854,855,0.02576323271269,-42.7193653127756,-21.9444775105747,-42.6932182748909,-21.941228659736,2.36118110201559,2.3354178693029,2017.21556225522,2017.24132548793,NA,other,other
775,776,0.01932071344411,-42.4875242459676,-21.9909386891181,-42.4628964072394,-21.9942552257926,2.36139431140223,2.34207359795812,2017.22221798387,2017.24153869731,NA,other,other
646,647,0.03645279314872,-46.6235237529256,-22.8848841790693,-46.5294861127723,-22.9230901009281,2.36232140941717,2.32586861626845,2017.20601300218,2017.24246579533,NA,other,other
512,513,0.02197086801871,-46.9503978389552,-23.0019863408346,-47.0435887995436,-23.0669393100701,2.36337376378589,2.34140289576718,2017.22154728168,2017.2435181497,NA,other,other
640,415,0.2126777098396,-46.6927361782499,-22.8263750741129,-46.6812630708523,-22.8444087189059,2.36369123052583,2.15101352068623,2017.0311579066,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
671,264,0.1170066557164,-46.604519521434,-22.7038655531764,-46.6343176369366,-22.7428460193094,2.36369123052575,2.24668457480935,2017.12682896072,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
872,873,0.03951161086816,-42.6777684855497,-21.9837346557198,-42.3177231355669,-21.9843870636256,2.36398366344167,2.32447205257351,2017.20461643849,2017.24412804935,NA,other,other
873,874,0.002420829621445,-42.3177231355669,-21.9843870636256,-42.3067123360749,-21.9857543556913,2.36640449306311,2.36398366344167,2017.24412804935,2017.24654887898,NA,other,other
490,438,0.07850822232813,-46.7465155866816,-22.89628484717,-46.5990871091641,-22.7420714241165,2.36643095655319,2.28792273422506,2017.16806712014,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
659,660,0.19695513887,-46.6435603143062,-22.7250908924013,-46.6168572157933,-22.7444617440542,2.36855076794192,2.17159562907192,2017.05174001498,2017.24869515385,NA,other,other
786,84,0.4754044820526,-42.7125263721868,-20.1035427873889,-42.5530375637635,-20.3707780814794,2.37191040860784,1.89650592655524,2016.77665031247,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
494,433,0.07838488682321,-46.0516761140746,-22.0961692187698,-46.0573200268591,-22.094904808175,2.37191040860782,2.29352552178461,2017.1736699077,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
491,436,0.03820246886069,-46.4983036178638,-22.8078356991483,-46.4912217641806,-22.7669842094593,2.37191040860791,2.33370793974722,2017.21385232566,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
801,42,0.1146155624198,-40.3154548253267,-20.1265796649772,-40.4614228466714,-20.1792817752994,2.37191040860806,2.25729484618826,2017.1374392321,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
907,152,0.1113631333737,-43.0570486596733,-19.2708696147507,-43.0852335456848,-19.5044780972294,2.37191040860793,2.26054727523423,2017.14069166115,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
893,894,0.09661177369104,-43.4583673154431,-19.5601166632941,-43.4669348267183,-19.5826107739136,2.37266347846549,2.27605170477445,2017.15619609069,2017.25280786438,NA,other,other
687,222,0.1773093500051,-46.1667520324504,-22.373512209285,-46.5971706344739,-22.7327877184921,2.37465013463524,2.19734078463014,2017.07748517054,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
815,36,0.04569501328712,-42.0809829633976,-22.1669312261614,-42.0745450668195,-22.1985369624308,2.3746501346353,2.32895512134818,2017.20909950726,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
800,76,0.1488967808499,-40.6142048417839,-20.2654287405439,-40.4006423804525,-20.2257389903227,2.3773898606627,2.2284930798128,2017.10863746572,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
800,75,0.1488967808499,-40.6142048417839,-20.2654287405439,-40.5930162671798,-20.2358611251025,2.3773898606627,2.2284930798128,2017.10863746572,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
660,661,0.009372864346436,-46.6168572157933,-22.7444617440542,-46.5942137324137,-22.7445404034112,2.37792363228836,2.36855076794192,2017.24869515385,2017.2580680182,NA,other,other
687,223,0.18278880206,-46.1667520324504,-22.373512209285,-46.0140611725482,-22.2255173273607,2.38012958669014,2.19734078463014,2017.07748517054,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
729,172,0.07537616583908,-46.4456186049333,-22.9770434147073,-46.0435891315468,-22.0628222029865,2.38012958669017,2.30475342085109,2017.18489780676,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
661,268,0.002205954401724,-46.5942137324137,-22.7445404034112,-46.645775889325,-22.821549466374,2.38012958669008,2.37792363228836,2017.2580680182,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.05172721369454,-44.5598486037781,-21.1072943764613,-44.578594982888,-21.0266943059021,2.38012958669035,2.32840237299581,2017.20854675891,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
512,520,0.04452062665434,-46.9503978389552,-23.0019863408346,-46.943370117735,-23.079502729097,2.38592352242152,2.34140289576718,2017.22154728168,2017.26606790833,NA,other,other
738,739,0.2154949628055,-46.3048913553545,-22.8079029003443,-46.562373727044,-22.9643032898811,2.39046860371384,2.17497364090834,2017.05511802682,2017.27061298963,NA,other,other
475,237,0.6042297258791,-47.8785808970605,-21.0856180178219,-46.8806712175799,-22.1625426833649,2.39108849079956,1.78685876492046,2016.66700315083,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
673,272,0.1740019251555,-46.5132247637862,-22.8171047195206,-46.5522849610297,-22.8184912356348,2.39108849079956,2.21708656564406,2017.09723095156,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
678,238,0.1173018568094,-46.6447806796986,-22.8040708749484,-46.8232583994007,-22.6853503091314,2.39108849079957,2.27378663399017,2017.1539310199,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
661,253,0.01316485851115,-46.5942137324137,-22.7445404034112,-46.584837974912,-22.7765613582169,2.39108849079951,2.37792363228836,2017.2580680182,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
492,431,0.05738398858287,-46.2967685502183,-22.5550261566371,-46.240317710505,-22.5524354058142,2.39382821682713,2.33644422824426,2017.21658861416,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
511,561,0.08990509627175,-46.947248049171,-22.9930059715946,-46.9468693504768,-23.0374077075309,2.39633206453633,2.30642696826458,2017.18657135418,2017.27647645045,NA,other,other
497,405,0.2433934571939,-46.6247622415511,-22.8496372546081,-46.5401462487592,-22.7260236997407,2.39656794285457,2.15317448566067,2017.03331887157,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.5206996311883,-44.4466660535125,-20.0851161649198,-44.7309924364968,-19.9476839372412,2.3965679428547,1.8758683116664,2016.75601269758,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
815,35,0.07035254753379,-42.0809829633976,-22.1669312261614,-41.8567097987975,-22.385834381021,2.39930766888197,2.32895512134818,2017.20909950726,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
646,654,0.07904235191591,-46.6235237529256,-22.8848841790693,-46.5972913743406,-22.8268918272603,2.40491096818436,2.32586861626845,2017.20601300218,2017.2850553541,NA,other,other
915,916,0.05176961157937,-44.4875817802298,-21.0167757283623,-44.3637896531079,-21.0743132363199,2.40673602535368,2.35496641377431,2017.23511079969,2017.28688041127,NA,other,other
858,859,0.07104281285397,-42.6134105401125,-21.857059389784,-42.5304297601262,-21.8579344438378,2.40712881252201,2.33608599966804,2017.21623038558,2017.28727319843,NA,other,other
509,275,0.2046715392428,-46.59021538561,-22.7641952862244,-46.6022699313459,-22.7891619362227,2.40752684696394,2.20285530772114,2017.08299969363,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
691,692,0.1031053756758,-46.5549407925048,-23.0010483217412,-47.1663620937567,-23.4987891602746,2.40971267760207,2.30660730192627,2017.18675168784,2017.28985706351,NA,other,other
641,411,0.2512781729215,-46.6830284965427,-22.8510405129079,-46.6753253276862,-22.8860896586784,2.4102665729915,2.15898840007,2017.03913278598,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
736,216,0.1468347897758,-46.6034579258545,-22.7606855845348,-46.5693458496043,-22.7444517620213,2.41026657299159,2.26343178321579,2017.14357616913,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
812,51,0.2991835300328,-42.4223225311374,-22.2596502365982,-42.7119854340195,-22.8777519042554,2.41026657299165,2.11108304295885,2016.99122742887,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
813,50,0.241194101442,-42.7906917260291,-22.5928012642134,-42.6943597165113,-22.9267757998881,2.41026657299163,2.16907247154963,2017.04921685746,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
872,104,0.08579452041814,-42.6777684855497,-21.9837346557198,-42.5128041009386,-21.8836711698137,2.41026657299165,2.32447205257351,2017.20461643849,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
657,414,0.3367581153109,-46.6917331191995,-22.7238013418649,-46.054081605567,-22.117178256408,2.41300629901891,2.07624818370801,2016.95639256962,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
493,432,0.2270303443301,-46.0273944329761,-22.1095889982897,-46.032762144765,-22.1990430749504,2.41300629901891,2.18597595468881,2017.0661203406,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
772,15,0.1681925134079,-42.8776151878571,-20.1715733908301,-42.926986529944,-20.2613654056954,2.41300629901896,2.24481378561106,2017.12495817152,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
855,90,0.05182519700342,-42.6932182748909,-21.941228659736,-42.0166913774629,-21.2679829187949,2.41300629901901,2.36118110201559,2017.24132548793,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
856,103,0.165662099981,-42.5597870145977,-21.8360876294414,-42.5917619463336,-21.8799389798856,2.41574602504641,2.25008392506541,2017.13022831098,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
854,102,0.08032815574347,-42.7193653127756,-21.9444775105747,-42.652303211349,-21.9056633783856,2.41574602504637,2.3354178693029,2017.21556225522,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
506,273,0.07413925557994,-46.696743502295,-22.8737446035023,-46.6208818466217,-22.9057764077071,2.41848575107362,2.34434649549368,2017.22449088141,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
733,219,0.06873940468039,-46.5808331888904,-23.0154509866285,-46.5221385711906,-22.9464823285065,2.41848575107362,2.34974634639323,2017.22989073231,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
774,13,0.1929407270366,-42.5648095487677,-21.9614901095317,-43.0792509234943,-22.8802039366212,2.41848575107372,2.22554502403711,2017.10568940995,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
859,118,0.01135693855172,-42.5304297601262,-21.8579344438378,-42.5248346725713,-21.8767877250795,2.41848575107373,2.40712881252201,2017.28727319843,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
561,562,0.02338734318954,-46.9468693504768,-23.0374077075309,-46.9530322110964,-23.019505156456,2.41971940772587,2.39633206453633,2017.27647645045,2017.29986379364,NA,other,other
855,101,0.0600443750855,-42.6932182748909,-21.941228659736,-43.0542669858815,-22.2414749390741,2.42122547710109,2.36118110201559,2017.24132548793,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
906,153,0.2536586811309,-43.0347355312809,-19.2528705580256,-43.0621313782536,-19.518965569449,2.42396520312834,2.17030652199744,2017.05045090791,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
858,91,0.09335865551534,-42.6134105401125,-21.857059389784,-43.4107137323268,-22.8818434916805,2.42944465518338,2.33608599966804,2017.21623038558,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
727,218,0.161724525884,-46.6372741072912,-22.958327114064,-46.5950398362571,-22.9110982099897,2.43218438121067,2.27045985532667,2017.15060424124,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
647,429,0.06986297179342,-46.5294861127723,-22.9230901009281,-46.5545875634826,-22.9442495597341,2.43218438121059,2.36232140941717,2017.24246579533,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
874,875,0.06673108486041,-42.3067123360749,-21.9857543556913,-42.2567103527109,-21.972950785438,2.43313557792353,2.36640449306311,2017.24654887898,2017.31327996384,NA,other,other
562,563,0.01950976902992,-46.9530322110964,-23.019505156456,-46.8515580397922,-23.028240954638,2.43922917675579,2.41971940772587,2017.29986379364,2017.31937356267,NA,other,other
691,221,0.1337962573667,-46.5549407925048,-23.0010483217412,-46.3847456052568,-23.0712155190318,2.44040355929297,2.30660730192627,2017.18675168784,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
