node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,680,0.08038575050259,-48.9640662008386,-21.3470480844267,-49.0867354516631,-21.2312028446632,1.53591037484802,1.45552462434543,2016.48674016304,2016.56712591354,NA,other,other
679,681,0.1016254445631,-48.9640662008386,-21.3470480844267,-49.0179925286209,-21.3906389429871,1.55715006890853,1.45552462434543,2016.48674016304,2016.5883656076,NA,other,other
790,791,0.3467035386696,-41.0869152126021,-19.3675987577868,-40.7835102333646,-20.2379098121557,1.5742048866976,1.227501348028,2016.25871688672,2016.60542042539,NA,other,other
909,910,0.243276987609,-48.9564764130805,-21.1568433379865,-48.930665334405,-21.1258221327496,1.5928374593463,1.3495604717373,2016.38077601043,2016.62405299804,NA,other,other
472,473,0.08879629436207,-48.4515732830591,-20.9618640968466,-48.4402082989704,-21.0555846803393,1.59868880845347,1.5098925140914,2016.54110805278,2016.62990434714,NA,other,other
910,911,0.006085907999236,-48.930665334405,-21.1258221327496,-48.9343022265169,-21.1212296133529,1.59892336734554,1.5928374593463,2016.62405299804,2016.63013890604,NA,other,other
764,765,0.1751381221965,-42.4526857676381,-19.8297913851959,-42.4592745197175,-19.6864753698482,1.60053784235865,1.42539972016215,2016.45661525885,2016.63175338105,NA,other,MG
790,886,0.3745727383649,-41.0869152126021,-19.3675987577868,-42.975825519718,-18.5703108415303,1.6020740863929,1.227501348028,2016.25871688672,2016.63328962508,NA,other,other
472,485,0.09829206188665,-48.4515732830591,-20.9618640968466,-48.3929079159267,-21.0313614278928,1.60818457597805,1.5098925140914,2016.54110805278,2016.63940011467,NA,other,other
886,887,0.009009866931822,-42.975825519718,-18.5703108415303,-42.9777585315653,-18.5726348654686,1.61108395332472,1.6020740863929,2016.63328962508,2016.64229949201,NA,other,other
758,759,0.1877730035865,-42.4582735408553,-19.8181999412322,-42.7549681525396,-20.052968019348,1.61941023987815,1.43163723629165,2016.46285277498,2016.65062577857,NA,other,MG
473,477,0.02516226278318,-48.4402082989704,-21.0555846803393,-48.4750090116344,-21.0440205811312,1.62385107123665,1.59868880845347,2016.62990434714,2016.65506660993,NA,other,other
485,487,0.01694649922881,-48.3929079159267,-21.0313614278928,-48.4512302925431,-21.1657019946738,1.62513107520686,1.60818457597805,2016.63940011467,2016.6563466139,NA,other,other
791,795,0.05129155957493,-40.7835102333646,-20.2379098121557,-40.6277686335978,-20.2203974393415,1.62549644627253,1.5742048866976,2016.60542042539,2016.65671198496,NA,other,other
487,488,0.02645665425759,-48.4512302925431,-21.1657019946738,-48.4243652485156,-21.1107539327505,1.65158772946445,1.62513107520686,2016.6563466139,2016.68280326815,NA,other,other
914,915,0.1642846974254,-45.8410877962995,-19.9873590095033,-45.1368789236304,-20.3257044929285,1.6624643585569,1.4981796611315,2016.52939519982,2016.69367989725,NA,other,other
681,682,0.1159199055468,-49.0179925286209,-21.3906389429871,-46.5735712460063,-22.8992647734225,1.67306997445533,1.55715006890853,2016.5883656076,2016.70428551315,NA,other,other
485,486,0.06989954777118,-48.3929079159267,-21.0313614278928,-48.4334078428784,-20.9573935624151,1.67808412374923,1.60818457597805,2016.63940011467,2016.70929966244,NA,other,other
887,902,0.07699424860878,-42.9777585315653,-18.5726348654686,-42.9909393726555,-18.5478400952618,1.6880782019335,1.61108395332472,2016.64229949201,2016.71929374062,NA,other,other
473,474,0.09084289590385,-48.4402082989704,-21.0555846803393,-48.3517363374162,-21.1526806737656,1.68953170435732,1.59868880845347,2016.62990434714,2016.72074724305,NA,other,other
795,796,0.06661495717607,-40.6277686335978,-20.2203974393415,-40.6679845722487,-20.2171873151717,1.6921114034486,1.62549644627253,2016.65671198496,2016.72332694214,NA,other,other
750,751,0.3717850410294,-46.5656488349024,-20.9753817827965,-46.1970214500266,-20.5882286968669,1.6969994578703,1.3252144168409,2016.35642995553,2016.72821499656,NA,SP,SP
477,478,0.07805218790263,-48.4750090116344,-21.0440205811312,-48.8322111960727,-21.1996306840102,1.70190325913928,1.62385107123665,2016.65506660993,2016.73311879783,NA,other,other
791,792,0.127895692903,-40.7835102333646,-20.2379098121557,-40.5293364180888,-20.0528050153678,1.7021005796006,1.5742048866976,2016.60542042539,2016.73331611829,NA,other,other
764,768,0.2799293627909,-42.4526857676381,-19.8297913851959,-42.3946316950626,-20.0917944968438,1.70532908295305,1.42539972016215,2016.45661525885,2016.73654462164,NA,other,other
796,797,0.01620126330788,-40.6679845722487,-20.2171873151717,-40.6175563070015,-20.2017045858699,1.70831266675648,1.6921114034486,2016.72332694214,2016.73952820545,NA,other,other
765,766,0.1105582727841,-42.4592745197175,-19.6864753698482,-42.32592897013,-19.6091877884849,1.71109611514275,1.60053784235865,2016.63175338105,2016.74231165383,NA,MG,MG
768,769,0.01405885625819,-42.3946316950626,-20.0917944968438,-40.9499323276037,-20.3763239142849,1.71938793921124,1.70532908295305,2016.73654462164,2016.7506034779,NA,other,other
910,912,0.1349114866398,-48.930665334405,-21.1258221327496,-48.9246216323978,-21.1264591479893,1.7277489459861,1.5928374593463,2016.62405299804,2016.75896448468,NA,other,other
478,479,0.03410244610802,-48.8322111960727,-21.1996306840102,-48.886596513734,-21.1542117200747,1.7360057052473,1.70190325913928,2016.73311879783,2016.76722124394,NA,other,other
909,466,0.392448033288,-48.9564764130805,-21.1568433379865,-49.4377811887808,-21.0054780975887,1.7420085050253,1.3495604717373,2016.38077601043,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
474,476,0.05605166336175,-48.3517363374162,-21.1526806737656,-48.3329122424483,-21.0653318813712,1.74558336771907,1.68953170435732,2016.72074724305,2016.77679890641,NA,other,other
912,913,0.02006778048972,-48.9246216323978,-21.1264591479893,-48.9240059762851,-21.1385736182357,1.74781672647582,1.7277489459861,2016.75896448468,2016.77903226517,NA,other,other
478,243,0.04830196719771,-48.8322111960727,-21.1996306840102,-48.8751233860343,-21.1557291704222,1.75020522633699,1.70190325913928,2016.73311879783,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
488,489,0.1013925161164,-48.4243652485156,-21.1107539327505,-48.3738010736278,-21.0671375354127,1.75298024558085,1.65158772946445,2016.68280326815,2016.78419578427,NA,other,other
797,798,0.04675819203192,-40.6175563070015,-20.2017045858699,-40.6007720998358,-20.1926860954249,1.7550708587884,1.70831266675648,2016.73952820545,2016.78628639748,NA,other,other
759,761,0.152430178683,-42.7549681525396,-20.052968019348,-45.3439408041516,-15.6891448955559,1.77184041856115,1.61941023987815,2016.65062577857,2016.80305595725,NA,MG,MG
479,480,0.03667775650072,-48.886596513734,-21.1542117200747,-46.6149721191398,-22.356073485257,1.77268346174802,1.7360057052473,2016.76722124394,2016.80389900044,NA,other,other
489,490,0.02079350803833,-48.3738010736278,-21.0671375354127,-47.8538970463922,-20.7870521370554,1.77377375361918,1.75298024558085,2016.78419578427,2016.80498929231,NA,other,other
470,748,0.4882768652399,-47.6355470443641,-21.0525905708614,-47.8187754805528,-21.1545130267806,1.7790353004528,1.2907584352129,2016.3219739739,2016.81025083914,NA,other,other
748,749,0.002700609121289,-47.8187754805528,-21.1545130267806,-47.8046708810317,-21.1561887579637,1.78173590957409,1.7790353004528,2016.81025083914,2016.81295144826,NA,other,other
914,931,0.2843336537139,-45.8410877962995,-19.9873590095033,-45.7455519319678,-20.2839708068419,1.7825133148454,1.4981796611315,2016.52939519982,2016.81372885354,NA,other,other
792,793,0.08197992509953,-40.5293364180888,-20.0528050153678,-40.4775958849205,-20.1431594177743,1.78408050470013,1.7021005796006,2016.73331611829,2016.81529604339,NA,other,other
797,839,0.08436062145754,-40.6175563070015,-20.2017045858699,-40.6857522795078,-20.2166199573304,1.79267328821402,1.70831266675648,2016.73952820545,2016.8238888269,NA,other,other
487,492,0.178608628487,-48.4512302925431,-21.1657019946738,-46.4309139967419,-22.7618078703869,1.80373970369386,1.62513107520686,2016.6563466139,2016.83495524238,NA,other,other
795,844,0.1818350750583,-40.6277686335978,-20.2203974393415,-40.5113296518706,-20.1319453271121,1.80733152133083,1.62549644627253,2016.65671198496,2016.83854706002,NA,other,other
748,441,0.02854697506452,-47.8187754805528,-21.1545130267806,-47.8038597608459,-21.2776928313603,1.80758227551732,1.7790353004528,2016.81025083914,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,439,0.02584636594323,-47.8046708810317,-21.1561887579637,-47.8523850887449,-21.1646578265169,1.80758227551732,1.78173590957409,2016.81295144826,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,440,0.02584636594323,-47.8046708810317,-21.1561887579637,-47.7202726774561,-21.2102160253538,1.80758227551732,1.78173590957409,2016.81295144826,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
488,248,0.15872678649,-48.4243652485156,-21.1107539327505,-49.7147563243682,-21.2951063329945,1.81031451595445,1.65158772946445,2016.68280326815,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
681,228,0.2613611683573,-49.0179925286209,-21.3906389429871,-48.8986610110722,-21.1146073388812,1.81851123726583,1.55715006890853,2016.5883656076,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
489,244,0.08738891518223,-48.3738010736278,-21.0671375354127,-48.3383523401789,-21.1113129476325,1.84036916076308,1.75298024558085,2016.78419578427,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
477,236,0.2192503299635,-48.4750090116344,-21.0440205811312,-48.2006764530889,-21.1463594260453,1.84310140120015,1.62385107123665,2016.65506660993,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.115352455214,-48.9246216323978,-21.1264591479893,-48.8681174583693,-21.0143543657598,1.8431014012001,1.7277489459861,2016.75896448468,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.09528467472431,-48.9240059762851,-21.1385736182357,-48.8660009928669,-21.0737100541046,1.84310140120013,1.74781672647582,2016.77903226517,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
680,230,0.3099232667895,-49.0867354516631,-21.2312028446632,-49.0340396169662,-21.0908557985708,1.84583364163752,1.53591037484802,2016.56712591354,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.09801691516166,-48.9240059762851,-21.1385736182357,-49.0191508059462,-21.0947209804425,1.84583364163748,1.74781672647582,2016.77903226517,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
766,767,0.143648425981,-42.32592897013,-19.6091877884849,-42.5053643135622,-19.8105642678038,1.85474454112375,1.71109611514275,2016.74231165383,2016.88596007981,NA,MG,MG
479,235,0.1207568981387,-48.886596513734,-21.1542117200747,-48.7982799205589,-20.7973889694726,1.856762603386,1.7360057052473,2016.76722124394,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
682,732,0.1868588580963,-46.5735712460063,-22.8992647734225,-46.4726627094543,-22.9164987275832,1.85992883255163,1.67306997445533,2016.70428551315,2016.89114437124,NA,other,other
798,799,0.1102270829264,-40.6007720998358,-20.1926860954249,-40.59136195552,-20.2769509658974,1.8652979417148,1.7550708587884,2016.78628639748,2016.8965134804,NA,other,MG
680,229,0.3345134307239,-49.0867354516631,-21.2312028446632,-49.2450455494155,-21.3051261285087,1.87042380557192,1.53591037484802,2016.56712591354,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
682,683,0.2126371366591,-46.5735712460063,-22.8992647734225,-46.5968619323969,-22.9638344019031,1.88570711111443,1.67306997445533,2016.70428551315,2016.9169226498,NA,other,other
492,493,0.08382659805046,-46.4309139967419,-22.7618078703869,-46.4929319440797,-22.777961631826,1.88756630174432,1.80373970369386,2016.83495524238,2016.91878184043,NA,other,other
759,760,0.2703729234864,-42.7549681525396,-20.052968019348,-42.3940470168521,-20.2777954403821,1.88978316336455,1.61941023987815,2016.65062577857,2016.92099870205,NA,MG,MG
732,733,0.03246609130243,-46.4726627094543,-22.9164987275832,-46.2746509265804,-22.279131092521,1.89239492385406,1.85992883255163,2016.89114437124,2016.92361046254,NA,other,other
902,905,0.2133266185912,-42.9909393726555,-18.5478400952618,-43.0652080873178,-17.9740546056986,1.9014048205247,1.6880782019335,2016.71929374062,2016.93262035921,NA,other,MG
490,247,0.1321691776358,-47.8538970463922,-20.7870521370554,-48.2165264346543,-21.2459545916245,1.90594293125498,1.77377375361918,2016.80498929231,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
683,684,0.02058052867654,-46.5968619323969,-22.9638344019031,-46.6073740489464,-22.9549503458218,1.90628763979097,1.88570711111443,2016.9169226498,2016.93750317848,NA,other,other
796,843,0.216806950352,-40.6679845722487,-20.2171873151717,-40.6898500429039,-20.2629338160962,1.9089183538006,1.6921114034486,2016.72332694214,2016.94013389249,NA,other,other
886,907,0.3075530772541,-42.975825519718,-18.5703108415303,-43.0569165059537,-18.6162393172012,1.909627163647,1.6020740863929,2016.63328962508,2016.94084270234,NA,other,other
798,802,0.1552866834235,-40.6007720998358,-20.1926860954249,-40.646744639268,-20.1162924677398,1.9103575422119,1.7550708587884,2016.78628639748,2016.9415730809,NA,other,other
911,462,0.3152162852208,-48.9343022265169,-21.1212296133529,-49.1003551291337,-21.0955601034936,1.91413965256634,1.59892336734554,2016.63013890604,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
799,800,0.05108584419185,-40.59136195552,-20.2769509658974,-40.5532185168822,-20.2599963632252,1.91638378590665,1.8652979417148,2016.8965134804,2016.9475993246,NA,MG,MG
476,232,0.1712885252844,-48.3329122424483,-21.0653318813712,-48.2867442038875,-21.1423123538259,1.91687189300347,1.74558336771907,2016.77679890641,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
768,779,0.2185069424601,-42.3946316950626,-20.0917944968438,-42.7789686442652,-20.1616632707589,1.92383602541315,1.70532908295305,2016.73654462164,2016.9550515641,NA,other,other
915,916,0.2642054326053,-45.1368789236304,-20.3257044929285,-45.0252766660828,-20.3519365239021,1.9266697911622,1.6624643585569,2016.69367989725,2016.95788532985,NA,other,other
490,491,0.1584820538156,-47.8538970463922,-20.7870521370554,-47.9500586433994,-21.2870231614715,1.93225580743478,1.77377375361918,2016.80498929231,2016.96347134612,NA,other,other
911,461,0.3343419682809,-48.9343022265169,-21.1212296133529,-48.9872823335068,-20.8511196970516,1.93326533562644,1.59892336734554,2016.63013890604,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
844,845,0.1309960755667,-40.5113296518706,-20.1319453271121,-40.4811433178615,-20.2217420684216,1.93832759689753,1.80733152133083,2016.83854706002,2016.96954313559,NA,other,other
902,903,0.2521770177521,-42.9909393726555,-18.5478400952618,-43.0778058593686,-19.1729600823839,1.9402552196856,1.6880782019335,2016.71929374062,2016.97147075838,NA,other,other
493,494,0.05583351233737,-46.4929319440797,-22.777961631826,-46.5595283855325,-22.7782166959369,1.94339981408169,1.88756630174432,2016.91878184043,2016.97461535277,NA,other,other
494,495,0.001508981301976,-46.5595283855325,-22.7782166959369,-46.5620014595484,-22.7755089755911,1.94490879538367,1.94339981408169,2016.97461535277,2016.97612433407,NA,other,other
733,734,0.05639712448812,-46.2746509265804,-22.279131092521,-46.2422968149273,-22.1744507669893,1.94879204834218,1.89239492385406,2016.92361046254,2016.98000758703,NA,other,other
751,752,0.2522711951079,-46.1970214500266,-20.5882286968669,-47.133611798985,-19.9678217568517,1.9492706529782,1.6969994578703,2016.72821499656,2016.98048619167,NA,SP,SP
845,860,0.01338764427416,-40.4811433178615,-20.2217420684216,-40.4992494986448,-20.2006278831314,1.95171524117169,1.93832759689753,2016.96954313559,2016.98293077986,NA,other,other
839,840,0.1602357403717,-40.6857522795078,-20.2166199573304,-40.8629853674059,-20.1780276992009,1.95290902858572,1.79267328821402,2016.8238888269,2016.98412456728,NA,other,other
905,906,0.05354311609714,-43.0652080873178,-17.9740546056986,-42.8828654251404,-18.1116019123001,1.95494793662184,1.9014048205247,2016.93262035921,2016.98616347531,NA,MG,MG
802,803,0.04533649065057,-40.646744639268,-20.1162924677398,-40.882879220599,-20.11543354943,1.95569403286247,1.9103575422119,2016.9415730809,2016.98690957155,NA,other,other
779,780,0.03623488881986,-42.7789686442652,-20.1616632707589,-42.6886184528425,-20.1732826394165,1.96007091423301,1.92383602541315,2016.9550515641,2016.99128645292,NA,other,other
845,846,0.02321435598594,-40.4811433178615,-20.2217420684216,-40.4675304455723,-20.2751341170427,1.96154195288347,1.93832759689753,2016.96954313559,2016.99275749157,NA,other,other
887,888,0.3536086669534,-42.9777585315653,-18.5726348654686,-43.4744839978156,-19.758624464812,1.96469262027812,1.61108395332472,2016.64229949201,2016.99590815897,NA,other,other
860,861,0.01303262320951,-40.4992494986448,-20.2006278831314,-40.4980683925471,-20.1695128536512,1.9647478643812,1.95171524117169,2016.98293077986,2016.99596340307,NA,other,other
734,735,0.01600793848535,-46.2422968149273,-22.1744507669893,-46.1940036789651,-22.1987680115889,1.96479998682753,1.94879204834218,2016.98000758703,2016.99601552552,NA,other,other
802,804,0.05527881415409,-40.646744639268,-20.1162924677398,-42.4957983632664,-22.0174036315791,1.96563635636599,1.9103575422119,2016.9415730809,2016.99685189506,NA,other,other
495,496,0.02183903758785,-46.5620014595484,-22.7755089755911,-46.5238375379722,-22.7230024490799,1.96674783297152,1.94490879538367,2016.97612433407,2016.99796337166,NA,other,other
493,656,0.0794723711824,-46.4929319440797,-22.777961631826,-46.6714215904399,-22.9986798243449,1.96703867292672,1.88756630174432,2016.91878184043,2016.99825421162,NA,other,other
684,685,0.06526306764791,-46.6073740489464,-22.9549503458218,-46.6358436400245,-22.9121559113999,1.97155070743888,1.90628763979097,2016.93750317848,2017.00276624613,NA,other,other
752,753,0.02539145564913,-47.133611798985,-19.9678217568517,-46.6572761613005,-20.1882480089988,1.97466210862733,1.9492706529782,2016.98048619167,2017.00587764732,NA,SP,SP
753,754,0.004727197325741,-46.6572761613005,-20.1882480089988,-46.6136773351071,-20.14460031605,1.97938930595307,1.97466210862733,2017.00587764732,2017.01060484464,NA,SP,SP
492,674,0.1772449347832,-46.4309139967419,-22.7618078703869,-46.5730139913169,-22.7667677943127,1.98098463847706,1.80373970369386,2016.83495524238,2017.01220017717,NA,other,other
840,841,0.02854109712732,-40.8629853674059,-20.1780276992009,-40.8681076904248,-20.1919224001591,1.98145012571304,1.95290902858572,2016.98412456728,2017.0126656644,NA,other,other
861,862,0.01932755390137,-40.4980683925471,-20.1695128536512,-40.5441970485923,-19.811900257269,1.98407541828257,1.9647478643812,2016.99596340307,2017.01529095697,NA,other,other
674,675,0.01097608892919,-46.5730139913169,-22.7667677943127,-46.1718297011878,-22.5155556635817,1.99196072740625,1.98098463847706,2017.01220017717,2017.0231762661,NA,other,other
769,770,0.2726067298417,-40.9499323276037,-20.3763239142849,-40.5931317321831,-19.9131584903179,1.99199466905294,1.71938793921124,2016.7506034779,2017.02321020774,NA,other,other
732,738,0.1381510018678,-46.4726627094543,-22.9164987275832,-46.4982121144041,-22.9461765542703,1.99807983441943,1.85992883255163,2016.89114437124,2017.02929537311,NA,other,other
793,126,0.2175806689381,-40.4775958849205,-20.1431594177743,-42.1573837936672,-16.5993987177385,2.00166117363823,1.78408050470013,2016.81529604339,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
760,32,0.1118780102737,-42.3940470168521,-20.2777954403821,-42.4691134948926,-18.2776320224441,2.00166117363825,1.88978316336455,2016.92099870205,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
906,149,0.04671323701632,-42.8828654251404,-18.1116019123001,-42.7635596908198,-17.9253368716554,2.00166117363816,1.95494793662184,2016.98616347531,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
494,502,0.0600109222085,-46.5595283855325,-22.7782166959369,-46.5925956107514,-22.8631960881316,2.00341073629019,1.94339981408169,2016.97461535277,2017.03462627498,NA,other,other
496,497,0.04072337846455,-46.5238375379722,-22.7230024490799,-46.5783897377129,-22.8118424320079,2.00747121143607,1.96674783297152,2016.99796337166,2017.03868675013,NA,other,other
846,852,0.04707655497675,-40.4675304455723,-20.2751341170427,-42.1289761705522,-21.9506062707922,2.00861850786022,1.96154195288347,2016.99275749157,2017.03983404655,NA,other,other
497,498,0.001957469323435,-46.5783897377129,-22.8118424320079,-46.5819316393323,-22.8091906619148,2.0094286807595,2.00747121143607,2017.03868675013,2017.04064421945,NA,other,other
735,737,0.04484726528707,-46.1940036789651,-22.1987680115889,-46.3031380720579,-22.1893372750734,2.0096472521146,1.96479998682753,2016.99601552552,2017.0408627908,NA,other,SP
684,689,0.1047297659158,-46.6073740489464,-22.9549503458218,-46.6442760498472,-22.9848752988037,2.01101740570677,1.90628763979097,2016.93750317848,2017.0422329444,NA,other,other
862,865,0.03145962415015,-40.5441970485923,-19.811900257269,-40.5213542193102,-19.8261051261667,2.01553504243272,1.98407541828257,2017.01529095697,2017.04675058112,NA,other,other
502,503,0.01346026811467,-46.5925956107514,-22.8631960881316,-46.6401993153848,-22.8528559269671,2.01687100440486,2.00341073629019,2017.03462627498,2017.04808654309,NA,other,other
906,148,0.0631515931807,-42.8828654251404,-18.1116019123001,-42.9588528862035,-18.5299180048966,2.01809952980254,1.95494793662184,2016.98616347531,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
486,249,0.3454948581084,-48.4334078428784,-20.9573935624151,-47.7088172798183,-21.1978787820825,2.02357898185763,1.67808412374923,2016.70929966244,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
888,896,0.06134789434835,-43.4744839978156,-19.758624464812,-43.631598920508,-19.6340845287003,2.02604051462647,1.96469262027812,2016.99590815897,2017.05725605332,NA,other,other
862,863,0.04210554744011,-40.5441970485923,-19.811900257269,-38.3978933797078,-12.6577908072914,2.02618096572268,1.98407541828257,2017.01529095697,2017.05739650441,NA,other,MG
767,29,0.1743138927885,-42.5053643135622,-19.8105642678038,-42.4801897457049,-19.6457980222548,2.02905843391225,1.85474454112375,2016.88596007981,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
491,245,0.0968026264776,-47.9500586433994,-21.2870231614715,-47.8633715909628,-21.3164963847993,2.02905843391238,1.93225580743478,2016.96347134612,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
803,122,0.07336440104971,-40.882879220599,-20.11543354943,-40.8960368849885,-19.9703654746825,2.02905843391218,1.95569403286247,2016.98690957155,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
480,481,0.2584637605878,-46.6149721191398,-22.356073485257,-46.5982990507003,-22.7277386636744,2.03114722233582,1.77268346174802,2016.80389900044,2017.06236276103,NA,other,other
503,504,0.01480152551838,-46.6401993153848,-22.8528559269671,-46.6385935982932,-22.8391822717127,2.03167252992324,2.01687100440486,2017.04808654309,2017.06288806861,NA,other,other
750,155,0.7065837430988,-46.5656488349024,-20.9753817827965,-41.0671969684194,-20.4331419278148,2.0317981599397,1.3252144168409,2016.35642995553,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
905,150,0.1303933394149,-43.0652080873178,-17.9740546056986,-43.1867276750302,-18.0482430193744,2.0317981599396,1.9014048205247,2016.93262035921,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
