node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
816,4,0.0718739474577,-41.9901016053598,-14.9546610467452,-41.9647446503842,-14.9918507615387,2.2729671836713,2.2010932362136,2017.11442742241,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
817,3,0.01337527077118,-41.8978725717828,-15.0719716347685,-41.896711553695,-15.0806726060073,2.2729671836713,2.25959191290012,2017.17292609909,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
888,889,0.003625656239028,-42.4125502865387,-21.9327556640806,-42.4345616622245,-21.9365997434321,2.27470416167225,2.27107850543322,2017.18441269163,2017.18803834786,NA,other,other
743,744,0.04980004386148,-46.6396562209819,-22.8166820680412,-46.6340803504605,-22.8443787875124,2.27786007952151,2.22806003566003,2017.14139422185,2017.19119426571,NA,other,other
931,131,0.09735940027319,-43.2751651189084,-18.7519344075793,-42.7125730746526,-19.1405664166267,2.28118636175334,2.18382696148015,2017.09716114767,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
499,227,0.06885285625382,-46.1199765939015,-22.2462502054501,-46.1833107827591,-22.1458476339632,2.28118636175322,2.2123335054994,2017.12566769169,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
748,434,0.05129118477262,-45.9894121907264,-21.9513372785249,-45.9461355140314,-21.9581990295853,2.2811863617532,2.22989517698058,2017.14322936317,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
833,48,0.04111511956515,-38.411616989669,-12.6520005186565,-44.9218452085755,-11.2783856397964,2.2811863617534,2.24007124218825,2017.15340542838,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
746,435,0.4074649947823,-46.9994589344826,-22.4067134246291,-46.6213072466934,-22.0905399854694,2.2839260877808,1.8764610929985,2016.78979527919,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
798,16,0.224918956516,-42.1477540992707,-20.5279863247481,-42.27316255858,-20.7123552976184,2.28392608778095,2.05900713126495,2016.97234131746,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
585,586,0.03098075200552,-46.5812964702747,-22.7144080883233,-46.6406270823302,-22.7365511198097,2.28434589061574,2.25336513861022,2017.1666993248,2017.19768007681,NA,other,other
834,837,0.02833086132705,-40.4881379470302,-19.9675215868647,-40.435607549647,-20.134065354605,2.28471847231647,2.25638761098942,2017.16972179718,2017.19805265851,NA,other,other
799,800,0.1224111977192,-42.4980226769765,-20.5143486835123,-42.8790123502987,-20.1318736417877,2.28527902147515,2.16286782375595,2017.07620200995,2017.19861320767,NA,other,other
833,49,0.0465945716201,-38.411616989669,-12.6520005186565,-38.5410043550081,-12.879714910885,2.28666581380835,2.24007124218825,2017.15340542838,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
585,240,0.03604040122529,-46.5812964702747,-22.7144080883233,-46.5517323582142,-22.697598827357,2.28940553983551,2.25336513861022,2017.1666993248,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
832,47,0.114882210794,-38.4212495978376,-12.6353298396745,-38.2825904338928,-12.6364981114949,2.28940553983571,2.17452332904171,2017.08785751523,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
484,171,0.1175709815802,-46.5794776917306,-22.8900565943681,-46.5375618283443,-22.9591675918072,2.29214526586282,2.17457428428262,2017.08790847047,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
741,239,0.08422372372835,-46.6996850993663,-22.7156351542521,-46.6671990400888,-22.8571269235404,2.29214526586284,2.20792154213449,2017.12125572833,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
587,265,0.04546820636212,-46.7705730730551,-22.6555889695905,-46.6706037860627,-22.6715590360948,2.29214526586283,2.24667705950071,2017.16001124569,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
817,2,0.03255335296291,-41.8978725717828,-15.0719716347685,-41.8989844742422,-15.0314083643888,2.29214526586303,2.25959191290012,2017.17292609909,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
505,506,0.07201998914095,-46.6272443210347,-22.7918222894856,-46.4883913238668,-22.8847338852167,2.29268856741693,2.22066857827598,2017.13400276447,2017.20602275361,NA,other,other
506,537,0.003043461860222,-46.4883913238668,-22.8847338852167,-46.5019901449539,-22.9234875833927,2.29573202927715,2.29268856741693,2017.20602275361,2017.20906621547,NA,other,other
812,129,0.2426754777853,-40.7980061314143,-20.2557192630685,-40.253011573325,-20.1969330292876,2.30036444394528,2.05768896615998,2016.97102315235,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
837,44,0.01564597162889,-40.435607549647,-20.134065354605,-40.4302481356152,-20.141677148068,2.30036444394536,2.28471847231647,2017.19805265851,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
506,507,0.008564339576513,-46.4883913238668,-22.8847338852167,-46.5400209153162,-22.8837321709982,2.30125290699344,2.29268856741693,2017.20602275361,2017.21458709319,NA,other,other
591,592,0.06029496825348,-46.7725076405275,-22.8495733485705,-46.9586584996785,-23.0976895172375,2.30214014010693,2.24184517185345,2017.15517935805,2017.2154743263,NA,other,other
761,762,0.1557626189037,-44.2648616236481,-21.0823148728092,-44.3389728959258,-21.1974127111904,2.30254988334095,2.14678726443725,2017.06012145063,2017.21588406953,NA,other,other
723,724,0.05259843183648,-46.5771232575911,-22.8601767041542,-46.5471911577728,-22.8183876264364,2.30269831554091,2.25009988370443,2017.1634340699,2017.21603250173,NA,other,other
504,214,0.04568746061059,-46.9399759918571,-22.8200699934306,-46.9714282467478,-22.7730810370836,2.30310416997254,2.25741670936195,2017.17075089555,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
586,242,0.01875827935679,-46.6406270823302,-22.7365511198097,-46.6236416117064,-22.7036069156392,2.30310416997253,2.28434589061574,2017.19768007681,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
781,83,0.8057651542041,-42.1692878486421,-20.098766573036,-42.7336321512614,-19.7006844807297,2.3031041699727,1.4973390157686,2016.41067320196,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
760,442,0.4785936233554,-44.1869345606805,-21.0054990159224,-45.1347797306817,-20.4070198818407,2.30858362202725,1.82998999867185,2016.74332418486,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
755,231,0.2973418307557,-48.2605213143155,-21.2179614180262,-46.1337547237868,-20.9602276917568,2.30858362202725,2.01124179127155,2016.92457597746,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
745,412,0.09330265837407,-46.6872522524657,-22.7951675672869,-46.6974109934496,-22.6548870817684,2.3085836220272,2.21528096365313,2017.12861514985,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
586,241,0.0242377314115,-46.6406270823302,-22.7365511198097,-46.747084758767,-22.7686145336225,2.30858362202724,2.28434589061574,2017.19768007681,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
592,593,0.006678751340604,-46.9586584996785,-23.0976895172375,-46.9373068271703,-23.0759865397341,2.30881889144753,2.30214014010693,2017.2154743263,2017.22215307764,NA,other,other
758,458,0.3353485906297,-45.9839271599802,-20.9816433868758,-45.8610234796512,-20.9544413698261,2.3113233480547,1.975974757425,2016.88930894362,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
821,89,0.0589452729834,-42.4888698864111,-20.6374071829536,-44.645996773362,-20.6650110633991,2.31132334805481,2.25237807507141,2017.16571226126,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
573,271,0.08175591788487,-46.5879323041895,-22.7297592474905,-46.6326388960661,-22.8007894054799,2.31406307408217,2.2323071561973,2017.14564134239,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
919,147,0.2899873013987,-43.7475319792607,-19.678328516547,-43.7189339150144,-19.6791099589982,2.31406307408239,2.02407577268369,2016.93740995888,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
723,725,0.06748762118305,-46.5771232575911,-22.8601767041542,-46.4779365658227,-22.7591017979627,2.31758750488748,2.25009988370443,2017.1634340699,2017.23092169108,NA,other,other
729,739,0.06789319817633,-46.5709342154749,-22.7650897886553,-46.6096273242785,-22.6894362906707,2.31811188598952,2.2502186878132,2017.16355287401,2017.23144607218,NA,other,other
501,213,0.1668294064137,-46.6179690304405,-22.6976091332444,-46.6388766500864,-22.7147435016639,2.31954252613694,2.15271311972324,2017.06604730592,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,40,0.08704515010136,-42.176913420909,-21.9771257254505,-42.1704277799002,-21.9983545659798,2.3195425261371,2.23249737603574,2017.14583156223,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
846,39,0.08704515010136,-42.176913420909,-21.9771257254505,-42.1647854887088,-21.9850813156244,2.3195425261371,2.23249737603574,2017.14583156223,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
758,457,0.3463074947393,-45.9839271599802,-20.9816433868758,-45.7454975750182,-20.8817629054383,2.3222822521643,1.975974757425,2016.88930894362,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
590,252,0.1078998950117,-46.7934330605539,-22.8289307541347,-46.9133913673137,-22.8968633055017,2.32228225216426,2.21438235715256,2017.12771654334,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
504,215,0.06486554280232,-46.9399759918571,-22.8200699934306,-47.098462116891,-23.0281946951747,2.32228225216427,2.25741670936195,2017.17075089555,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
573,270,0.0927148219943,-46.5879323041895,-22.7297592474905,-46.5836115469055,-22.7492441779552,2.3250219781916,2.2323071561973,2017.14564134239,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
574,584,0.08700262822612,-46.6441418223799,-22.8695750392243,-46.6206534455378,-22.8130306704293,2.32713755641677,2.24013492819065,2017.15346911438,2017.24047174261,NA,other,other
587,264,0.08382437074581,-46.7705730730551,-22.6555889695905,-46.6343176369366,-22.7428460193094,2.33050143024652,2.24667705950071,2017.16001124569,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,415,0.052641350725,-46.6340803504605,-22.8443787875124,-46.6812630708523,-22.8444087189059,2.33050143024651,2.27786007952151,2017.19119426571,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
761,766,0.183746591061,-44.2648616236481,-21.0823148728092,-44.4479197668205,-21.0748470409213,2.33053385549825,2.14678726443725,2017.06012145063,2017.24386804169,NA,other,other
558,438,0.1596564473049,-46.3528435290346,-22.554497025115,-46.5990871091641,-22.7420714241165,2.3332411562739,2.173584708969,2017.08691889516,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
748,433,0.108825431348,-45.9894121907264,-21.9513372785249,-46.0573200268591,-22.094904808175,2.33872060832858,2.22989517698058,2017.14322936317,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
838,42,0.100226991932,-40.2830792530717,-20.0990901874182,-40.4614228466714,-20.1792817752994,2.33872060832878,2.23849361639678,2017.15182780259,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
725,436,0.02113310344114,-46.4779365658227,-22.7591017979627,-46.4912217641806,-22.7669842094593,2.33872060832862,2.31758750488748,2017.23092169108,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
927,152,0.2936804891316,-43.1736121317904,-19.6680212914033,-43.0852335456848,-19.5044780972294,2.3387206083288,2.0450401191972,2016.95837430539,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
819,84,0.09568913252754,-42.4890076536483,-20.626032477844,-42.5530375637635,-20.3707780814794,2.33872060832884,2.2430314758013,2017.15636566199,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
766,773,0.01054670757173,-44.4479197668205,-21.0748470409213,-44.5030412980171,-21.0808810162593,2.34108056306998,2.33053385549825,2017.24386804169,2017.25441474926,NA,other,other
496,222,0.2088947345089,-46.1054087547834,-22.2717925227421,-46.5971706344739,-22.7327877184921,2.34146033435601,2.13256559984711,2017.04589978604,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
848,36,0.3563051685012,-42.0047989043893,-22.1962035153376,-42.0745450668195,-22.1985369624308,2.3414603343562,1.985155165855,2016.89848935205,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
839,76,0.1385555192334,-40.5393169910834,-20.2220263816703,-40.4006423804525,-20.2257389903227,2.34420006038355,2.20564454115015,2017.11897872734,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
839,75,0.1385555192334,-40.5393169910834,-20.2220263816703,-40.5930162671798,-20.2358611251025,2.34420006038355,2.20564454115015,2017.11897872734,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
871,897,0.2528742373835,-42.6035181940632,-21.9243298593425,-42.5798127765224,-21.8905687035793,2.34468022755249,2.09180599016899,2017.00514017636,2017.25801441374,NA,other,MG
592,671,0.04307536534491,-46.9586584996785,-23.0976895172375,-46.9532663176736,-23.0813244516113,2.34521550545184,2.30214014010693,2017.2154743263,2017.25854969164,NA,other,other
507,508,0.04470027959092,-46.5400209153162,-22.8837321709982,-46.4959187928137,-22.8817363751087,2.34595318658436,2.30125290699344,2017.21458709319,2017.25928737278,NA,other,other
801,802,0.1055759469273,-42.8208426665202,-21.6951227789299,-42.7506759732168,-21.7010246490903,2.34679359842169,2.24121765149439,2017.15455183769,2017.26012778461,NA,other,other
497,223,0.2066020150395,-46.0752204389307,-22.2555357046041,-46.0140611725482,-22.2255173273607,2.34693978641094,2.14033777137144,2017.05367195756,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
507,172,0.04568687941753,-46.5400209153162,-22.8837321709982,-46.0435891315468,-22.0628222029865,2.34693978641097,2.30125290699344,2017.21458709319,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
584,268,0.01980222999415,-46.6206534455378,-22.8130306704293,-46.645775889325,-22.821549466374,2.34693978641092,2.32713755641677,2017.24047174261,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,444,0.005859223340916,-44.5030412980171,-21.0808810162593,-44.578594982888,-21.0266943059021,2.3469397864109,2.34108056306998,2017.25441474926,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
558,559,0.1805609829969,-46.3528435290346,-22.554497025115,-46.2317876802982,-22.5571732728106,2.3541456919659,2.173584708969,2017.08691889516,2017.26747987816,NA,other,other
741,238,0.1499771483858,-46.6996850993663,-22.7156351542521,-46.8232583994007,-22.6853503091314,2.35789869052029,2.20792154213449,2017.12125572833,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
753,237,0.3730939671816,-46.6669881201523,-21.9696825182726,-46.8806712175799,-22.1625426833649,2.35789869052035,1.98480472333875,2016.89813890953,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
724,272,0.05520037497944,-46.5471911577728,-22.8183876264364,-46.5522849610297,-22.8184912356348,2.35789869052035,2.30269831554091,2017.21603250173,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
584,253,0.03076113410358,-46.6206534455378,-22.8130306704293,-46.584837974912,-22.7765613582169,2.35789869052035,2.32713755641677,2017.24047174261,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
559,431,0.006492724581982,-46.2317876802982,-22.5571732728106,-46.240317710505,-22.5524354058142,2.36063841654788,2.3541456919659,2017.26747987816,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.5711126937139,-44.6527905845137,-20.0010641096592,-44.7309924364968,-19.9476839372412,2.36337814257535,1.79226544886145,2016.70559963505,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
724,405,0.06067982703438,-46.5471911577728,-22.8183876264364,-46.5401462487592,-22.7260236997407,2.36337814257529,2.30269831554091,2017.21603250173,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
849,35,0.3182065910937,-42.003950475876,-22.2257018099938,-41.8567097987975,-22.385834381021,2.36611786860288,2.04791127750918,2016.9612454637,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
537,538,0.07085376895084,-46.5019901449539,-22.9234875833927,-46.5367227039471,-22.9327459725523,2.36658579822799,2.29573202927715,2017.20906621547,2017.27991998442,NA,other,other
593,594,0.06151943941153,-46.9373068271703,-23.0759865397341,-46.871801337637,-23.0516226157978,2.37033833085906,2.30881889144753,2017.22215307764,2017.28367251705,NA,other,other
874,875,0.1370441285803,-42.4521625529133,-21.9081960024414,-42.4944204828068,-21.9015738951751,2.37171841025087,2.23467428167057,2017.14800846786,2017.28505259644,NA,other,other
671,672,0.02748129331105,-46.9532663176736,-23.0813244516113,-46.8899537266349,-23.0300868759023,2.37269679876289,2.34521550545184,2017.25854969164,2017.28603098496,NA,other,other
591,275,0.1324918748313,-46.7725076405275,-22.8495733485705,-46.6022699313459,-22.7891619362227,2.37433704668475,2.24184517185345,2017.15517935805,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
745,411,0.1617958090591,-46.6872522524657,-22.7951675672869,-46.6753253276862,-22.8860896586784,2.37707677271223,2.21528096365313,2017.12861514985,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
502,216,0.19792928348,-46.6994338648479,-22.6620010804371,-46.5693458496043,-22.7444517620213,2.37707677271231,2.17914748923231,2017.09248167542,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
850,50,0.2885949949994,-42.6001753939635,-22.8479599776291,-42.6943597165113,-22.9267757998881,2.37707677271255,2.08848177771315,2017.00181596391,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
851,51,0.2070591934875,-42.6381186091538,-22.8256401726025,-42.7119854340195,-22.8777519042554,2.37707677271252,2.17001757922502,2017.08335176542,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
888,104,0.1059982672793,-42.4125502865387,-21.9327556640806,-42.5128041009386,-21.8836711698137,2.37707677271252,2.27107850543322,2017.18441269163,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
747,432,0.4068596247716,-46.2255207213689,-22.2499439833638,-46.032762144765,-22.1990430749504,2.37981649873968,1.97295687396808,2016.88629106016,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
743,414,0.1517564630796,-46.6396562209819,-22.8166820680412,-46.054081605567,-22.117178256408,2.37981649873963,2.22806003566003,2017.14139422185,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
800,15,0.09453747726468,-42.8790123502987,-20.1318736417877,-42.926986529944,-20.2613654056954,2.37981649873983,2.28527902147515,2017.19861320767,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
874,90,0.1451422170693,-42.4521625529133,-21.9081960024414,-42.0166913774629,-21.2679829187949,2.37981649873987,2.23467428167057,2017.14800846786,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
672,697,0.007194702453894,-46.8899537266349,-23.0300868759023,-46.9347305514782,-23.0324807025648,2.37989150121678,2.37269679876289,2017.28603098496,2017.29322568741,NA,other,other
897,898,0.03587698137808,-42.5798127765224,-21.8905687035793,-42.6578326818429,-21.9095954963663,2.38055720893057,2.34468022755249,2017.25801441374,2017.29389139512,NA,MG,MG
897,103,0.03787599721466,-42.5798127765224,-21.8905687035793,-42.5917619463336,-21.8799389798856,2.38255622476715,2.34468022755249,2017.25801441374,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
898,102,0.00199901583658,-42.6578326818429,-21.9095954963663,-42.652303211349,-21.9056633783856,2.38255622476715,2.38055720893057,2017.29389139512,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
728,740,0.1373680954012,-46.5671104333398,-22.7807415346497,-46.6028683869782,-22.7884075852274,2.38332491671029,2.24595682130909,2017.1592910075,2017.2966591029,NA,other,other
721,273,0.1789716544782,-46.7395856008248,-22.773607279241,-46.6208818466217,-22.9057764077071,2.38529595079439,2.20632429631619,2017.11965848251,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
538,219,0.01871015256644,-46.5367227039471,-22.9327459725523,-46.5221385711906,-22.9464823285065,2.38529595079443,2.36658579822799,2017.27991998442,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
801,13,0.1440782993002,-42.8208426665202,-21.6951227789299,-43.0792509234943,-22.8802039366212,2.38529595079459,2.24121765149439,2017.15455183769,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
875,118,0.01357754054368,-42.4944204828068,-21.9015738951751,-42.5248346725713,-21.8767877250795,2.38529595079455,2.37171841025087,2017.28505259644,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
898,101,0.007478467891295,-42.6578326818429,-21.9095954963663,-43.0542669858815,-22.2414749390741,2.38803567682187,2.38055720893057,2017.29389139512,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
928,153,0.292219310185,-43.1414300800122,-19.5610520494507,-43.0621313782536,-19.518965569449,2.39077540284929,2.09855609266429,2017.01189027886,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
889,91,0.121550693232,-42.4345616622245,-21.9365997434321,-43.4107137323268,-22.8818434916805,2.39625485490425,2.27470416167225,2017.18803834786,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
505,218,0.1783260026555,-46.6272443210347,-22.7918222894856,-46.5950398362571,-22.9110982099897,2.39899458093148,2.22066857827598,2017.13400276447,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
739,429,0.08088269494183,-46.6096273242785,-22.6894362906707,-46.5545875634826,-22.9442495597341,2.39899458093136,2.31811188598952,2017.23144607218,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
508,221,0.06126057242939,-46.4959187928137,-22.8817363751087,-46.3847456052568,-23.0712155190318,2.40721375901375,2.34595318658436,2017.25928737278,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
594,327,0.03961515418199,-46.871801337637,-23.0516226157978,-46.9781261900204,-23.0623978414897,2.40995348504105,2.37033833085906,2017.28367251705,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
594,595,0.04453921276057,-46.871801337637,-23.0516226157978,-46.8963517585716,-23.1461383163427,2.41487754361963,2.37033833085906,2017.28367251705,2017.32821172981,NA,other,other
802,807,0.06871423738138,-42.7506759732168,-21.7010246490903,-42.6671679937381,-21.8324338304863,2.41550783580307,2.34679359842169,2017.26012778461,2017.328842022,NA,other,other
820,119,0.1715573192708,-42.4953264451795,-20.6391693753767,-41.9769700360362,-21.8169293721412,2.41817266312339,2.24661534385259,2017.15994953004,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
725,437,0.103324884263,-46.4779365658227,-22.7591017979627,-46.4247580361143,-22.7613181100428,2.42091238915048,2.31758750488748,2017.23092169108,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
559,430,0.06950642321211,-46.2317876802982,-22.5571732728106,-46.2001546196088,-22.5712784506844,2.42365211517801,2.3541456919659,2017.26747987816,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
