node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,472,0.4411047297932,-42.2392682128745,-19.8372461834986,-43.157924879627,-18.5187134389845,1.47241950721498,1.03131477742178,2016.25306768722,2016.69417241702,NA,other,other
642,645,0.1317730292088,-49.1223177391058,-20.9923602127851,-49.0773851094599,-21.0558748758667,1.48220539899554,1.35043236978674,2016.57218527959,2016.7039583088,NA,other,other
919,920,0.09771788828029,-48.1491594301224,-21.0935869181632,-48.832829899992,-21.1240548973841,1.49349435069036,1.39577646241007,2016.61752937221,2016.71524726049,NA,other,other
724,915,0.04192721483442,-48.1925140743728,-21.2202001341974,-48.2482191940874,-21.2087949181542,1.50131342227435,1.45938620743993,2016.68113911724,2016.72306633208,NA,other,other
927,928,0.05934120854993,-48.1991667913162,-21.2514451189727,-48.1549345179863,-21.227081961219,1.50465936359588,1.44531815504595,2016.66707106485,2016.7264122734,NA,other,other
920,921,0.01873671089886,-48.832829899992,-21.1240548973841,-48.9148559580601,-21.131361518226,1.51223106158922,1.49349435069036,2016.71524726049,2016.73398397139,NA,other,other
487,527,0.3967487066346,-42.0678979232178,-19.8730071734667,-42.4139131273341,-15.8887227420499,1.51278102611295,1.11603231947835,2016.33778522928,2016.73453393591,NA,other,MG
489,522,0.2041335501717,-42.1173875687615,-19.6704117617413,-42.1336748315073,-19.6478344060545,1.51506150970658,1.31092795953488,2016.53268086934,2016.73681441951,NA,other,MG
534,535,0.1832728822327,-40.6752814605962,-20.2129229720598,-40.9788746712615,-20.1740482003183,1.5216375987241,1.3383647164914,2016.56011762629,2016.74339050853,NA,other,other
535,571,0.007053579238671,-40.9788746712615,-20.1740482003183,-41.0005455961402,-20.1744437341737,1.52869117796277,1.5216375987241,2016.74339050853,2016.75044408776,NA,other,other
488,524,0.3569593559068,-42.0394491187917,-19.8156678923452,-40.383670496239,-20.2474059830381,1.53398705472828,1.17702769882148,2016.39878060862,2016.75573996453,NA,other,MG
472,473,0.06464562450479,-43.157924879627,-18.5187134389845,-43.210127153201,-18.5795426367935,1.53706513171977,1.47241950721498,2016.69417241702,2016.75881804152,NA,other,MG
522,523,0.02460682950719,-42.1336748315073,-19.6478344060545,-42.2183149367558,-19.6875019663539,1.53966833921377,1.51506150970658,2016.73681441951,2016.76142124902,NA,MG,MG
724,725,0.08968334114674,-48.1925140743728,-21.2202001341974,-48.274177078681,-21.2589380156685,1.54906954858667,1.45938620743993,2016.68113911724,2016.77082245839,NA,other,other
641,466,0.2458157554868,-49.2428381281242,-20.9695134890045,-49.4377811887808,-21.0054780975887,1.551471133914,1.3056553784272,2016.52740828823,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
725,726,0.00348846852558,-48.274177078681,-21.2589380156685,-48.17863677588,-21.1852623502306,1.55255801711225,1.54906954858667,2016.77082245839,2016.77431092691,NA,other,other
655,656,0.1253650847473,-49.0241917196291,-21.0825225462289,-46.6540695493888,-22.42269619302,1.5539612059307,1.4285961211834,2016.65034903099,2016.77571411573,NA,other,other
643,644,0.08752627574892,-49.1046244870136,-21.0170169818056,-48.9676788710549,-21.106436477676,1.55577940798626,1.46825313223734,2016.69000604204,2016.77753231779,NA,other,other
534,580,0.2195929990184,-40.6752814605962,-20.2129229720598,-40.7837030074095,-20.1803772387335,1.5579577155098,1.3383647164914,2016.56011762629,2016.77971062531,NA,other,other
920,243,0.06617350453521,-48.832829899992,-21.1240548973841,-48.8751233860343,-21.1557291704222,1.55966785522557,1.49349435069036,2016.71524726049,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
656,662,0.01207781065731,-46.6540695493888,-22.42269619302,-46.6693259863223,-22.4103507503955,1.56603901658801,1.5539612059307,2016.77571411573,2016.78779192639,NA,other,other
915,916,0.06477207635649,-48.2482191940874,-21.2087949181542,-48.1873537773642,-21.3029019806999,1.56608549863084,1.50131342227435,2016.72306633208,2016.78783840843,NA,other,other
638,640,0.2512635996839,-45.0055295552652,-20.0606473964018,-44.7003176115929,-19.8906002256784,1.5668772087373,1.3156136090534,2016.53736651886,2016.78863011854,NA,other,other
652,930,0.4923613645139,-48.5418583807125,-20.9500818033688,-47.8485133949701,-21.219588973792,1.5713728586353,1.0790114941214,2016.30076440392,2016.79312576844,NA,other,other
530,531,0.5443541017321,-42.212821385774,-19.8735941340509,-41.9953424882767,-19.9458167345929,1.5851428556035,1.0407887538714,2016.26254166367,2016.80689576541,NA,other,other
580,582,0.02744681772658,-40.7837030074095,-20.1803772387335,-40.7432884662034,-20.2197244351979,1.58540453323638,1.5579577155098,2016.77971062531,2016.80715744304,NA,other,other
930,931,0.01772605134431,-47.8485133949701,-21.219588973792,-47.7931744448553,-21.1817592186352,1.58909890997961,1.5713728586353,2016.79312576844,2016.81085181978,NA,other,other
647,648,0.2460486972303,-47.6083257888792,-20.0480837899516,-47.0875415730078,-19.906594462817,1.5947802301116,1.3487315328813,2016.57048444268,2016.81653313991,NA,SP,SP
571,573,0.07347886158824,-41.0005455961402,-20.1744437341737,-43.1308985856229,-20.1973547780571,1.60217003955101,1.52869117796277,2016.75044408776,2016.82392294935,NA,other,other
472,475,0.1328669253532,-43.157924879627,-18.5187134389845,-43.1841963432698,-18.7042539487765,1.60528643256818,1.47241950721498,2016.69417241702,2016.82703934237,NA,other,other
535,536,0.08727708617914,-40.9788746712615,-20.1740482003183,-40.9735272989175,-20.1670024577886,1.60891468490324,1.5216375987241,2016.74339050853,2016.8306675947,NA,other,other
656,657,0.05656484760697,-46.6540695493888,-22.42269619302,-46.5592994121703,-22.6525668942068,1.61052605353767,1.5539612059307,2016.77571411573,2016.83227896334,NA,other,other
490,491,0.2303191182265,-42.1181343328954,-19.6210152365729,-40.5269245210611,-19.7433214149041,1.6140212918437,1.3837021736172,2016.60545508342,2016.83577420165,NA,other,other
930,441,0.0456720457706,-47.8485133949701,-21.219588973792,-47.8038597608459,-21.2776928313603,1.6170449044059,1.5713728586353,2016.79312576844,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.02794599442629,-47.7931744448553,-21.1817592186352,-47.8523850887449,-21.1646578265169,1.6170449044059,1.58909890997961,2016.81085181978,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.02794599442629,-47.7931744448553,-21.1817592186352,-47.7202726774561,-21.2102160253538,1.6170449044059,1.58909890997961,2016.81085181978,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
725,248,0.07070759625632,-48.274177078681,-21.2589380156685,-49.7147563243682,-21.2951063329945,1.61977714484299,1.54906954858667,2016.77082245839,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
573,577,0.01956514934585,-43.1308985856229,-20.1973547780571,-42.8913686483141,-20.1759878944361,1.62173518889686,1.60217003955101,2016.82392294935,2016.8434880987,NA,other,other
722,228,0.449501309815,-48.8371054797614,-21.163961975326,-48.8986610110722,-21.1146073388812,1.62797386615443,1.17847255633943,2016.40022546614,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
915,244,0.1485183673773,-48.2482191940874,-21.2087949181542,-48.3383523401789,-21.1113129476325,1.64983178965165,1.50131342227435,2016.72306633208,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
919,236,0.2567875676787,-48.1491594301224,-21.0935869181632,-48.2006764530889,-21.1463594260453,1.65256403008877,1.39577646241007,2016.61752937221,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1843108978515,-49.1046244870136,-21.0170169818056,-48.8681174583693,-21.0143543657598,1.65256403008884,1.46825313223734,2016.69000604204,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.09678462210255,-48.9676788710549,-21.106436477676,-48.8660009928669,-21.0737100541046,1.65256403008881,1.55577940798626,2016.77753231779,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
577,578,0.0315299750741,-42.8913686483141,-20.1759878944361,-42.9914766947581,-20.3450703287392,1.65326516397096,1.62173518889686,2016.8434880987,2016.87501807377,NA,other,other
655,230,0.2267001493427,-49.0241917196291,-21.0825225462289,-49.0340396169662,-21.0908557985708,1.6552962705261,1.4285961211834,2016.65034903099,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.0995168625399,-48.9676788710549,-21.106436477676,-49.0191508059462,-21.0947209804425,1.65529627052616,1.55577940798626,2016.77753231779,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
536,568,0.04690892267861,-40.9735272989175,-20.1670024577886,-40.9242321428615,-20.1457111060967,1.65582360758185,1.60891468490324,2016.8306675947,2016.87757651738,NA,other,other
485,486,0.5619793158748,-42.1318315588124,-19.8508224596463,-42.3186014151247,-19.9448344244983,1.66168298027722,1.09970366440242,2016.3214565742,2016.88343589008,NA,other,MG
662,668,0.09852689260332,-46.6693259863223,-22.4103507503955,-46.53049596355,-22.9531010963133,1.66456590919133,1.56603901658801,2016.78779192639,2016.88631881899,NA,other,other
582,591,0.07988188801846,-40.7432884662034,-20.2197244351979,-42.203301413407,-22.1250745931001,1.66528642125484,1.58540453323638,2016.80715744304,2016.88703933106,NA,other,other
921,235,0.1539941706854,-48.9148559580601,-21.131361518226,-48.7982799205589,-20.7973889694726,1.66622523227462,1.51223106158922,2016.73398397139,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
491,512,0.05365108765353,-40.5269245210611,-19.7433214149041,-40.6813966660931,-19.9434594189378,1.66767237949723,1.6140212918437,2016.83577420165,2016.8894252893,NA,other,other
475,476,0.06843325896472,-43.1841963432698,-18.7042539487765,-43.2093795374403,-18.7109120617526,1.6737196915329,1.60528643256818,2016.82703934237,2016.89547260133,NA,other,other
668,712,0.009738291200057,-46.53049596355,-22.9531010963133,-46.5221642001419,-22.964594822589,1.67430420039139,1.66456590919133,2016.88631881899,2016.89605711019,NA,other,other
726,727,0.121905829533,-48.17863677588,-21.1852623502306,-47.7032358856386,-21.2645168068346,1.67446384664525,1.55255801711225,2016.77431092691,2016.89621675645,NA,other,other
473,474,0.1409640356249,-43.210127153201,-18.5795426367935,-43.1104866351613,-18.4858458682189,1.67802916734467,1.53706513171977,2016.75881804152,2016.89978207715,NA,MG,MG
648,649,0.08408168343975,-47.0875415730078,-19.906594462817,-47.022775957258,-19.9371295478252,1.67886191355135,1.5947802301116,2016.81653313991,2016.90061482335,NA,SP,SP
654,229,0.2763827955833,-49.0234132649979,-21.1386063470554,-49.2450455494155,-21.3051261285087,1.67988643446053,1.40350363887723,2016.62525654868,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
531,532,0.09821932585664,-41.9953424882767,-19.9458167345929,-40.5913358138887,-20.2168798273322,1.68336218146014,1.5851428556035,2016.80689576541,2016.90511509126,NA,other,other
536,537,0.07522832646268,-40.9735272989175,-20.1670024577886,-40.8986470496704,-20.0996047578564,1.68414301136592,1.60891468490324,2016.8306675947,2016.90589592117,NA,other,other
649,650,0.01009944192134,-47.022775957258,-19.9371295478252,-47.0259384515437,-20.3049443811167,1.68896135547269,1.67886191355135,2016.90061482335,2016.91071426527,NA,SP,SP
582,583,0.1053174128268,-40.7432884662034,-20.2197244351979,-40.7153427634713,-20.0309383992409,1.69072194606318,1.58540453323638,2016.80715744304,2016.91247485586,NA,other,other
662,663,0.1308731141382,-46.6693259863223,-22.4103507503955,-46.6824490573566,-22.4238667783091,1.69691213072621,1.56603901658801,2016.78779192639,2016.91866504053,NA,other,other
638,639,0.383205093292,-45.0055295552652,-20.0606473964018,-45.8544919414795,-20.8688151755547,1.6988187023454,1.3156136090534,2016.53736651886,2016.92057161215,NA,other,other
921,922,0.1886568381529,-48.9148559580601,-21.131361518226,-46.7049381392558,-22.7885808298626,1.70088789974212,1.51223106158922,2016.73398397139,2016.92264080954,NA,other,other
727,728,0.03122883840454,-47.7032358856386,-21.2645168068346,-46.2849719069137,-22.5928588130218,1.70569268504979,1.67446384664525,2016.89621675645,2016.92744559485,NA,other,other
728,908,0.001966181609091,-46.2849719069137,-22.5928588130218,-46.2935467668167,-22.6372257679416,1.70765886665888,1.70569268504979,2016.92744559485,2016.92941177646,NA,other,other
916,247,0.1493200615127,-48.1873537773642,-21.3029019806999,-48.2165264346543,-21.2459545916245,1.71540556014354,1.56608549863084,2016.78783840843,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
645,462,0.2413968824594,-49.0773851094599,-21.0558748758667,-49.1003551291337,-21.0955601034936,1.72360228145494,1.48220539899554,2016.7039583088,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
928,232,0.2216751582962,-48.1549345179863,-21.227081961219,-48.2867442038875,-21.1423123538259,1.72633452189208,1.50465936359588,2016.7264122734,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
728,729,0.02290918934591,-46.2849719069137,-22.5928588130218,-46.6225178827455,-22.8231604144189,1.7286018743957,1.70569268504979,2016.92744559485,2016.9503547842,NA,other,other
537,538,0.04509377918029,-40.8986470496704,-20.0996047578564,-40.8065854325704,-20.068555017173,1.72923679054621,1.68414301136592,2016.90589592117,2016.95098970035,NA,other,other
663,664,0.03475753044199,-46.6824490573566,-22.4238667783091,-46.6980391581397,-22.4358717534307,1.7316696611682,1.69691213072621,2016.91866504053,2016.95342257097,NA,other,other
908,912,0.02698345492272,-46.2935467668167,-22.6372257679416,-46.3162576646858,-22.615599674149,1.7346423215816,1.70765886665888,2016.92941177646,2016.95639523138,NA,other,other
729,730,0.0131083654615,-46.6225178827455,-22.8231604144189,-46.6280327192562,-22.8388159535727,1.7417102398572,1.7286018743957,2016.9503547842,2016.96346314966,NA,other,other
524,525,0.2081363516843,-40.383670496239,-20.2474059830381,-40.230915838373,-20.2005197444303,1.74212340641258,1.53398705472828,2016.75573996453,2016.96387631621,NA,MG,MG
645,461,0.2605225655195,-49.0773851094599,-21.0558748758667,-48.9872823335068,-20.8511196970516,1.74272796451504,1.48220539899554,2016.7039583088,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
729,906,0.01540299186203,-46.6225178827455,-22.8231604144189,-46.6381258108743,-22.8343563880352,1.74400486625773,1.7286018743957,2016.9503547842,2016.96575777606,NA,other,other
591,592,0.08233162297252,-42.203301413407,-22.1250745931001,-42.1495011515288,-22.2021568955286,1.74761804422736,1.66528642125484,2016.88703933106,2016.96937095403,NA,other,other
908,909,0.04718530310299,-46.2935467668167,-22.6372257679416,-46.2083691830662,-22.5774775936193,1.75484416976187,1.70765886665888,2016.92941177646,2016.97659707956,NA,other,other
916,917,0.1895732913331,-48.1873537773642,-21.3029019806999,-47.9752243563664,-21.3799469698162,1.75565878996394,1.56608549863084,2016.78783840843,2016.97741169977,NA,other,other
491,492,0.1449197523524,-40.5269245210611,-19.7433214149041,-42.8832289121238,-20.2525977821632,1.7589410441961,1.6140212918437,2016.83577420165,2016.980693954,NA,other,other
623,624,0.6474467450893,-44.4869678421928,-20.1786627538218,-44.5525115121695,-20.5103755868349,1.7624761238106,1.1150293787213,2016.33678228852,2016.98422903361,NA,other,other
657,658,0.1531363782074,-46.5592994121703,-22.6525668942068,-46.6193932936726,-22.7061416664058,1.76366243174507,1.61052605353767,2016.83227896334,2016.98541534155,NA,other,other
668,669,0.1035195856302,-46.53049596355,-22.9531010963133,-46.6282416898775,-22.9834041708831,1.76808549482153,1.66456590919133,2016.88631881899,2016.98983840462,NA,other,other
583,584,0.07946681064126,-40.7153427634713,-20.0309383992409,-40.5020131697938,-20.0838489596591,1.77018875670444,1.69072194606318,2016.91247485586,2016.99194166651,NA,other,other
730,746,0.03061158116513,-46.6280327192562,-22.8388159535727,-46.6275979173605,-22.7839052880515,1.77232182102233,1.7417102398572,2016.96346314966,2016.99407473082,NA,other,other
664,665,0.04746585909619,-46.6980391581397,-22.4358717534307,-46.7147676969771,-22.4505105385222,1.77913552026439,1.7316696611682,2016.95342257097,2017.00088843007,NA,other,other
665,666,0.001602175641541,-46.7147676969771,-22.4505105385222,-46.7095728159604,-22.4509750049436,1.78073769590593,1.77913552026439,2017.00088843007,2017.00249060571,NA,other,other
568,569,0.1295780968962,-40.9242321428615,-20.1457111060967,-40.8400024193295,-20.1882698173137,1.78540170447805,1.65582360758185,2016.87757651738,2017.00715461428,NA,other,other
712,713,0.1142962780917,-46.5221642001419,-22.964594822589,-46.4379183068736,-23.1263921298381,1.78860047848309,1.67430420039139,2016.89605711019,2017.01035338828,NA,other,other
571,572,0.2668178829038,-41.0005455961402,-20.1744437341737,-40.8587398699195,-19.9453747182125,1.79550906086657,1.52869117796277,2016.75044408776,2017.01726197067,NA,other,other
666,667,0.01614257391144,-46.7095728159604,-22.4509750049436,-46.3870412303241,-22.2161625453509,1.79688026981737,1.78073769590593,2017.00249060571,2017.01863317962,NA,other,SP
532,533,0.118915583614,-40.5913358138887,-20.2168798273322,-40.5149372105273,-20.229638882134,1.80227776507414,1.68336218146014,2016.90511509126,2017.02403067488,NA,other,other
658,659,0.03942869470549,-46.6193932936726,-22.7061416664058,-46.6276024273694,-22.7095313805999,1.80309112645056,1.76366243174507,2016.98541534155,2017.02484403625,NA,other,other
746,764,0.03090234012208,-46.6275979173605,-22.7839052880515,-46.646688542482,-22.8062103976461,1.80322416114441,1.77232182102233,2016.99407473082,2017.02497707095,NA,other,other
650,651,0.1160554253277,-47.0259384515437,-20.3049443811167,-46.6897210468994,-20.3056459577378,1.80501678080039,1.68896135547269,2016.91071426527,2017.0267696906,NA,SP,SP
531,126,0.2259809469235,-41.9953424882767,-19.9458167345929,-42.1573837936672,-16.5993987177385,1.811123802527,1.5851428556035,2016.80689576541,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
486,32,0.1494408222497,-42.3186014151247,-19.9448344244983,-42.4691134948926,-18.2776320224441,1.81112380252692,1.66168298027722,2016.88343589008,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
474,149,0.1330946351823,-43.1104866351613,-18.4858458682189,-42.7635596908198,-17.9253368716554,1.81112380252697,1.67802916734467,2016.89978207715,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
584,585,0.04773205592401,-40.5020131697938,-20.0838489596591,-38.468182097782,-12.7288293506487,1.81792081262845,1.77018875670444,2016.99194166651,2017.03967372243,NA,other,MG
525,526,0.08518552441891,-40.230915838373,-20.2005197444303,-40.703395574921,-20.1700429045452,1.82730893083149,1.74212340641258,2016.96387631621,2017.04906184063,NA,MG,MG
474,148,0.1495329913466,-43.1104866351613,-18.4858458682189,-42.9588528862035,-18.5299180048966,1.82756215869127,1.67802916734467,2016.89978207715,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
580,581,0.2702836537404,-40.7837030074095,-20.1803772387335,-40.6620169156592,-20.1877155142004,1.8282413692502,1.5579577155098,2016.77971062531,2017.04999427905,NA,other,other
909,910,0.07501897527492,-46.2083691830662,-22.5774775936193,-46.1623693596294,-22.1428808912465,1.82986314503679,1.75484416976187,2016.97659707956,2017.05161605484,NA,other,other
578,579,0.1791729045919,-42.9914766947581,-20.3450703287392,-42.5378573196376,-20.2863796607533,1.83243806856286,1.65326516397096,2016.87501807377,2017.05419097836,NA,other,other
727,249,0.1585777641009,-47.7032358856386,-21.2645168068346,-47.7088172798183,-21.1978787820825,1.83304161074615,1.67446384664525,2016.89621675645,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
669,671,0.06496018686957,-46.6282416898775,-22.9834041708831,-46.743599502412,-22.9614666329417,1.8330456816911,1.76808549482153,2016.98983840462,2017.05479859149,NA,other,other
671,672,0.001823915288764,-46.743599502412,-22.9614666329417,-46.7374690972773,-22.9403738473653,1.83486959697986,1.8330456816911,2017.05479859149,2017.05662250678,NA,other,other
512,513,0.1679367127371,-40.6813966660931,-19.9434594189378,-40.941722750736,-20.3813723751363,1.83560909223433,1.66767237949723,2016.8894252893,2017.05736200204,NA,other,other
584,587,0.0664939111976,-40.5020131697938,-20.0838489596591,-40.5048650606839,-20.0935299589092,1.83668266790204,1.77018875670444,2016.99194166651,2017.0584355777,NA,other,other
492,493,0.07801073272087,-42.8832289121238,-20.2525977821632,-43.1000254853958,-19.5640479814746,1.83695177691697,1.7589410441961,2016.980693954,2017.05870468672,NA,other,other
917,245,0.08286227283695,-47.9752243563664,-21.3799469698162,-47.8633715909628,-21.3164963847993,1.83852106280089,1.75565878996394,2016.97741169977,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
572,122,0.0430120019343,-40.8587398699195,-19.9453747182125,-40.8960368849885,-19.9703654746825,1.83852106280087,1.79550906086657,2017.01726197067,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
522,29,0.3234595530944,-42.1336748315073,-19.6478344060545,-42.4801897457049,-19.6457980222548,1.83852106280098,1.51506150970658,2016.73681441951,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
647,155,0.492529255947,-47.6083257888792,-20.0480837899516,-41.0671969684194,-20.4331419278148,1.8412607888283,1.3487315328813,2016.57048444268,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
