node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,804,0.06582776525977,-40.6919335342573,-20.145564123541,-40.7665524385664,-20.1281338754531,1.76037106260437,1.6945432973446,2016.45706387746,2016.52289164272,NA,other,other
854,858,0.02925134786354,-40.7276253665557,-20.0262269381592,-42.1626339761968,-20.5972417013231,1.78389046245778,1.75463911459424,2016.51715969471,2016.54641104257,NA,other,other
497,705,0.2499216293287,-48.2689101585044,-21.1884318231336,-48.8573512259204,-21.0954320134124,1.80041786302072,1.55049623369202,2016.31301681381,2016.56293844314,NA,other,other
469,475,0.5865520980629,-45.7728398555018,-21.0541722470164,-45.6349476506122,-20.822916224413,1.8038983136969,1.217346215634,2015.97986679575,2016.56641889381,NA,other,other
475,477,0.002109239523331,-45.6349476506122,-20.822916224413,-45.5994912263034,-20.8954800664969,1.80600755322023,1.8038983136969,2016.56641889381,2016.56852813334,NA,other,other
804,843,0.04654853557235,-40.7665524385664,-20.1281338754531,-40.7621919908132,-20.1614675568627,1.80691959817672,1.76037106260437,2016.52289164272,2016.56944017829,NA,other,other
498,511,0.06883622635301,-48.2218846117499,-21.1358126641583,-48.2961088928376,-21.1490520126723,1.80873194812793,1.73989572177492,2016.50241630189,2016.57125252824,NA,other,other
511,512,0.006580169101443,-48.2961088928376,-21.1490520126723,-48.2908678153878,-21.1547222107041,1.81531211722937,1.80873194812793,2016.57125252824,2016.57783269734,NA,other,other
843,847,0.009954337191393,-40.7621919908132,-20.1614675568627,-40.7453012161846,-20.2222266026358,1.81687393536811,1.80691959817672,2016.56944017829,2016.57939451548,NA,other,other
858,885,0.04563126272113,-42.1626339761968,-20.5972417013231,-42.2521931859024,-20.6058838803931,1.82952172517891,1.78389046245778,2016.54641104257,2016.59204230529,NA,other,MG
498,499,0.1071176271985,-48.2218846117499,-21.1358126641583,-48.2210791344913,-21.2021225367111,1.84701334897342,1.73989572177492,2016.50241630189,2016.60953392909,NA,other,other
804,805,0.08911798697128,-40.7665524385664,-20.1281338754531,-40.7416360416503,-20.1201614131731,1.84948904957565,1.76037106260437,2016.52289164272,2016.61200962969,NA,other,other
858,859,0.07390764533634,-42.1626339761968,-20.5972417013231,-42.2451808425399,-20.6852024937948,1.85779810779412,1.78389046245778,2016.54641104257,2016.62031868791,NA,other,other
470,471,0.2406888668424,-49.0205762035428,-21.1547382324792,-48.9996089399548,-21.1224361969665,1.8581135380698,1.6174246712274,2016.37994525134,2016.62063411818,NA,other,other
859,882,0.02388713060387,-42.2451808425399,-20.6852024937948,-42.268092190973,-20.6654865928719,1.88168523839799,1.85779810779412,2016.62031868791,2016.64420581851,NA,other,MG
512,513,0.07146945305829,-48.2908678153878,-21.1547222107041,-46.5082201316932,-22.6688331765004,1.88678157028766,1.81531211722937,2016.57783269734,2016.6493021504,NA,other,other
495,773,0.3833394914566,-48.2142174467833,-21.1991296200887,-47.8322271828302,-21.3607676699011,1.8869707246028,1.5036312331462,2016.26615181326,2016.64949130472,NA,other,other
499,500,0.04117225402011,-48.2210791344913,-21.2021225367111,-48.2829138157116,-21.2437407454216,1.88818560299353,1.84701334897342,2016.60953392909,2016.65070618311,NA,other,other
496,772,0.3518729842599,-48.2393765441653,-21.1698813778012,-48.9861694705399,-21.1808648266743,1.89189029034694,1.54001730608704,2016.3025378862,2016.65441087046,NA,other,other
513,514,0.007274866871565,-46.5082201316932,-22.6688331765004,-46.4832832591679,-22.6755800369459,1.89405643715923,1.88678157028766,2016.6493021504,2016.65657701727,NA,other,other
775,776,0.5136718062517,-45.8754758808609,-20.3676085477066,-45.9326871855379,-20.4253165983892,1.9058993158445,1.3922275095928,2016.15474808971,2016.66841989596,NA,SP,SP
471,472,0.05357569195084,-48.9996089399548,-21.1224361969665,-49.0253021060788,-21.0970092961275,1.91168923002064,1.8581135380698,2016.62063411818,2016.67420981014,NA,other,other
514,515,0.03459558965619,-46.4832832591679,-22.6755800369459,-46.5362352565122,-22.6613136131822,1.92865202681542,1.89405643715923,2016.65657701727,2016.69117260693,NA,other,other
511,702,0.1391530718189,-48.2961088928376,-21.1490520126723,-48.2764900837873,-21.1557855317008,1.94788501994683,1.80873194812793,2016.57125252824,2016.71040560006,NA,other,other
500,501,0.06292100071841,-48.2829138157116,-21.2437407454216,-48.6826599737499,-21.2643918844808,1.95110660371194,1.88818560299353,2016.65070618311,2016.71362718383,NA,other,other
501,502,0.01357654971302,-48.6826599737499,-21.2643918844808,-48.6789587007946,-21.2236541953776,1.96468315342496,1.95110660371194,2016.71362718383,2016.72720373354,NA,other,other
882,883,0.0903464002267,-42.268092190973,-20.6654865928719,-42.2267443729525,-20.639475125847,1.97203163862469,1.88168523839799,2016.64420581851,2016.73455221874,NA,MG,MG
781,782,0.3004339442577,-40.6919335342573,-20.145564123541,-42.8060552399104,-19.2710782569346,1.9949772416023,1.6945432973446,2016.45706387746,2016.75749782172,NA,other,other
773,774,0.1107522081054,-47.8322271828302,-21.3607676699011,-47.8357746608161,-21.2147655212731,1.9977229327082,1.8869707246028,2016.64949130472,2016.76024351282,NA,other,other
472,473,0.09730862067654,-49.0253021060788,-21.0970092961275,-48.9685438987913,-21.044623913734,2.00899785069718,1.91168923002064,2016.67420981014,2016.77151843081,NA,other,other
515,533,0.08092582303516,-46.5362352565122,-22.6613136131822,-46.544066449905,-22.7802256523603,2.00957784985058,1.92865202681542,2016.69117260693,2016.77209842997,NA,other,other
470,466,0.3932787923734,-49.0205762035428,-21.1547382324792,-49.4377811887808,-21.0054780975887,2.0107034636008,1.6174246712274,2016.37994525134,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
502,243,0.05421703148722,-48.6789587007946,-21.2236541953776,-48.8751233860343,-21.1557291704222,2.01890018491218,1.96468315342496,2016.72720373354,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
473,474,0.01302470028763,-48.9685438987913,-21.044623913734,-48.9820135190043,-21.0705085874998,2.02202255098481,2.00899785069718,2016.77151843081,2016.7845431311,NA,other,other
782,783,0.0298116180056,-42.8060552399104,-19.2710782569346,-42.6784292211372,-19.0207402648396,2.0247888596079,1.9949772416023,2016.75749782172,2016.78730943972,NA,other,other
702,703,0.09084409364953,-48.2764900837873,-21.1557855317008,-48.1175002327518,-21.2053721822821,2.03872911359636,1.94788501994683,2016.71040560006,2016.80124969371,NA,other,other
477,478,0.2420018507583,-45.5994912263034,-20.8954800664969,-45.4634878551304,-20.9263692147348,2.04800940397853,1.80600755322023,2016.56852813334,2016.81052998409,NA,other,other
843,844,0.2494648091569,-40.7621919908132,-20.1614675568627,-40.7553599738422,-20.1182978339375,2.05638440733362,1.80691959817672,2016.56944017829,2016.81890498745,NA,other,other
885,887,0.2273519972007,-42.2521931859024,-20.6058838803931,-41.7391429586587,-20.1296084164705,2.05687372237961,1.82952172517891,2016.59204230529,2016.81939430249,NA,MG,MG
847,848,0.2438411437984,-40.7453012161846,-20.2222266026358,-40.8109622185783,-20.2685510174703,2.06071507916651,1.81687393536811,2016.57939451548,2016.82323565928,NA,other,other
514,696,0.1687441972626,-46.4832832591679,-22.6755800369459,-46.4848834327527,-22.7148798820926,2.06280063442183,1.89405643715923,2016.65657701727,2016.82532121454,NA,other,other
703,704,0.0284409470399,-48.1175002327518,-21.2053721822821,-47.8331727496498,-21.2925764537132,2.06717006063626,2.03872911359636,2016.80124969371,2016.82969064075,NA,other,other
853,890,0.4744636992193,-40.6059368149073,-19.9828062780654,-40.6185626806066,-19.9986659160399,2.07279036008694,1.59832666086764,2016.36084724098,2016.8353109402,NA,other,other
847,852,0.2567476151012,-40.7453012161846,-20.2222266026358,-40.7435000799848,-20.269591051446,2.07362155046931,1.81687393536811,2016.57939451548,2016.83614213058,NA,other,other
773,441,0.1893065094898,-47.8322271828302,-21.3607676699011,-47.8038597608459,-21.2776928313603,2.0762772340926,1.8869707246028,2016.64949130472,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
774,440,0.07855430138438,-47.8357746608161,-21.2147655212731,-47.7202726774561,-21.2102160253538,2.07627723409258,1.9977229327082,2016.76024351282,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
774,439,0.07855430138438,-47.8357746608161,-21.2147655212731,-47.8523850887449,-21.1646578265169,2.07627723409258,1.9977229327082,2016.76024351282,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
512,248,0.2636973573003,-48.2908678153878,-21.1547222107041,-49.7147563243682,-21.2951063329945,2.07900947452967,1.81531211722937,2016.57783269734,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
854,855,0.3253561286115,-40.7276253665557,-20.0262269381592,-40.6738324132373,-19.9810908792762,2.07999524320574,1.75463911459424,2016.51715969471,2016.84251582332,NA,other,MG
475,476,0.2827764211036,-45.6349476506122,-20.822916224413,-44.6613436995084,-19.9435415802719,2.0866747348005,1.8038983136969,2016.56641889381,2016.84919531492,NA,other,other
705,228,0.2867883328204,-48.8573512259204,-21.0954320134124,-48.8986610110722,-21.1146073388812,2.08720619584112,1.80041786302072,2016.56293844314,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
782,802,0.1012977835453,-42.8060552399104,-19.2710782569346,-43.1353260215538,-18.3421621104484,2.0962750251476,1.9949772416023,2016.75749782172,2016.85879560526,NA,other,MG
805,807,0.2510112080004,-40.7416360416503,-20.1201614131731,-42.7258414862138,-20.2348058119476,2.10050025757605,1.84948904957565,2016.61200962969,2016.86302083769,NA,other,other
807,808,0.0004985198765386,-42.7258414862138,-20.2348058119476,-42.7313744968923,-20.2319510748489,2.10099877745259,2.10050025757605,2016.86302083769,2016.86351935757,NA,other,other
533,534,0.09414974559739,-46.544066449905,-22.7802256523603,-46.541547855262,-22.7497742355966,2.10372759544797,2.00957784985058,2016.77209842997,2016.86624817556,NA,other,other
702,244,0.1611790993915,-48.2764900837873,-21.1557855317008,-48.3383523401789,-21.1113129476325,2.10906411933833,1.94788501994683,2016.71040560006,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
500,236,0.2236107567819,-48.2829138157116,-21.2437407454216,-48.2006764530889,-21.1463594260453,2.11179635977543,1.88818560299353,2016.65070618311,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.1027985090784,-48.9685438987913,-21.044623913734,-48.8681174583693,-21.0143543657598,2.11179635977558,2.00899785069718,2016.77151843081,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.08977380879077,-48.9820135190043,-21.0705085874998,-48.8660009928669,-21.0737100541046,2.11179635977558,2.02202255098481,2016.7845431311,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
772,230,0.2226383098659,-48.9861694705399,-21.1808648266743,-49.0340396169662,-21.0908557985708,2.11452860021284,1.89189029034694,2016.65441087046,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.09250604922813,-48.9820135190043,-21.0705085874998,-49.0191508059462,-21.0947209804425,2.11452860021294,2.02202255098481,2016.7845431311,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
859,860,0.2613132108246,-42.2451808425399,-20.6852024937948,-42.2145709462449,-20.7733125337274,2.11911131861872,1.85779810779412,2016.62031868791,2016.88163189873,NA,other,other
783,788,0.09542070351002,-42.6784292211372,-19.0207402648396,-43.3775796547287,-19.6095254239222,2.12020956311792,2.0247888596079,2016.78730943972,2016.88273014323,NA,other,other
783,784,0.09794386402891,-42.6784292211372,-19.0207402648396,-42.7977542301349,-19.1373962029028,2.12273272363681,2.0247888596079,2016.78730943972,2016.88525330375,NA,other,other
533,555,0.1143013041695,-46.544066449905,-22.7802256523603,-46.5382928633141,-22.7035325861667,2.12387915402008,2.00957784985058,2016.77209842997,2016.88639973414,NA,other,other
502,235,0.1607744085363,-48.6789587007946,-21.2236541953776,-48.7982799205589,-20.7973889694726,2.12545756196126,1.96468315342496,2016.72720373354,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
844,845,0.07287793946025,-40.7553599738422,-20.1182978339375,-40.6195195399888,-20.0844596050045,2.12926234679387,2.05638440733362,2016.81890498745,2016.89178292691,NA,other,other
860,872,0.01466492165249,-42.2145709462449,-20.7733125337274,-40.7379950850089,-20.1102871555909,2.13377624027121,2.11911131861872,2016.88163189873,2016.89629682039,NA,other,other
772,229,0.2472284738003,-48.9861694705399,-21.1808648266743,-49.2450455494155,-21.3051261285087,2.13911876414724,1.89189029034694,2016.65441087046,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
890,891,0.06983749470781,-40.6185626806066,-19.9986659160399,-42.0940200631288,-22.0170678692958,2.14262785479475,2.07279036008694,2016.8353109402,2016.90514843491,NA,other,other
855,856,0.06427278793155,-40.6738324132373,-19.9810908792762,-40.6013672556544,-20.2662942112522,2.14426803113729,2.07999524320574,2016.84251582332,2016.90678861125,NA,MG,MG
891,892,0.00474076573559,-42.0940200631288,-22.0170678692958,-42.1074380694654,-22.068854234077,2.14736862053034,2.14262785479475,2016.90514843491,2016.90988920065,NA,other,other
705,706,0.3469769334958,-48.8573512259204,-21.0954320134124,-46.4296533135699,-22.7951148485535,2.14739479651652,1.80041786302072,2016.56293844314,2016.90991537663,NA,other,other
883,884,0.1777752815545,-42.2267443729525,-20.639475125847,-42.0851424387827,-20.4334212888096,2.14980692017919,1.97203163862469,2016.73455221874,2016.91232750029,NA,MG,MG
885,886,0.3288416650936,-42.2521931859024,-20.6058838803931,-42.4504526994265,-20.3390998736568,2.15836339027251,1.82952172517891,2016.59204230529,2016.92088397039,NA,MG,MG
513,701,0.2756462544674,-46.5082201316932,-22.6688331765004,-46.2595319530109,-22.2724660054408,2.16242782475506,1.88678157028766,2016.6493021504,2016.92494840487,NA,other,other
872,873,0.03059648230214,-40.7379950850089,-20.1102871555909,-40.7005181553124,-20.1084388419486,2.16437272257335,2.13377624027121,2016.89629682039,2016.92689330269,NA,other,other
776,777,0.2603713874424,-45.9326871855379,-20.4253165983892,-46.8607833694618,-20.1975501112697,2.1662707032869,1.9058993158445,2016.66841989596,2016.9287912834,NA,SP,SP
499,510,0.323768830899,-48.2210791344913,-21.2021225367111,-48.3115466340476,-21.1567290786441,2.17078217987242,1.84701334897342,2016.60953392909,2016.93330275999,NA,other,other
703,247,0.1359087762339,-48.1175002327518,-21.2053721822821,-48.2165264346543,-21.2459545916245,2.17463788983026,2.03872911359636,2016.80124969371,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
706,707,0.03333513332779,-46.4296533135699,-22.7951148485535,-46.4819315091131,-22.8330354172278,2.18072992984431,2.14739479651652,2016.90991537663,2016.94325050996,NA,other,other
472,462,0.2711453811211,-49.0253021060788,-21.0970092961275,-49.1003551291337,-21.0955601034936,2.18283461114174,1.91168923002064,2016.67420981014,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
510,232,0.01478467170632,-48.3115466340476,-21.1567290786441,-48.2867442038875,-21.1423123538259,2.18556685157874,2.17078217987242,2016.93330275999,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
848,849,0.1267750359659,-40.8109622185783,-20.2685510174703,-40.9320211683671,-20.2484538037858,2.18749011513241,2.06071507916651,2016.82323565928,2016.95001069525,NA,other,other
849,851,0.0006089922593993,-40.9320211683671,-20.2484538037858,-40.9323175094697,-20.2481715892199,2.18809910739181,2.18749011513241,2016.95001069525,2016.95061968751,NA,other,MG
788,789,0.07376968726568,-43.3775796547287,-19.6095254239222,-43.7878384211082,-19.5769491549559,2.1939792503836,2.12020956311792,2016.88273014323,2016.9564998305,NA,other,other
808,809,0.09804154909101,-42.7313744968923,-20.2319510748489,-42.7246769571662,-20.3026502004357,2.1990403265436,2.10099877745259,2016.86351935757,2016.96156090666,NA,other,other
471,461,0.3438467561321,-48.9996089399548,-21.1224361969665,-48.9872823335068,-20.8511196970516,2.2019602942019,1.8581135380698,2016.62063411818,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
890,920,0.1316070090741,-40.6185626806066,-19.9986659160399,-40.3959901084724,-20.1124672866463,2.20439736916104,2.07279036008694,2016.8353109402,2016.96691794928,NA,other,other
802,803,0.112826309983,-43.1353260215538,-18.3421621104484,-43.0816618142058,-18.3615368382178,2.2091013351306,2.0962750251476,2016.85879560526,2016.97162191525,NA,MG,MG
892,893,0.06186942919616,-42.1074380694654,-22.068854234077,-42.1111196352916,-22.0958789375049,2.2092380497265,2.14736862053034,2016.90988920065,2016.97175862984,NA,other,other
849,850,0.03150169137075,-40.9320211683671,-20.2484538037858,-40.9440932500867,-20.2626721142323,2.21899180650316,2.18749011513241,2016.95001069525,2016.98151238662,NA,other,other
845,846,0.0902738677938,-40.6195195399888,-20.0844596050045,-40.5417747736449,-20.261146610242,2.21953621458767,2.12926234679387,2016.89178292691,2016.9820567947,NA,other,other
515,516,0.2912264299166,-46.5362352565122,-22.6613136131822,-46.668672892299,-22.6726206486424,2.21987845673202,1.92865202681542,2016.69117260693,2016.98239903685,NA,other,other
707,708,0.04379026631839,-46.4819315091131,-22.8330354172278,-46.4973567995227,-22.8734700797926,2.2245201961627,2.18072992984431,2016.94325050996,2016.98704077628,NA,other,other
708,750,0.0001912439870582,-46.4973567995227,-22.8734700797926,-46.5046911445696,-22.8913148242981,2.22471144014976,2.2245201961627,2016.98704077628,2016.98723202026,NA,other,other
750,752,0.006023281345482,-46.5046911445696,-22.8913148242981,-46.5012222420794,-22.7657309952387,2.23073472149524,2.22471144014976,2016.98723202026,2016.99325530161,NA,other,other
805,806,0.3841820100941,-40.7416360416503,-20.1201614131731,-40.768775591755,-19.9235433375972,2.23367105966975,1.84948904957565,2016.61200962969,2016.99619163978,NA,other,other
555,556,0.1097960430362,-46.5382928633141,-22.7035325861667,-46.5904596405697,-22.7220596430065,2.23367519705628,2.12387915402008,2016.88639973414,2016.99619577717,NA,other,other
556,685,0.0003425598813074,-46.5904596405697,-22.7220596430065,-46.5873968435869,-22.726082325339,2.23401775693759,2.23367519705628,2016.99619577717,2016.99653833705,NA,other,other
501,503,0.2892305541087,-48.6826599737499,-21.2643918844808,-46.8028660158597,-22.0478382577278,2.24033715782064,1.95110660371194,2016.71362718383,2017.00285773794,NA,other,other
750,751,0.01878084509989,-46.5046911445696,-22.8913148242981,-46.482317919338,-22.9018813305362,2.24349228524965,2.22471144014976,2016.98723202026,2017.00601286536,NA,other,other
706,767,0.09853608391886,-46.4296533135699,-22.7951148485535,-46.2831429928088,-22.3477558548384,2.24593088043538,2.14739479651652,2016.90991537663,2017.00845146055,NA,other,other
920,925,0.05073118694406,-40.3959901084724,-20.1124672866463,-40.4456943500585,-20.0816928782779,2.2551285561051,2.20439736916104,2016.96691794928,2017.01764913622,NA,other,other
767,768,0.01073277972088,-46.2831429928088,-22.3477558548384,-46.2598221439408,-22.3091717626134,2.25666366015626,2.24593088043538,2017.00845146055,2017.01918424027,NA,other,other
555,687,0.1332635936663,-46.5382928633141,-22.7035325861667,-46.6346518834714,-22.7359667000228,2.25714274768638,2.12387915402008,2016.88639973414,2017.0196633278,NA,other,other
534,535,0.1551532521368,-46.541547855262,-22.7497742355966,-46.3930627010519,-22.7566488793923,2.25888084758477,2.10372759544797,2016.86624817556,2017.0214014277,NA,other,other
892,897,0.1115179621346,-42.1074380694654,-22.068854234077,-42.2114404175368,-22.2135635502048,2.25888658266494,2.14736862053034,2016.90988920065,2017.02140716278,NA,other,other
477,492,0.4599652540222,-45.5994912263034,-20.8954800664969,-45.6643407860904,-20.8666874926182,2.26597280724243,1.80600755322023,2016.56852813334,2017.02849338736,NA,other,other
845,126,0.1410937854199,-40.6195195399888,-20.0844596050045,-42.1573837936672,-16.5993987177385,2.27035613221377,2.12926234679387,2016.89178292691,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
886,32,0.1119927419413,-42.4504526994265,-20.3390998736568,-42.4691134948926,-18.2776320224441,2.27035613221381,2.15836339027251,2016.92088397039,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
803,149,0.06125479708314,-43.0816618142058,-18.3615368382178,-42.7635596908198,-17.9253368716554,2.27035613221374,2.2091013351306,2016.97162191525,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
855,857,0.1921644157199,-40.6738324132373,-19.9810908792762,-40.8145559521134,-20.0502158900272,2.27215965892564,2.07999524320574,2016.84251582332,2017.03468023904,NA,MG,MG
777,778,0.1146458762505,-46.8607833694618,-20.1975501112697,-46.7602257015532,-20.3709609843908,2.2809165795374,2.1662707032869,2016.9287912834,2017.04343715965,NA,SP,SP
534,538,0.1794415580238,-46.541547855262,-22.7497742355966,-46.6011376087325,-22.7520987719894,2.28316915347177,2.10372759544797,2016.86624817556,2017.04568973359,NA,other,other
687,688,0.0268771738579,-46.6346518834714,-22.7359667000228,-46.6526794166527,-22.7944149000736,2.28401992154428,2.25714274768638,2017.0196633278,2017.04654050166,NA,other,other
803,148,0.07769315324751,-43.0816618142058,-18.3615368382178,-42.9588528862035,-18.5299180048966,2.28679448837811,2.2091013351306,2016.97162191525,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
809,811,0.08988282908572,-42.7246769571662,-20.3026502004357,-41.8708528318831,-21.7563158404874,2.28892315562932,2.1990403265436,2016.96156090666,2017.05144373574,NA,other,other
768,769,0.03269135572353,-46.2598221439408,-22.3091717626134,-46.2057645296262,-22.261078641171,2.28935501587979,2.25666366015626,2017.01918424027,2017.05187559599,NA,other,other
503,504,0.04957549675011,-46.8028660158597,-22.0478382577278,-46.5909476965428,-22.7778117236781,2.28991265457075,2.24033715782064,2017.00285773794,2017.05243323469,NA,other,other
538,541,0.007596587179471,-46.6011376087325,-22.7520987719894,-46.5947581112591,-22.7381091456984,2.29076574065124,2.28316915347177,2017.04568973359,2017.05328632077,NA,other,other
778,779,0.009878438335697,-46.7602257015532,-20.3709609843908,-46.7478310461187,-20.3783544238321,2.2907950178731,2.2809165795374,2017.04343715965,2017.05331559799,NA,SP,SP
701,249,0.1298461156778,-46.2595319530109,-22.2724660054408,-47.7088172798183,-21.1978787820825,2.29227394043286,2.16242782475506,2016.92494840487,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
809,810,0.09709110199618,-42.7246769571662,-20.3026502004357,-42.6784860719343,-20.2640054354484,2.29613142853978,2.1990403265436,2016.96156090666,2017.05865200865,NA,other,other
704,245,0.2305833318514,-47.8331727496498,-21.2925764537132,-47.8633715909628,-21.3164963847993,2.29775339248766,2.06717006063626,2016.82969064075,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
884,29,0.1479464723086,-42.0851424387827,-20.4334212888096,-42.4801897457049,-19.6457980222548,2.29775339248779,2.14980692017919,2016.91232750029,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
806,122,0.06408233281809,-40.768775591755,-19.9235433375972,-40.8960368849885,-19.9703654746825,2.29775339248784,2.23367105966975,2016.99619163978,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
775,155,0.9082656089222,-45.8754758808609,-20.3676085477066,-41.0671969684194,-20.4331419278148,2.300493118515,1.3922275095928,2016.15474808971,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
704,246,0.2333230578787,-47.8331727496498,-21.2925764537132,-47.8582808459533,-21.3275686088716,2.30049311851496,2.06717006063626,2016.82969064075,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
852,82,0.2268715680459,-40.7435000799848,-20.269591051446,-40.9003112399304,-19.0029958220199,2.30049311851521,2.07362155046931,2016.83614213058,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
