node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
923,924,0.09995467704635,-46.4562363400099,-22.1239828170502,-46.0302816786233,-22.0626998836258,2.13450011137279,2.03454543432644,2017.09100764495,2017.19096232199,NA,other,other
756,757,0.09837533935951,-46.6118364468456,-22.7573993634214,-46.5906037379581,-22.7920543505306,2.13452693820009,2.03615159884058,2017.09261380946,2017.19098914882,NA,other,other
908,909,0.3082378237769,-46.7107628101195,-22.9192526204051,-46.579581885179,-22.8293590701379,2.13772614471845,1.82948832094155,2016.88595053156,2017.19418835534,NA,other,other
588,131,0.1847437339571,-42.9351770661243,-18.8741940783536,-42.7125730746526,-19.1405664166267,2.13805833732583,1.95331460336873,2017.00977681399,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
578,48,0.04293504683981,-38.4877173714182,-12.9951188559526,-44.9218452085755,-11.2783856397964,2.13805833732579,2.09512329048598,2017.15158550111,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
716,227,0.003759001182915,-46.1706432171524,-22.1336850944455,-46.1833107827591,-22.1458476339632,2.13805833732589,2.13429933614298,2017.19076154676,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
924,434,0.003558225953079,-46.0302816786233,-22.0626998836258,-45.9461355140314,-21.9581990295853,2.13805833732587,2.13450011137279,2017.19096232199,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
779,780,0.2308945323025,-46.5448909158526,-22.8569990986475,-46.8766210500481,-23.0999854252851,2.13805854537298,1.90716401307048,2016.96362622369,2017.19452075599,NA,other,other
922,435,0.2978839224445,-46.5733911463552,-22.0602680572946,-46.6213072466934,-22.0905399854694,2.14079806335344,1.84291414090894,2016.89937635153,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
601,16,0.2536868114219,-42.6409664183273,-21.1618662764675,-42.27316255858,-20.7123552976184,2.1407980633534,1.8871112519315,2016.94357346255,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
758,759,0.03423348151452,-46.6391087617973,-22.7581084430202,-46.6232053599591,-22.7539528542589,2.14320405612431,2.10897057460979,2017.16543278523,2017.19966626674,NA,other,other
578,49,0.04841449889476,-38.4877173714182,-12.9951188559526,-38.5410043550081,-12.879714910885,2.14353778938074,2.09512329048598,2017.15158550111,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
547,548,0.08643047323178,-42.7093884425104,-22.8602943415651,-42.7357672425846,-22.3832300333433,2.14459381421303,2.05816334098125,2017.1146255516,2017.20105602483,NA,other,other
509,511,0.02562008956867,-42.6126104814675,-21.8533678198444,-42.5727814772841,-21.8521900590027,2.14557994362883,2.11995985406016,2017.17642206468,2017.20204215425,NA,other,other
909,911,0.008117566775423,-46.579581885179,-22.8293590701379,-46.6152816245535,-22.8110498188259,2.14584371149387,2.13772614471845,2017.19418835534,2017.20230592211,NA,other,other
577,47,0.06236464233222,-38.563995711824,-13.0503335307067,-38.2825904338928,-12.6364981114949,2.14627751540809,2.08391287307587,2017.1403750837,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
732,240,0.02238015723735,-46.5764991295384,-22.6735108218283,-46.5517323582142,-22.697598827357,2.14627751540818,2.12389735817083,2017.18035956879,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
548,549,0.002377332435941,-42.7357672425846,-22.3832300333433,-42.6453330971853,-22.3169790161517,2.14697114664897,2.14459381421303,2017.20105602483,2017.20343335727,NA,other,MG
643,2,0.1628214254774,-42.0392587013313,-15.0683631393583,-41.8989844742422,-15.0314083643888,2.1490172414355,1.9861958159581,2017.04265802658,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
656,171,0.08894890739574,-46.5864913634976,-22.8662417628113,-46.5375618283443,-22.9591675918072,2.14901724143551,2.06006833403977,2017.11653054466,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
733,239,0.2325465327493,-46.8781188532038,-22.7345479094505,-46.6671990400888,-22.8571269235404,2.14901724143557,1.91647070868627,2016.97293291931,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
730,265,0.230162514969,-46.6552546206681,-22.6302427932423,-46.6706037860627,-22.6715590360948,2.1490172414356,1.9188547264666,2016.97531693709,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
511,512,0.007141928114973,-42.5727814772841,-21.8521900590027,-42.5645398308534,-21.8574431635358,2.1527218717438,2.14557994362883,2017.20204215425,2017.20918408236,NA,other,other
537,129,0.3926988291078,-40.6288282527721,-20.3297647872597,-40.253011573325,-20.1969330292876,2.15723641951773,1.76453759040993,2016.82099980103,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
575,44,0.1758624811826,-40.5102640892808,-19.8369664964696,-40.4302481356152,-20.141677148068,2.15723641951775,1.98137393833515,2017.03783614895,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
511,526,0.01427837786934,-42.5727814772841,-21.8521900590027,-42.5778146012162,-21.8790176903235,2.15985832149817,2.14557994362883,2017.20204215425,2017.21632053212,NA,other,other
639,83,0.230074133378,-42.6215632996962,-20.0065068455079,-42.7336321512614,-19.7006844807297,2.1599761455451,1.9299020121671,2016.98636422279,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
714,214,0.07530425024872,-46.8381875781705,-22.8438693519497,-46.9714282467478,-22.7730810370836,2.15997614554521,2.08467189529649,2017.14113410592,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
732,242,0.03607878737437,-46.5764991295384,-22.6735108218283,-46.6236416117064,-22.7036069156392,2.1599761455452,2.12389735817083,2017.18035956879,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
725,231,0.544192591746,-48.3938402553235,-20.6428994494785,-46.1337547237868,-20.9602276917568,2.16545559759988,1.62126300585388,2016.67772521647,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
477,442,0.3467402149603,-44.7472836988007,-20.9699177722056,-45.1347797306817,-20.4070198818407,2.16545559759986,1.81871538263956,2016.87517759326,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
908,412,0.3359672766584,-46.7107628101195,-22.9192526204051,-46.6974109934496,-22.6548870817684,2.16545559759995,1.82948832094155,2016.88595053156,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
731,241,0.1129097594077,-46.5896706128919,-22.706201630227,-46.747084758767,-22.7686145336225,2.1654555975999,2.0525458381922,2017.10900804881,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
634,89,0.133759416768,-42.6061752705053,-20.0984984191258,-44.645996773362,-20.6650110633991,2.1681953236272,2.0344359068592,2017.09089811748,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
475,458,0.1004628447089,-45.832325194557,-20.9615013204702,-45.8610234796512,-20.9544413698261,2.1681953236272,2.0677324789183,2017.12419468954,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
543,544,0.06781435578646,-42.1930529457671,-22.0059319600686,-42.1640362816645,-21.9850613765752,2.16912411869874,2.10130976291228,2017.15777197353,2017.22558632932,NA,other,MG
909,910,0.03177001292582,-46.579581885179,-22.8293590701379,-46.5974689027204,-22.7919194725991,2.16949615764427,2.13772614471845,2017.19418835534,2017.22595836826,NA,other,other
526,535,0.01095128106379,-42.5778146012162,-21.8790176903235,-42.5621074926419,-21.8684426045495,2.17080960256196,2.15985832149817,2017.21632053212,2017.22727181318,NA,other,other
589,147,0.1044519922787,-43.6446531757335,-19.6609539418771,-43.7189339150144,-19.6791099589982,2.17093504965473,2.06648305737603,2017.122945268,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
757,271,0.03640811145476,-46.5906037379581,-22.7920543505306,-46.6326388960661,-22.8007894054799,2.17093504965485,2.13452693820009,2017.19098914882,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
770,771,0.08898945396763,-46.5256305975416,-22.7372214421844,-46.5146696543303,-22.7276365201046,2.17239980395728,2.08341034998965,2017.13987256061,2017.22886201458,NA,other,other
544,39,0.007290383010757,-42.1640362816645,-21.9850613765752,-42.1647854887088,-21.9850813156244,2.17641450170949,2.16912411869874,2017.22558632932,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
544,40,0.007290383010757,-42.1640362816645,-21.9850613765752,-42.1704277799002,-21.9983545659798,2.17641450170949,2.16912411869874,2017.22558632932,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
672,213,0.08467545370187,-46.7036661589256,-22.7658741970825,-46.6388766500864,-22.7147435016639,2.17641450170958,2.09173904800771,2017.14820125863,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
601,602,0.2910502731246,-42.6409664183273,-21.1618662764675,-42.5208801315062,-21.8848244863287,2.1781615250561,1.8871112519315,2016.94357346255,2017.23462373568,NA,other,other
475,457,0.1114217488186,-45.832325194557,-20.9615013204702,-45.7454975750182,-20.8817629054383,2.1791542277369,2.0677324789183,2017.12419468954,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
751,252,0.2010365460592,-46.6025291935872,-22.745179081427,-46.9133913673137,-22.8968633055017,2.17915422773692,1.97811768167772,2017.0345798923,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
714,215,0.09448233244045,-46.8381875781705,-22.8438693519497,-47.098462116891,-23.0281946951747,2.17915422773694,2.08467189529649,2017.14113410592,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,479,0.2408387902137,-44.6708931924819,-21.0386587874877,-44.6689294849656,-20.9391496239354,2.18040643300246,1.93956764278876,2016.99602985341,2017.23686864362,NA,other,other
757,270,0.04736701556419,-46.5906037379581,-22.7920543505306,-46.5836115469055,-22.7492441779552,2.18189395376428,2.13452693820009,2017.19098914882,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
745,415,0.0563518980382,-46.621340200389,-22.8507214903029,-46.6812630708523,-22.8444087189059,2.18737340581924,2.13102150778104,2017.1874837184,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
759,264,0.04416934969491,-46.6232053599591,-22.7539528542589,-46.6343176369366,-22.7428460193094,2.18737340581922,2.14320405612431,2017.19966626674,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
509,510,0.06762492443642,-42.6126104814675,-21.8533678198444,-42.6343560585091,-21.8835358331494,2.18758477849658,2.11995985406016,2017.17642206468,2017.24404698912,NA,other,MG
740,438,0.3388515004078,-46.7304833194273,-22.839821070517,-46.5990871091641,-22.7420714241165,2.1901131318466,1.8512616314388,2016.90772384206,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
526,527,0.0311198395034,-42.5778146012162,-21.8790176903235,-42.4996758963534,-21.8598712776172,2.19097816100157,2.15985832149817,2017.21632053212,2017.24744037162,NA,other,other
639,84,0.2656905717341,-42.6215632996962,-20.0065068455079,-42.5530375637635,-20.3707780814794,2.1955925839012,1.9299020121671,2016.98636422279,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
610,152,0.2294524512072,-43.4507836295729,-19.5218209701095,-43.0852335456848,-19.5044780972294,2.19559258390127,1.96614013269407,2017.02260234331,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
580,42,0.1026869652923,-40.3002113568856,-20.1283846499117,-40.4614228466714,-20.1792817752994,2.19559258390125,2.09290561860895,2017.14936782923,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
924,433,0.06109247252849,-46.0302816786233,-22.0626998836258,-46.0573200268591,-22.094904808175,2.19559258390128,2.13450011137279,2017.19096232199,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
771,436,0.02319277994404,-46.5146696543303,-22.7276365201046,-46.4912217641806,-22.7669842094593,2.19559258390132,2.17239980395728,2017.22886201458,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
479,480,0.01743727897763,-44.6689294849656,-20.9391496239354,-44.7326792189043,-20.8811701721031,2.19784371198009,2.18040643300246,2017.23686864362,2017.2543059226,NA,other,other
549,36,0.0513611632796,-42.6453330971853,-22.3169790161517,-42.0745450668195,-22.1985369624308,2.19833230992857,2.14697114664897,2017.20343335727,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
719,222,0.1632355228169,-46.3393589582939,-22.2148250950715,-46.5971706344739,-22.7327877184921,2.19833230992866,2.03509678711176,2017.09155899773,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
478,487,0.2596145323499,-44.6708931924819,-21.0386587874877,-44.7788335914639,-21.0842336946405,2.19918217513866,1.93956764278876,2016.99602985341,2017.25564438576,NA,other,other
572,75,0.3435716381395,-40.5640158227803,-20.3173676773429,-40.5930162671798,-20.2358611251025,2.20107203595591,1.85750039781641,2016.91396260844,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
581,76,0.2872315385534,-40.4057440679758,-20.2308359499934,-40.4006423804525,-20.2257389903227,2.20107203595592,1.91384049740252,2016.97030270802,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
758,769,0.0932550169231,-46.6391087617973,-22.7581084430202,-46.6134547782892,-22.7804103140889,2.20222559153289,2.10897057460979,2017.16543278523,2017.25868780215,NA,other,other
719,223,0.1687149748718,-46.3393589582939,-22.2148250950715,-46.0140611725482,-22.2255173273607,2.20381176198356,2.03509678711176,2017.09155899773,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
667,172,0.2942383213485,-46.4494673812227,-22.9060008478985,-46.0435891315468,-22.0628222029865,2.20381176198358,1.90957344063508,2016.96603565125,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
479,444,0.02340532898115,-44.6689294849656,-20.9391496239354,-44.578594982888,-21.0266943059021,2.20381176198361,2.18040643300246,2017.23686864362,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
769,268,0.001586170450698,-46.6134547782892,-22.7804103140889,-46.645775889325,-22.821549466374,2.20381176198359,2.20222559153289,2017.25868780215,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
602,603,0.03163518763112,-42.5208801315062,-21.8848244863287,-42.322044805363,-22.0120696022158,2.20979671268722,2.1781615250561,2017.23462373568,2017.26625892331,NA,other,other
728,237,0.4979063868228,-46.5762977533781,-22.6014346614672,-46.8806712175799,-22.1625426833649,2.21477066609302,1.71686427927022,2016.77332648989,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
733,238,0.2982999574068,-46.8781188532038,-22.7345479094505,-46.8232583994007,-22.6853503091314,2.21477066609307,1.91647070868627,2016.97293291931,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
773,272,0.1074594681512,-46.4135297903397,-22.7915346599649,-46.5522849610297,-22.8184912356348,2.21477066609308,2.10731119794188,2017.16377340856,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
769,253,0.01254507456013,-46.6134547782892,-22.7804103140889,-46.584837974912,-22.7765613582169,2.21477066609302,2.20222559153289,2017.25868780215,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
741,431,0.08395588076299,-46.2161786115964,-22.5108785313223,-46.240317710505,-22.5524354058142,2.21751039212059,2.1335545113576,2017.19001672198,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
772,405,0.120225596093,-46.5146450635378,-22.7502651570869,-46.5401462487592,-22.7260236997407,2.22025011814795,2.10002452205495,2017.15648673267,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
491,460,0.4003048781046,-44.4615831965189,-19.9614872622048,-44.7309924364968,-19.9476839372412,2.22025011814796,1.81994524004336,2016.87640745066,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
780,781,0.08304218801545,-46.8766210500481,-23.0999854252851,-46.8165468700731,-23.0538734832522,2.22110073338843,2.13805854537298,2017.19452075599,2017.27756294401,NA,other,other
549,35,0.07601869752628,-42.6453330971853,-22.3169790161517,-41.8567097987975,-22.385834381021,2.22298984417525,2.14697114664897,2017.20343335727,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
512,513,0.07569371822824,-42.5645398308534,-21.8574431635358,-42.5759616713321,-21.8775894136743,2.22841558997204,2.1527218717438,2017.20918408236,2017.28487780059,NA,other,other
780,859,0.09101823064827,-46.8766210500481,-23.0999854252851,-46.9201057243891,-23.0506106615473,2.22907677602125,2.13805854537298,2017.19452075599,2017.28553898664,NA,other,other
779,275,0.3240450091869,-46.5448909158526,-22.8569990986475,-46.6022699313459,-22.7891619362227,2.23120902225738,1.90716401307048,2016.96362622369,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
781,782,0.011439810634,-46.8165468700731,-23.0538734832522,-46.820845570071,-23.05772937303,2.23254054402243,2.22110073338843,2017.27756294401,2017.28900275464,NA,other,other
571,51,0.130003881041,-42.6736541029486,-22.8331156972952,-42.7119854340195,-22.8777519042554,2.23394874828493,2.10394486724393,2017.16040707786,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
571,50,0.130003881041,-42.6736541029486,-22.8331156972952,-42.6943597165113,-22.9267757998881,2.23394874828493,2.10394486724393,2017.16040707786,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
744,411,0.1079730322768,-46.6320409348938,-22.8054859583469,-46.6753253276862,-22.8860896586784,2.23394874828496,2.12597571600816,2017.18243792663,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
535,104,0.06313914572295,-42.5621074926419,-21.8684426045495,-42.5128041009386,-21.8836711698137,2.23394874828491,2.17080960256196,2017.22727181318,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
712,216,0.1785964784177,-46.7930921109342,-22.768650043154,-46.5693458496043,-22.7444517620213,2.233948748285,2.0553522698673,2017.11181448049,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
782,842,0.001802309696381,-46.820845570071,-23.05772937303,-46.7959959181263,-23.0574942138584,2.23434285371881,2.23254054402243,2017.28900275464,2017.29080506434,NA,other,other
600,15,0.1144274321856,-42.8264666545968,-20.1716550656219,-42.926986529944,-20.2613654056954,2.23668847431227,2.12226104212667,2017.17872325275,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
535,90,0.06587887175031,-42.5621074926419,-21.8684426045495,-42.0166913774629,-21.2679829187949,2.23668847431227,2.17080960256196,2017.22727181318,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
923,432,0.2021430399859,-46.4562363400099,-22.1239828170502,-46.032762144765,-22.1990430749504,2.23668847431234,2.03454543432644,2017.09100764495,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
744,414,0.1107127583042,-46.6320409348938,-22.8054859583469,-46.054081605567,-22.117178256408,2.23668847431236,2.12597571600816,2017.18243792663,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
508,103,0.14906330115,-42.6310071905843,-21.9570214255877,-42.5917619463336,-21.8799389798856,2.23942820033961,2.09036489918961,2017.14682710981,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
510,102,0.05184342184304,-42.6343560585091,-21.8835358331494,-42.652303211349,-21.9056633783856,2.23942820033962,2.18758477849658,2017.24404698912,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
669,670,0.1851973382846,-46.5350581050066,-22.923177351948,-46.5157145148527,-22.9130967804973,2.24026801937711,2.05507068109251,2017.11153289171,2017.29673023,NA,other,other
602,13,0.06400640131093,-42.5208801315062,-21.8848244863287,-43.0792509234943,-22.8802039366212,2.24216792636703,2.1781615250561,2017.23462373568,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
513,118,0.01375233639494,-42.5759616713321,-21.8775894136743,-42.5248346725713,-21.8767877250795,2.24216792636698,2.22841558997204,2017.28487780059,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
753,273,0.1541585414798,-46.717080973432,-22.8320652384268,-46.6208818466217,-22.9057764077071,2.24216792636705,2.08800938488725,2017.14447159551,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
670,219,0.001899906990001,-46.5157145148527,-22.9130967804973,-46.5221385711906,-22.9464823285065,2.24216792636711,2.24026801937711,2017.29673023,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
510,101,0.05732287389775,-42.6343560585091,-21.8835358331494,-43.0542669858815,-22.2414749390741,2.24490765239433,2.18758477849658,2017.24404698912,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
911,921,0.1005178064996,-46.6152816245535,-22.8110498188259,-46.6430964948417,-22.7826670445782,2.24636151799347,2.14584371149387,2017.20230592211,2017.30282372861,NA,other,other
781,858,0.02541197456594,-46.8165468700731,-23.0538734832522,-46.9641019657426,-23.1327709994178,2.24651270795437,2.22110073338843,2017.27756294401,2017.30297491857,NA,other,other
586,153,0.403450203949,-42.9192870991993,-19.1869863767163,-43.0621313782536,-19.518965569449,2.24764737842161,1.84419717447261,2016.90065938509,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
512,91,0.1004049587328,-42.5645398308534,-21.8574431635358,-43.4107137323268,-22.8818434916805,2.2531268304766,2.1527218717438,2017.20918408236,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
668,218,0.2491343637477,-46.5824539561548,-22.952446285705,-46.5950398362571,-22.9110982099897,2.25586655650412,2.00673219275642,2017.06319440338,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
910,429,0.08637039885982,-46.5974689027204,-22.7919194725991,-46.5545875634826,-22.9442495597341,2.25586655650409,2.16949615764427,2017.22595836826,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
603,604,0.04824644391371,-42.322044805363,-22.0120696022158,-43.3600659407586,-21.9440688196007,2.25804315660093,2.20979671268722,2017.26625892331,2017.31450536722,NA,other,other
669,221,0.2090150534939,-46.5350581050066,-22.923177351948,-46.3847456052568,-23.0712155190318,2.26408573458641,2.05507068109251,2017.11153289171,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
859,888,0.03644295273987,-46.9201057243891,-23.0506106615473,-46.9826739047476,-23.0242500097717,2.26551972876112,2.22907677602125,2017.28553898664,2017.32198193938,NA,other,other
858,327,0.02031275265932,-46.9641019657426,-23.1327709994178,-46.9781261900204,-23.0623978414897,2.26682546061369,2.24651270795437,2017.30297491857,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
782,783,0.03812709440535,-46.820845570071,-23.05772937303,-46.8315894055802,-23.1129039217292,2.27066763842778,2.23254054402243,2017.28900275464,2017.32712984905,NA,other,other
783,784,7.297730745193e-05,-46.8315894055802,-23.1129039217292,-46.8309061218873,-23.1112294229972,2.27074061573523,2.27066763842778,2017.32712984905,2017.32720282636,NA,other,other
635,119,0.1851163991895,-42.5262603905277,-20.4609404996334,-41.9769700360362,-21.8169293721412,2.27504463869566,2.08992823950616,2017.14639045013,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
771,437,0.1053845607659,-46.5146696543303,-22.7276365201046,-46.4247580361143,-22.7613181100428,2.27778436472318,2.17239980395728,2017.22886201458,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
487,488,0.07861078235853,-44.7788335914639,-21.0842336946405,-44.1936145224154,-21.1283498065307,2.27779295749719,2.19918217513866,2017.25564438576,2017.33425516812,NA,other,other
