node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
577,123,0.1376043450307,-40.4206653721426,-20.1122182428938,-40.4692558321622,-20.3012198608606,2.18918753578272,2.05158319075202,2017.04595729881,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
523,524,0.08704395424738,-41.8807980766132,-15.0748416098551,-41.8941024815388,-15.0802778106737,2.19185347409814,2.10480951985076,2017.0991836279,2017.18622758215,NA,MG,MG
523,4,0.0871177419591,-41.8807980766132,-15.0748416098551,-41.9647446503842,-14.9918507615387,2.19192726180986,2.10480951985076,2017.0991836279,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
524,3,7.37877117114e-05,-41.8941024815388,-15.0802778106737,-41.896711553695,-15.0806726060073,2.19192726180985,2.19185347409814,2017.18622758215,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
808,809,0.1414855293844,-46.7669868635965,-22.8160991705934,-46.7102402297226,-22.7738395316743,2.19311431755025,2.05162878816585,2017.04600289622,2017.1874884256,NA,other,other
516,517,0.09686234476479,-42.444231651883,-20.0151341037175,-42.9195741061869,-20.2228588616982,2.19334599297456,2.09648364820977,2017.09085775626,2017.18772010103,NA,other,other
924,926,0.1160076471302,-46.8532642341131,-22.7782935698036,-46.9458185271101,-22.769702037068,2.19467200848456,2.07866436135436,2017.07303846941,2017.18904611654,NA,other,other
680,729,0.02874590939124,-46.8970526272179,-22.9254197252096,-46.9405484419485,-22.9550155795355,2.19554463098734,2.1667987215961,2017.16117282965,2017.18991873904,NA,other,other
831,832,0.09331810534496,-46.7349386237588,-22.8097110775125,-46.6713702249732,-22.8510804736215,2.19569491109802,2.10237680575306,2017.09675091381,2017.19006901915,NA,other,other
551,553,0.1568721309179,-40.5646580108078,-19.9524586805383,-44.2590413979365,-22.9021284953211,2.19758039221759,2.04070826129969,2017.03508236935,2017.19195450027,NA,other,other
545,546,0.03633208762564,-42.006837948852,-22.1533512944501,-42.0322088797397,-22.1990411260772,2.19851356221931,2.16218147459367,2017.15655558265,2017.19288767027,NA,MG,MG
928,227,0.1439494786799,-46.3183095139765,-22.2321898391318,-46.1833107827591,-22.1458476339632,2.20014643989198,2.05619696121208,2017.05057106927,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
638,131,0.1053228764261,-43.2481503192623,-18.6719176803237,-42.7125730746526,-19.1405664166267,2.20014643989199,2.09482356346589,2017.08919767152,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
571,48,0.06667564378643,-38.4554045488949,-12.9223323974414,-44.9218452085755,-11.2783856397964,2.20014643989207,2.13347079610564,2017.12784490416,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
668,434,0.01838118834967,-46.0001871053642,-22.1511138470153,-45.9461355140314,-21.9581990295853,2.20014643989197,2.1817652515423,2017.1761393596,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
546,547,0.003249747345776,-42.0322088797397,-22.1990411260772,-42.0247597590428,-22.1810651003438,2.20176330956509,2.19851356221931,2017.19288767027,2017.19613741762,NA,MG,MG
514,515,0.05002043039888,-42.4537928736998,-21.6065558565324,-42.478404598954,-21.5944658054178,2.20261882670015,2.15259839630127,2017.14697250435,2017.19699293475,NA,other,other
665,435,0.2060502889289,-46.3215171471633,-22.3049271882154,-46.6213072466934,-22.0905399854694,2.20288616591957,1.99683587699067,2016.99120998504,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
516,16,0.1064025177098,-42.444231651883,-20.0151341037175,-42.27316255858,-20.7123552976184,2.20288616591957,2.09648364820977,2017.09085775626,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
571,49,0.07215509584137,-38.4554045488949,-12.9223323974414,-38.5410043550081,-12.879714910885,2.20562589194701,2.13347079610564,2017.12784490416,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
834,838,0.05366889624559,-46.7505995776481,-22.8598482904566,-46.7543417019413,-22.8552431653171,2.20625205903359,2.152583162788,2017.14695727084,2017.20062616709,NA,other,other
570,47,0.1135830711877,-38.2395869511774,-12.6515389082033,-38.2825904338928,-12.6364981114949,2.20836561797435,2.09478254678665,2017.08915665484,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
860,240,0.08132284267747,-46.6641031319709,-22.7124960891539,-46.5517323582142,-22.697598827357,2.20836561797436,2.12704277529689,2017.12141688335,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
862,239,0.1316009095916,-46.7102160180854,-22.5493716203703,-46.6671990400888,-22.8571269235404,2.21110534400167,2.07950443441007,2017.07387854246,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
867,171,0.058925754398,-46.4929506386358,-22.9109165298438,-46.5375618283443,-22.9591675918072,2.21110534400168,2.15217958960368,2017.14655369766,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
524,2,0.01925186990344,-41.8941024815388,-15.0802778106737,-41.8989844742422,-15.0314083643888,2.21110534400158,2.19185347409814,2017.18622758215,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
809,265,0.01799102645131,-46.7102402297226,-22.7738395316743,-46.6706037860627,-22.6715590360948,2.21110534400156,2.19311431755025,2017.1874884256,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
584,605,0.07629303065527,-42.5306961596457,-21.9660958289322,-42.7270048324227,-22.1382208025352,2.2118607624307,2.13556773177543,2017.12994183983,2017.20623487048,NA,other,other
526,129,0.416428520828,-41.0164939544771,-20.1192825016269,-40.253011573325,-20.1969330292876,2.21932452208386,1.80289600125586,2016.79727010931,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
552,44,0.1717988766894,-40.4917258778429,-19.888372765813,-40.4302481356152,-20.141677148068,2.21932452208401,2.04752564539461,2017.04189975345,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
644,83,0.1020558702455,-42.864235119425,-19.6114781253449,-42.7336321512614,-19.7006844807297,2.2220642481114,2.1200083778659,2017.11438248592,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
861,242,0.09374062539318,-46.6463883907753,-22.7254915987781,-46.6236416117064,-22.7036069156392,2.22206424811137,2.12832362271819,2017.12269773077,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
926,214,0.02739223962684,-46.9458185271101,-22.769702037068,-46.9714282467478,-22.7730810370836,2.2220642481114,2.19467200848456,2017.18904611654,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
829,412,0.1641057997359,-46.8049496484048,-22.8469098244683,-46.6974109934496,-22.6548870817684,2.2275437001659,2.06343790043,2017.05781200848,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
853,231,0.4270058198828,-48.3114666363188,-21.2156754869351,-46.1337547237868,-20.9602276917568,2.22754370016608,1.80053788028328,2016.79491198834,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3399574137886,-45.4338645874977,-20.7872961829997,-45.1347797306817,-20.4070198818407,2.227543700166,1.8875862863774,2016.88196039443,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
861,241,0.0992200774479,-46.6463883907753,-22.7254915987781,-46.747084758767,-22.7686145336225,2.22754370016609,2.12832362271819,2017.12269773077,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
620,89,0.5127883846936,-42.893017949354,-19.8313629880282,-44.645996773362,-20.6650110633991,2.2302834261934,1.7174950414998,2016.71186914955,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.07770926215885,-45.6701184578278,-20.8836507335078,-45.8610234796512,-20.9544413698261,2.23028342619335,2.1525741640345,2017.14694827209,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
624,147,0.177091852249,-43.5955740825973,-19.7305930780137,-43.7189339150144,-19.6791099589982,2.23302315222097,2.05593129997197,2017.05030540803,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
826,271,0.08917048276713,-46.7015677322392,-22.7905207525636,-46.6326388960661,-22.8007894054799,2.23302315222092,2.14385266945379,2017.13822677751,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
586,587,0.07567008609898,-42.5517824738483,-21.8904832751283,-42.6016707901989,-21.9363013700711,2.23815341253129,2.16248332643231,2017.15685743449,2017.23252752058,NA,other,other
923,213,0.1631006180396,-46.6315844793383,-22.7916626456963,-46.6388766500864,-22.7147435016639,2.23850260427576,2.07540198623616,2017.06977609429,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
544,40,0.08737217023657,-42.2240260115839,-22.0307825790173,-42.1704277799002,-21.9983545659798,2.23850260427575,2.15113043403918,2017.14550454209,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
538,39,0.06970648715536,-42.1477353915761,-21.9997164939222,-42.1647854887088,-21.9850813156244,2.23850260427571,2.16879611712035,2017.16317022517,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
677,252,0.1999995840069,-46.7684603226209,-22.8809942887387,-46.9133913673137,-22.8968633055017,2.241242330303,2.0412427462961,2017.03561685435,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,457,0.08866816626851,-45.6701184578278,-20.8836507335078,-45.7454975750182,-20.8817629054383,2.24124233030301,2.1525741640345,2017.14694827209,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
926,215,0.04657032181857,-46.9458185271101,-22.769702037068,-47.098462116891,-23.0281946951747,2.24124233030313,2.19467200848456,2017.18904611654,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
813,814,0.06059221689288,-46.7242776216622,-22.8428681636587,-46.6476090652022,-22.8127356984248,2.24280373782939,2.18221152093651,2017.17658562899,2017.23717784588,NA,other,other
827,270,0.09457241146557,-46.6510447030556,-22.7726606444111,-46.5836115469055,-22.7492441779552,2.24398205633035,2.14940964486478,2017.14378375292,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
835,836,0.06492156929015,-46.697812518625,-22.8456947431531,-46.7511911589006,-22.8972588707957,2.2449201797537,2.17999861046355,2017.17437271852,2017.23929428781,NA,other,other
833,415,0.1170838299778,-46.7128289023422,-22.8519124751217,-46.6812630708523,-22.8444087189059,2.24946150838523,2.13237767840743,2017.12675178646,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
809,264,0.056347190835,-46.7102402297226,-22.7738395316743,-46.6343176369366,-22.7428460193094,2.24946150838525,2.19311431755025,2017.1874884256,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
662,438,0.1244014576056,-46.619163699346,-22.7699962512682,-46.5990871091641,-22.7420714241165,2.25220123441275,2.12779977680715,2017.12217388486,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
814,816,0.01335364789718,-46.6476090652022,-22.8127356984248,-46.6372799213575,-22.8176722979401,2.25615738572657,2.24280373782939,2017.23717784588,2017.25053149378,NA,other,other
474,475,0.06875827835627,-44.4834466381944,-20.9571407566759,-44.5606111487656,-21.0126544328949,2.25688708154897,2.1881288031927,2017.18250291125,2017.2512611896,NA,other,other
572,42,0.2389676468706,-40.3734599868948,-20.0597809932904,-40.4614228466714,-20.1792817752994,2.2576806864675,2.0187130395969,2017.01308714765,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
644,84,0.1376723086016,-42.864235119425,-19.6114781253449,-42.5530375637635,-20.3707780814794,2.2576806864675,2.1200083778659,2017.11438248592,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
640,152,0.09534279499633,-43.0406483892596,-19.4155534599169,-43.0852335456848,-19.5044780972294,2.25768068646742,2.16233789147109,2017.15671199952,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
663,436,0.09401533956618,-46.5281282452358,-22.8753931527733,-46.4912217641806,-22.7669842094593,2.25768068646745,2.16366534690127,2017.15803945495,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
668,433,0.07591543492509,-46.0001871053642,-22.1511138470153,-46.0573200268591,-22.094904808175,2.25768068646739,2.1817652515423,2017.1761393596,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
581,582,0.31767776568,-42.6086724717128,-21.9057933506381,-42.6967144687298,-22.0473818757262,2.25940684999293,1.94172908431293,2016.93610319237,2017.25378095805,NA,other,other
729,730,0.06434336474594,-46.9405484419485,-22.9550155795355,-46.8735110907023,-23.0850040029723,2.25988799573328,2.19554463098734,2017.18991873904,2017.25426210379,NA,other,other
730,768,0.0001201421008949,-46.8735110907023,-23.0850040029723,-46.8722941266122,-23.0828049439286,2.26000813783417,2.25988799573328,2017.25426210379,2017.25438224589,NA,other,other
929,222,0.1761489673011,-46.3463203811629,-22.267417417948,-46.5971706344739,-22.7327877184921,2.26042041249478,2.08427144519368,2017.07864555325,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
547,36,0.05865710292981,-42.0247597590428,-22.1810651003438,-42.0745450668195,-22.1985369624308,2.2604204124949,2.20176330956509,2017.19613741762,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
548,75,0.1429972373933,-40.6152243794959,-20.2226153077302,-40.5930162671798,-20.2358611251025,2.26316013852218,2.12016290112888,2017.11453700918,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
548,76,0.1429972373933,-40.6152243794959,-20.2226153077302,-40.4006423804525,-20.2257389903227,2.26316013852218,2.12016290112888,2017.11453700918,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
879,223,0.1129158019363,-45.9112983482141,-22.1873011109564,-46.0140611725482,-22.2255173273607,2.26589986454978,2.15298406261348,2017.14735817067,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,172,0.1129158019363,-45.9112983482141,-22.1873011109564,-46.0435891315468,-22.0628222029865,2.26589986454978,2.15298406261348,2017.14735817067,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
816,268,0.009742478823092,-46.6372799213575,-22.8176722979401,-46.645775889325,-22.821549466374,2.26589986454966,2.25615738572657,2017.25053149378,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
475,444,0.009012783000686,-44.5606111487656,-21.0126544328949,-44.578594982888,-21.0266943059021,2.26589986454966,2.25688708154897,2017.2512611896,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
680,681,0.102597436306,-46.8970526272179,-22.9254197252096,-46.951191954303,-22.999109726731,2.2693961579021,2.1667987215961,2017.16117282965,2017.26377026596,NA,other,other
768,794,0.009995583272332,-46.8722941266122,-23.0828049439286,-46.8596781978874,-23.0898629649933,2.27000372110651,2.26000813783417,2017.25438224589,2017.26437782916,NA,other,other
880,881,0.1229038754119,-46.5588120241665,-22.9255482564632,-46.6190456801686,-22.9909851002746,2.27431725659418,2.15141338118228,2017.14578748924,2017.26869136465,NA,other,other
582,583,0.01579972939338,-42.6967144687298,-22.0473818757262,-42.7004521920256,-21.9979200064117,2.27520657938631,2.25940684999293,2017.25378095805,2017.26958068744,NA,other,other
858,237,0.348289761792,-46.7160189315181,-22.5924367178855,-46.8806712175799,-22.1625426833649,2.27685876865921,1.92856900686721,2016.92294311492,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
862,238,0.1973543342491,-46.7102160180854,-22.5493716203703,-46.8232583994007,-22.6853503091314,2.27685876865917,2.07950443441007,2017.07387854246,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
827,272,0.1274491237943,-46.6510447030556,-22.7726606444111,-46.5522849610297,-22.8184912356348,2.27685876865908,2.14940964486478,2017.14378375292,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
816,253,0.02070138293252,-46.6372799213575,-22.8176722979401,-46.584837974912,-22.7765613582169,2.27685876865909,2.25615738572657,2017.25053149378,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
662,431,0.1517987178796,-46.619163699346,-22.7699962512682,-46.240317710505,-22.5524354058142,2.27959849468675,2.12779977680715,2017.12217388486,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
671,405,0.1619047287008,-46.7361350487917,-22.880950930546,-46.5401462487592,-22.7260236997407,2.28233822071397,2.12043349201317,2017.11480760007,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
471,460,0.3954886692731,-44.659337477507,-19.970394591141,-44.7309924364968,-19.9476839372412,2.282338220714,1.8868495514409,2016.88122365949,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
545,35,0.1228964721479,-42.006837948852,-22.1533512944501,-41.8567097987975,-22.385834381021,2.28507794674157,2.16218147459367,2017.15655558265,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
881,921,0.01546726074581,-46.6190456801686,-22.9909851002746,-46.5211882272693,-22.9505056634171,2.28978451733999,2.27431725659418,2017.26869136465,2017.28415862539,NA,other,other
679,275,0.2136868909026,-46.8457152276227,-22.8959753213952,-46.6022699313459,-22.7891619362227,2.29329712482342,2.07961023392082,2017.07398434197,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
925,216,0.2064699688066,-46.83129275432,-22.7794911639499,-46.5693458496043,-22.7444517620213,2.29603685085114,2.08956688204454,2017.0839409901,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
585,104,0.1336225306057,-42.5522252520461,-21.8919726716182,-42.5128041009386,-21.8836711698137,2.2960368508512,2.1624143202455,2017.1567884283,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
832,411,0.100341939753,-46.6713702249732,-22.8510804736215,-46.6753253276862,-22.8860896586784,2.29603685085102,2.19569491109802,2017.19006901915,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
573,51,0.1520114083822,-40.2800187802539,-20.0435039060307,-42.7119854340195,-22.8777519042554,2.2960368508513,2.1440254424691,2017.13839955052,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
547,50,0.09427354128614,-42.0247597590428,-22.1810651003438,-42.6943597165113,-22.9267757998881,2.29603685085123,2.20176330956509,2017.19613741762,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
587,588,0.05938088859807,-42.6016707901989,-21.9363013700711,-42.514478211302,-21.8615428843262,2.29753430112936,2.23815341253129,2017.23252752058,2017.29190840918,NA,other,other
833,414,0.1663988984709,-46.7128289023422,-22.8519124751217,-46.054081605567,-22.117178256408,2.29877657687833,2.13237767840743,2017.12675178646,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
666,432,0.1715276803701,-45.9686205231031,-22.1044699062768,-46.032762144765,-22.1990430749504,2.29877657687847,2.12724889650837,2017.12162300456,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
517,15,0.1054305839038,-42.9195741061869,-20.2228588616982,-42.926986529944,-20.2613654056954,2.29877657687836,2.19334599297456,2017.18772010103,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
583,90,0.02356999749223,-42.7004521920256,-21.9979200064117,-42.0166913774629,-21.2679829187949,2.29877657687854,2.27520657938631,2017.26958068744,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
587,103,0.06336289037458,-42.6016707901989,-21.9363013700711,-42.5917619463336,-21.8799389798856,2.30151630290587,2.23815341253129,2017.23252752058,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
583,102,0.02630972351958,-42.7004521920256,-21.9979200064117,-42.652303211349,-21.9056633783856,2.30151630290589,2.27520657938631,2017.26958068744,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
588,589,0.004218596464095,-42.514478211302,-21.8615428843262,-42.4939422873688,-21.8231788430909,2.30175289759346,2.29753430112936,2017.29190840918,2017.29612700565,NA,other,other
835,837,0.1222711891612,-46.697812518625,-22.8456947431531,-46.5833656344691,-22.7803313686876,2.30226979962475,2.17999861046355,2017.17437271852,2017.29664390768,NA,other,other
474,483,0.1154012272067,-44.4834466381944,-20.9571407566759,-44.3953414527927,-20.951007553408,2.3035300303994,2.1881288031927,2017.18250291125,2017.29790413845,NA,other,other
810,273,0.2445490035092,-46.7618000748697,-22.8165833789333,-46.6208818466217,-22.9057764077071,2.30425602893309,2.05970702542389,2017.05408113348,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
509,13,0.1590539815927,-43.0338476544877,-22.0217983583092,-43.0792509234943,-22.8802039366212,2.3042560289332,2.1452020473405,2017.13957615539,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
921,219,0.01447151159325,-46.5211882272693,-22.9505056634171,-46.5221385711906,-22.9464823285065,2.30425602893324,2.28978451733999,2017.28415862539,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
588,118,0.006721727803868,-42.514478211302,-21.8615428843262,-42.5248346725713,-21.8767877250795,2.30425602893323,2.29753430112936,2017.29190840918,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
582,101,0.04758890496767,-42.6967144687298,-22.0473818757262,-43.0542669858815,-22.2414749390741,2.3069957549606,2.25940684999293,2017.25378095805,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
639,153,0.2534581190883,-43.1245074741342,-19.4946290027476,-43.0621313782536,-19.518965569449,2.30973548098789,2.05627736189959,2017.05065146995,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
681,692,0.04374175732606,-46.951191954303,-22.999109726731,-46.9945312553643,-23.003213237085,2.31313791522816,2.2693961579021,2017.26377026596,2017.30751202328,NA,other,other
605,91,0.1033541706122,-42.7270048324227,-22.1382208025352,-43.4107137323268,-22.8818434916805,2.3152149330429,2.2118607624307,2017.20623487048,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
475,476,0.05902043930136,-44.5606111487656,-21.0126544328949,-44.2501995639998,-20.8644886868251,2.31590752085033,2.25688708154897,2017.2512611896,2017.3102816289,NA,other,other
880,218,0.1665412778879,-46.5588120241665,-22.9255482564632,-46.5950398362571,-22.9110982099897,2.31795465907018,2.15141338118228,2017.14578748924,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
836,429,0.07303447931641,-46.7511911589006,-22.8972588707957,-46.5545875634826,-22.9442495597341,2.31795465907011,2.2449201797537,2017.23929428781,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
923,221,0.2507718509164,-46.6315844793383,-22.7916626456963,-46.3847456052568,-23.0712155190318,2.32617383715256,2.07540198623616,2017.06977609429,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
794,327,0.05890984207327,-46.8596781978874,-23.0898629649933,-46.9781261900204,-23.0623978414897,2.32891356317978,2.27000372110651,2017.26437782916,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
643,119,0.4738438556746,-42.9210359291897,-19.6314635197043,-41.9769700360362,-21.8169293721412,2.337132741262,1.8632888855874,2016.85766299364,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
664,437,0.1701561980897,-46.3163186171962,-22.733521586585,-46.4247580361143,-22.7613181100428,2.33987246728927,2.16971626919957,2017.16409037725,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
