node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
503,506,0.04855736530261,-46.6361540870174,-22.7940442482655,-46.6017081122647,-22.8447719805896,1.95707862619326,1.90852126089065,2017.14846611238,2017.19702347768,NA,other,other
489,435,0.2383200488832,-46.4022705986039,-22.6647476094717,-46.6213072466934,-22.0905399854694,1.95731542248127,1.71899537359807,2016.95894022509,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
790,16,0.08576488471028,-42.5540007307796,-19.7577561850579,-42.27316255858,-20.7123552976184,1.95731542248122,1.87155053777093,2017.11149538926,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
494,495,0.2912354415882,-46.6377004051549,-22.8088322925193,-46.6794606222287,-22.8051641465778,1.95807203070424,1.66683658911604,2016.90678144061,2017.1980168822,NA,other,other
495,496,0.001632700565906,-46.6794606222287,-22.8051641465778,-46.6777703091304,-22.8069948578286,1.95970473127015,1.95807203070424,2017.1980168822,2017.19964958276,NA,other,other
842,49,0.04633417547105,-38.175848803134,-12.6383760923167,-38.5410043550081,-12.879714910885,1.96005514850863,1.91372097303758,2017.15366582453,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
832,833,0.03973330913777,-42.2187245069073,-22.0155692264751,-42.1687857318729,-22.0207607815831,1.96191274568471,1.92217943654694,2017.16212428804,2017.20185759718,NA,other,other
841,47,0.0757616438306,-38.1716597887265,-12.6342771440563,-38.2825904338928,-12.6364981114949,1.96279487453598,1.88703323070538,2017.1269780822,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
521,240,0.0444999890743,-46.6411515815355,-22.7189311898431,-46.5517323582142,-22.697598827357,1.96279487453601,1.91829488546171,2017.15823973695,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
826,827,0.03599261521371,-42.0531362175832,-22.1558429365699,-42.0861656927619,-22.1477310597221,1.96390827891429,1.92791566370058,2017.16786051519,2017.20385313041,NA,other,other
743,171,0.1360955032308,-46.5468655436793,-22.9535414675864,-46.5375618283443,-22.9591675918072,1.9655346005634,1.8294390973326,2017.06938394882,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
519,265,0.06346722331163,-46.6378547856018,-22.7512162351037,-46.6706037860627,-22.6715590360948,1.96553460056337,1.90206737725174,2017.14201222874,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
523,239,0.04170475598561,-46.6927269739628,-22.8352712480406,-46.6671990400888,-22.8571269235404,1.96553460056336,1.92382984457775,2017.16377469607,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
815,2,0.02284357598009,-41.897980448921,-15.0720675493284,-41.8989844742422,-15.0314083643888,1.96553460056329,1.9426910245832,2017.18263587607,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
877,878,0.02410755537982,-42.5652378145861,-21.8527597030972,-42.5651869354601,-21.8764231016295,1.97022555884876,1.94611800346894,2017.18606285496,2017.21017041034,NA,other,other
866,129,0.2326545580067,-40.2017555052139,-20.184590686078,-40.253011573325,-20.1969330292876,1.97375377864559,1.74109922063889,2016.98104407213,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
843,44,0.189095336847,-40.5604503508485,-20.1228840313954,-40.4302481356152,-20.141677148068,1.97375377864564,1.78465844179864,2017.02460329329,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
496,497,0.01482143351398,-46.6777703091304,-22.8069948578286,-46.6744463085348,-22.8268125837806,1.97452616478413,1.95970473127015,2017.19964958276,2017.21447101628,NA,other,other
760,83,0.08343666409842,-42.803058843849,-20.1925098796604,-42.7336321512614,-19.7006844807297,1.97649350467292,1.8930568405745,2017.13300169207,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
698,214,0.04687127910853,-46.5909378142064,-22.7306422588172,-46.9714282467478,-22.7730810370836,1.97649350467299,1.92962222556446,2017.16956707706,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
522,242,0.04076171035374,-46.6532549424104,-22.7069801545269,-46.6236416117064,-22.7036069156392,1.97649350467302,1.93573179431928,2017.17567664581,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
913,921,0.03607051868991,-44.5762984151682,-21.1333658713294,-44.5407461930518,-21.102608546705,1.97780366675109,1.94173314806118,2017.18167799955,2017.21774851824,NA,other,other
486,488,0.1329584967275,-46.5040042694899,-22.7153331541051,-46.5704025537251,-22.7162967008665,1.98132450574632,1.84836600901882,2017.08831086051,2017.22126935724,NA,other,other
833,834,0.01981190552885,-42.1687857318729,-22.0207607815831,-42.1368123621605,-22.0135035368857,1.98172465121356,1.96191274568471,2017.20185759718,2017.2216695027,NA,other,other
682,231,0.394849792258,-48.2549639504724,-21.0949935280549,-46.1337547237868,-20.9602276917568,1.98197295672768,1.58712316446968,2016.82706801596,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
498,412,0.2933363733404,-46.6593491374123,-22.8519626928012,-46.6974109934496,-22.6548870817684,1.98197295672767,1.68863658338727,2016.92858143488,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.2807725784784,-44.5005668803218,-19.8696907502341,-45.1347797306817,-20.4070198818407,1.98197295672768,1.70120037824928,2016.94114522974,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
522,241,0.04624116240845,-46.6532549424104,-22.7069801545269,-46.747084758767,-22.7686145336225,1.98197295672773,1.93573179431928,2017.17567664581,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
827,828,0.01816651567144,-42.0861656927619,-22.1477310597221,-41.954830255065,-22.3450519803313,1.98207479458573,1.96390827891429,2017.20385313041,2017.22201964608,NA,other,other
759,89,0.2678032304033,-42.3300810686534,-19.788945174962,-44.645996773362,-20.6650110633991,1.984712682755,1.7169094523517,2016.95685430384,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1457920354015,-46.0516878782481,-20.9191555809636,-45.8610234796512,-20.9544413698261,1.98471268275508,1.83892064735358,2017.07886549884,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
765,147,0.08890498445607,-43.7634029702858,-19.7331745282293,-43.7189339150144,-19.6791099589982,1.98745240878257,1.8985474243265,2017.13849227582,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
505,271,0.03637929344385,-46.6424448269636,-22.8429849623821,-46.6326388960661,-22.8007894054799,1.98745240878267,1.95107311533882,2017.19101796683,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
506,507,0.03193926778518,-46.6017081122647,-22.8447719805896,-46.6662052847832,-22.8805072137542,1.98901789397844,1.95707862619326,2017.19702347768,2017.22896274547,NA,other,other
695,213,0.1880056963887,-46.6388304346004,-22.679235364391,-46.6388766500864,-22.7147435016639,1.99293186083734,1.80492616444864,2017.04487101594,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
833,39,0.0310191151526,-42.1687857318729,-22.0207607815831,-42.1647854887088,-21.9850813156244,1.99293186083731,1.96191274568471,2017.20185759718,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
834,40,0.01120720962375,-42.1368123621605,-22.0135035368857,-42.1704277799002,-21.9983545659798,1.99293186083731,1.98172465121356,2017.2216695027,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
538,539,0.07018699997581,-46.6295761205164,-22.8587267932162,-46.856184622322,-23.0126962097902,1.99481829697333,1.92463129699752,2017.16457614849,2017.23476314846,NA,other,other
670,252,0.1676606313993,-46.7171914565102,-22.7839618878453,-46.9133913673137,-22.8968633055017,1.99567158686471,1.82801095546541,2017.06795580696,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.1567509395111,-46.0516878782481,-20.9191555809636,-45.7454975750182,-20.8817629054383,1.99567158686468,1.83892064735358,2017.07886549884,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
698,215,0.06604936130026,-46.5909378142064,-22.7306422588172,-47.098462116891,-23.0281946951747,1.99567158686472,1.92962222556446,2017.16956707706,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
505,270,0.04733819755328,-46.6424448269636,-22.8429849623821,-46.5836115469055,-22.7492441779552,1.9984113128921,1.95107311533882,2017.19101796683,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
486,487,0.1531439945167,-46.5040042694899,-22.7153331541051,-46.4836769928184,-22.7574625728796,2.00151000353552,1.84836600901882,2017.08831086051,2017.24145485503,NA,other,other
700,701,0.1175664613345,-46.5269030288556,-22.9498918724219,-46.4947290141239,-22.9346862881701,2.00229157145385,1.88472511011935,2017.12466996161,2017.24223642294,NA,other,other
878,879,0.03330017004269,-42.5651869354601,-21.8764231016295,-42.4122182334142,-21.9584141962558,2.00352572889145,1.97022555884876,2017.21017041034,2017.24347058038,NA,other,other
519,264,0.1018233876953,-46.6378547856018,-22.7512162351037,-46.6343176369366,-22.7428460193094,2.00389076494704,1.90206737725174,2017.14201222874,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
496,415,0.04418603367683,-46.6777703091304,-22.8069948578286,-46.6812630708523,-22.8444087189059,2.00389076494698,1.95970473127015,2017.19964958276,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
488,438,0.02530598522808,-46.5704025537251,-22.7162967008665,-46.5990871091641,-22.7420714241165,2.0066304909744,1.98132450574632,2017.22126935724,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
838,42,0.2283075598039,-40.4017949002014,-20.1711725311357,-40.4614228466714,-20.1792817752994,2.01210994302911,1.78380238322521,2017.02374723472,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
801,152,0.2050033474954,-43.0581878950213,-19.5546804376088,-43.0852335456848,-19.5044780972294,2.01210994302904,1.80710659553363,2017.04705144702,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
760,84,0.1190531024545,-42.803058843849,-20.1925098796604,-42.5530375637635,-20.3707780814794,2.012109943029,1.8930568405745,2017.13300169207,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
492,433,0.1061612458711,-45.9213541259345,-22.1178838873139,-46.0573200268591,-22.094904808175,2.01210994302905,1.90594869715795,2017.14589354865,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
487,436,0.01059993949357,-46.4836769928184,-22.7574625728796,-46.4912217641806,-22.7669842094593,2.01210994302909,2.00151000353552,2017.24145485503,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
876,907,0.08470916894167,-42.5615884408413,-21.8414401000861,-42.5404744640198,-21.834189254002,2.01421097014513,1.92950180120346,2017.16944665269,2017.25415582164,NA,other,MG
791,792,0.1024389655071,-42.5616435115446,-19.7814474881354,-42.9328682460009,-20.2922020711356,2.01472869165161,1.91228972614451,2017.15223457764,2017.25467354314,NA,other,other
691,222,0.197403435708,-46.1164242948056,-22.2133445799176,-46.5971706344739,-22.7327877184921,2.01484966905654,1.81744623334854,2017.05739108484,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
827,36,0.05094139014215,-42.0861656927619,-22.1477310597221,-42.0745450668195,-22.1985369624308,2.01484966905644,1.96390827891429,2017.20385313041,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
878,880,0.04563745348528,-42.5651869354601,-21.8764231016295,-42.5402780746114,-21.862658166424,2.01586301233404,1.97022555884876,2017.21017041034,2017.25580786383,NA,other,other
824,76,0.1618351370035,-40.5971016762238,-20.234528224091,-40.4006423804525,-20.2257389903227,2.01758939508373,1.85575425808023,2017.09569910957,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
824,75,0.1618351370035,-40.5971016762238,-20.234528224091,-40.5930162671798,-20.2358611251025,2.01758939508373,1.85575425808023,2017.09569910957,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
539,540,0.02381795780647,-46.856184622322,-23.0126962097902,-46.8789837535379,-23.1119169026589,2.0186362547798,1.99481829697333,2017.23476314846,2017.25858110627,NA,other,other
880,881,0.003299458421921,-42.5402780746114,-21.862658166424,-42.5365625919579,-21.8697971447107,2.01916247075596,2.01586301233404,2017.25580786383,2017.25910732225,NA,other,other
690,223,0.2250849250731,-46.1153999838936,-22.2356453877218,-46.0140611725482,-22.2255173273607,2.02032912111147,1.79524419603837,2017.03518904753,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
700,172,0.135604010992,-46.5269030288556,-22.9498918724219,-46.0435891315468,-22.0628222029865,2.02032912111135,1.88472511011935,2017.12466996161,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
506,268,0.06325049491814,-46.6017081122647,-22.8447719805896,-46.645775889325,-22.821549466374,2.0203291211114,1.95707862619326,2017.19702347768,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
921,444,0.04252545436029,-44.5407461930518,-21.102608546705,-44.578594982888,-21.0266943059021,2.02032912111138,1.97780366675109,2017.21774851824,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
791,793,0.1093523536816,-42.5616435115446,-19.7814474881354,-42.710173872015,-21.8756724645367,2.0216420798261,1.91228972614451,2017.15223457764,2017.26158693132,NA,other,other
793,794,0.0005576364714224,-42.710173872015,-21.8756724645367,-42.7137463078084,-21.877359710535,2.02219971629753,2.0216420798261,2017.26158693132,2017.26214456779,NA,other,other
880,902,0.008241974402888,-42.5402780746114,-21.862658166424,-42.5262223997356,-21.8590962736342,2.02410498673693,2.01586301233404,2017.25580786383,2017.26404983823,NA,other,other
679,237,0.5613797931086,-48.2477849467634,-21.1366821914498,-46.8806712175799,-22.1625426833649,2.03128802522084,1.46990823211224,2016.7098530836,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
668,272,0.2429287503047,-46.5337786555,-22.8139326029406,-46.5522849610297,-22.8184912356348,2.03128802522089,1.78835927491619,2017.02830412641,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
523,238,0.1074581806431,-46.6927269739628,-22.8352712480406,-46.8232583994007,-22.6853503091314,2.03128802522085,1.92382984457775,2017.16377469607,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
504,253,0.1022901088094,-46.6789906747705,-22.7755018298651,-46.584837974912,-22.7765613582169,2.03128802522082,1.92899791641142,2017.1689427679,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
488,431,0.0527032455021,-46.5704025537251,-22.7162967008665,-46.240317710505,-22.5524354058142,2.03402775124842,1.98132450574632,2017.22126935724,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
668,405,0.2484082023596,-46.5337786555,-22.8139326029406,-46.5401462487592,-22.7260236997407,2.03676747727579,1.78835927491619,2017.02830412641,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.2036781519212,-44.7264843586101,-19.9762732483276,-44.7309924364968,-19.9476839372412,2.0367674772758,1.8330893253546,2017.07303417685,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
828,35,0.05743240871739,-41.954830255065,-22.3450519803313,-41.8567097987975,-22.385834381021,2.03950720330312,1.98207479458573,2017.22201964608,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
525,526,0.08712361504628,-46.5984962384689,-22.8155987934729,-46.5801520523874,-22.796109492247,2.04034223770317,1.95321862265689,2017.19316347415,2017.28028708919,NA,other,other
913,914,0.1002098057421,-44.5762984151682,-21.1333658713294,-44.1959157499263,-20.7999053147019,2.04194295380328,1.94173314806118,2017.18167799955,2017.28188780529,NA,other,other
507,508,0.05683063488725,-46.6662052847832,-22.8805072137542,-46.7344168451584,-22.893954459194,2.04584852886569,1.98901789397844,2017.22896274547,2017.28579338036,NA,other,other
538,275,0.1230950843877,-46.6295761205164,-22.8587267932162,-46.6022699313459,-22.7891619362227,2.04772638138522,1.92463129699752,2017.16457614849,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
793,799,0.02611649262304,-42.710173872015,-21.8756724645367,-42.5106288193377,-21.8541679340027,2.04775857244914,2.0216420798261,2017.26158693132,2017.28770342394,NA,other,other
781,782,0.1182285317869,-40.1245326165329,-19.9680327864299,-40.1620958239603,-19.9723995899979,2.04970276014717,1.93147422836028,2017.17141907985,2017.28964761164,NA,other,other
863,51,0.2232700079806,-42.6432757238666,-22.8983780914885,-42.7119854340195,-22.8777519042554,2.05046610741275,1.82719609943215,2017.06714095092,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
863,50,0.2232700079806,-42.6432757238666,-22.8983780914885,-42.6943597165113,-22.9267757998881,2.05046610741275,1.82719609943215,2017.06714095092,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
697,216,0.1604989010058,-46.6107136057639,-22.7270012080861,-46.5693458496043,-22.7444517620213,2.05046610741281,1.88996720640701,2017.1299120579,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
497,411,0.07593994262861,-46.6744463085348,-22.8268125837806,-46.6753253276862,-22.8860896586784,2.05046610741274,1.97452616478413,2017.21447101628,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
902,104,0.02636112067585,-42.5262223997356,-21.8590962736342,-42.5128041009386,-21.8836711698137,2.05046610741278,2.02410498673693,2017.26404983823,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
491,432,0.1904312432422,-46.2178486897617,-22.1656971299844,-46.032762144765,-22.1990430749504,2.05320583344011,1.86277459019791,2017.10271944169,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
495,414,0.09513380273585,-46.6794606222287,-22.8051641465778,-46.054081605567,-22.117178256408,2.05320583344009,1.95807203070424,2017.1980168822,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
792,15,0.03847714178852,-42.9328682460009,-20.2922020711356,-42.926986529944,-20.2613654056954,2.05320583344013,2.01472869165161,2017.25467354314,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
881,90,0.03404336268418,-42.5365625919579,-21.8697971447107,-42.0166913774629,-21.2679829187949,2.05320583344014,2.01916247075596,2017.25910732225,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
881,882,0.03620713401281,-42.5365625919579,-21.8697971447107,-42.5546743862919,-21.8907595950358,2.05536960476877,2.01916247075596,2017.25910732225,2017.29531445626,NA,other,other
902,903,0.03148004464194,-42.5262223997356,-21.8590962736342,-42.5938716690748,-21.968253229187,2.05558503137887,2.02410498673693,2017.26404983823,2017.29552988287,NA,other,other
877,103,0.1098275559986,-42.5652378145861,-21.8527597030972,-42.5917619463336,-21.8799389798856,2.05594555946754,1.94611800346894,2017.18606285496,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
907,102,0.04173458932238,-42.5404744640198,-21.834189254002,-42.652303211349,-21.9056633783856,2.05594555946751,2.01421097014513,2017.25415582164,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
701,219,0.05639371404096,-46.4947290141239,-22.9346862881701,-46.5221385711906,-22.9464823285065,2.05868528549481,2.00229157145385,2017.24223642294,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
794,13,0.03648556919722,-42.7137463078084,-21.877359710535,-43.0792509234943,-22.8802039366212,2.05868528549475,2.02219971629753,2017.26214456779,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
508,273,0.01283675662917,-46.7344168451584,-22.893954459194,-46.6208818466217,-22.9057764077071,2.05868528549486,2.04584852886569,2017.28579338036,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
882,118,0.003315680726079,-42.5546743862919,-21.8907595950358,-42.5248346725713,-21.8767877250795,2.05868528549485,2.05536960476877,2017.29531445626,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
907,101,0.04721404137709,-42.5404744640198,-21.834189254002,-43.0542669858815,-22.2414749390741,2.06142501152222,2.01421097014513,2017.25415582164,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
772,153,0.3370859119738,-42.9883884284882,-19.3973829168995,-43.0621313782536,-19.518965569449,2.06416473754951,1.72707882557571,2016.96702367707,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
799,800,0.01658610303791,-42.5106288193377,-21.8541679340027,-42.501620581402,-21.9054755329365,2.06434467548705,2.04775857244914,2017.28770342394,2017.30428952698,NA,other,other
539,589,0.07159727752209,-46.856184622322,-23.0126962097902,-46.877616506764,-23.0461733114132,2.06641557449542,1.99481829697333,2017.23476314846,2017.30636042599,NA,other,other
743,744,0.2392010720325,-46.5468655436793,-22.9535414675864,-46.5558539370075,-23.0144248736637,2.0686401693651,1.8294390973326,2017.06938394882,2017.30858502086,NA,other,other
879,91,0.06611846071306,-42.4122182334142,-21.9584141962558,-43.4107137323268,-22.8818434916805,2.06964418960451,2.00352572889145,2017.24347058038,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
921,922,0.09256326127225,-44.5407461930518,-21.102608546705,-44.5792762388833,-21.1186638931965,2.07036692802334,1.97780366675109,2017.21774851824,2017.31031177951,NA,other,other
589,590,0.004688851034376,-46.877616506764,-23.0461733114132,-46.969436081,-23.0559505018507,2.0711044255298,2.06641557449542,2017.30636042599,2017.31104927702,NA,other,other
527,429,0.1443805461259,-46.5456190362272,-22.8042389596983,-46.5545875634826,-22.9442495597341,2.07238391563192,1.92800336950602,2017.167948221,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
703,218,0.1354752040869,-46.5685371944647,-22.9941373230059,-46.5950398362571,-22.9110982099897,2.07238391563189,1.93690871154499,2017.17685356304,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
703,221,0.1436943821692,-46.5685371944647,-22.9941373230059,-46.3847456052568,-23.0712155190318,2.08060309371419,1.93690871154499,2017.17685356304,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
590,327,0.01223839421171,-46.969436081,-23.0559505018507,-46.9781261900204,-23.0623978414897,2.08334281974151,2.0711044255298,2017.31104927702,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
744,745,0.01798314004516,-46.5558539370075,-23.0144248736637,-46.5549259924642,-22.9953089429187,2.08662330941026,2.0686401693651,2017.30858502086,2017.3265681609,NA,other,other
759,119,0.3746525454718,-42.3300810686534,-19.788945174962,-41.9769700360362,-21.8169293721412,2.0915619978235,1.7169094523517,2016.95685430384,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
487,437,0.09279172031543,-46.4836769928184,-22.7574625728796,-46.4247580361143,-22.7613181100428,2.09430172385095,2.00151000353552,2017.24145485503,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
490,430,0.3233882727886,-46.3226437857406,-22.6395164967174,-46.2001546196088,-22.5712784506844,2.09704144987855,1.77365317708995,2017.01359802858,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
792,14,0.08505248425428,-42.9328682460009,-20.2922020711356,-42.8532369308129,-20.156557084582,2.09978117590589,2.01472869165161,2017.25467354314,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
526,416,0.05943893820277,-46.5801520523874,-22.796109492247,-46.5780032594158,-22.7747949961814,2.09978117590594,2.04034223770317,2017.28028708919,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
526,417,0.05943893820277,-46.5801520523874,-22.796109492247,-46.5249841079393,-22.76260110551,2.09978117590594,2.04034223770317,2017.28028708919,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
