node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
764,765,0.003162149517218,-46.6509933539814,-22.871723229731,-46.6542080036975,-22.8731817598541,2.20707870780435,2.20391655828713,2017.18205052284,2017.18521267236,NA,other,other
785,3,0.01120905710695,-41.8740338357971,-15.0177628341974,-41.896711553695,-15.0806726060073,2.20816740531289,2.19695834820594,2017.17509231276,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
785,4,0.01120905710695,-41.8740338357971,-15.0177628341974,-41.9647446503842,-14.9918507615387,2.20816740531289,2.19695834820594,2017.17509231276,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
807,808,0.08175866771043,-42.280196689311,-20.7579680281818,-42.9094210420199,-21.8846094026127,2.2135039014517,2.13174523374127,2017.10987919829,2017.191637866,NA,other,other
522,563,0.04759964489909,-46.6381199790738,-23.0053493908663,-46.4573606435023,-23.0470207432298,2.21574508891503,2.16814544401594,2017.14627940857,2017.19387905347,NA,other,other
512,227,0.1930211505911,-46.6041817985371,-22.7321465781276,-46.1833107827591,-22.1458476339632,2.21638658339454,2.02336543280344,2017.00149939735,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
768,434,0.1120393802606,-46.1608077074728,-22.0776786127683,-45.9461355140314,-21.9581990295853,2.21638658339462,2.10434720313402,2017.08248116768,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
823,131,0.1601044099827,-42.6871561216229,-19.2084032768985,-42.7125730746526,-19.1405664166267,2.21638658339484,2.05628217341214,2017.03441613796,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
873,48,0.1023133596864,-38.595764108165,-12.8344328134631,-44.9218452085755,-11.2783856397964,2.21638658339499,2.11407322370859,2017.09220718826,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
583,435,0.2836074578168,-46.2535331970874,-22.4541960277831,-46.6213072466934,-22.0905399854694,2.21912630942216,1.93551885160536,2016.91365281616,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
807,16,0.08738107568123,-42.280196689311,-20.7579680281818,-42.27316255858,-20.7123552976184,2.2191263094225,2.13174523374127,2017.10987919829,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
888,889,0.158700754011,-43.2674719051278,-19.6716332944316,-43.3294602412375,-19.8784502958408,2.21961158307154,2.06091082906054,2017.03904479361,2017.19774554762,NA,other,other
873,49,0.1077928117413,-38.595764108165,-12.8344328134631,-38.5410043550081,-12.879714910885,2.22186603544989,2.11407322370859,2017.09220718826,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
520,521,0.0723357202884,-46.5762758468207,-22.6441137140814,-46.9818450818241,-22.7773539571437,2.22429131292084,2.15195559263244,2017.13008955718,2017.20242527747,NA,other,other
577,240,0.08640376746034,-46.5763476927649,-22.7123159920342,-46.5517323582142,-22.697598827357,2.22460576147684,2.1382019940165,2017.11633595857,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
872,47,0.1456133267396,-38.5086879491957,-12.8888815436542,-38.2825904338928,-12.6364981114949,2.22460576147727,2.07899243473767,2017.05712639929,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
607,608,0.1057485807049,-46.5962495485877,-22.8534784122082,-46.4871647172916,-22.8156864544338,2.22671794652101,2.12096936581611,2017.09910333037,2017.20485191107,NA,other,other
501,171,0.2458085927886,-46.5277926861049,-22.8760311193509,-46.5375618283443,-22.9591675918072,2.22734548750415,1.98153689471555,2016.95967085927,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
576,239,0.1565275785165,-46.6524436309344,-22.9138436684234,-46.6671990400888,-22.8571269235404,2.22734548750424,2.07081790898774,2017.04895187354,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
592,265,0.02540649372396,-46.641124634632,-22.7788654627651,-46.6706037860627,-22.6715590360948,2.22734548750423,2.20193899378026,2017.18007295833,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
784,2,0.06914860497072,-41.8635359124796,-15.0192203332199,-41.8989844742422,-15.0314083643888,2.22734548750461,2.15819688253389,2017.13633084708,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
563,564,0.01527381179994,-46.4573606435023,-23.0470207432298,-46.4062695772281,-23.0705536816573,2.23101890071497,2.21574508891503,2017.19387905347,2017.20915286527,NA,other,other
864,865,0.05363789317158,-42.2264737218179,-22.0147309015011,-42.2217649688194,-21.9920814519497,2.2353369905211,2.18169909734952,2017.1598330619,2017.21347095507,NA,other,MG
787,129,0.4343136603458,-40.5462775723343,-19.9327643187635,-40.253011573325,-20.1969330292876,2.23556466558682,1.80125100524102,2016.77938496979,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
869,44,0.3319635684544,-40.4139120199726,-20.1451163443686,-40.4302481356152,-20.141677148068,2.23556466558682,1.90360109713242,2016.88173506168,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
578,242,0.05416332136083,-46.7830983329177,-22.7417782614133,-46.6236416117064,-22.7036069156392,2.23830439161386,2.18414107025303,2017.1622750348,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
521,214,0.014013078693,-46.9818450818241,-22.7773539571437,-46.9714282467478,-22.7730810370836,2.23830439161384,2.22429131292084,2017.20242527747,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
887,83,0.143238414981,-43.2524924371433,-19.7593346314402,-42.7336321512614,-19.7006844807297,2.23830439161421,2.09506597663321,2017.07319994118,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
472,442,0.3481641017095,-45.1091417248641,-20.4496864759047,-45.1347797306817,-20.4070198818407,2.2437838436685,1.895619741959,2016.87375370651,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
569,231,0.3144715582679,-48.3442378774321,-21.1784124225809,-46.1337547237868,-20.9602276917568,2.24378384366864,1.92931228540074,2016.90744624995,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
748,412,0.1730570145076,-46.6625800311771,-22.6497183284315,-46.6974109934496,-22.6548870817684,2.24378384366859,2.07072682916099,2017.04886079371,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
578,241,0.05964277341554,-46.7830983329177,-22.7417782614133,-46.747084758767,-22.7686145336225,2.24378384366857,2.18414107025303,2017.1622750348,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
486,458,0.1082401194504,-45.6362410529921,-20.8904955393081,-45.8610234796512,-20.9544413698261,2.2465235696959,2.1382834502455,2017.1164174148,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
888,89,0.1856127406358,-43.2674719051278,-19.6716332944316,-44.645996773362,-20.6650110633991,2.24652356969634,2.06091082906054,2017.03904479361,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
603,271,0.121965774558,-46.5548106664963,-22.8147502776079,-46.6326388960661,-22.8007894054799,2.24926329572358,2.12729752116558,2017.10543148572,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
832,147,0.1922278394908,-43.4974821736205,-19.5240329975463,-43.7189339150144,-19.6791099589982,2.24926329572384,2.05703545623304,2017.03516942078,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
518,213,0.182293271027,-46.6131074656758,-22.6769918559728,-46.6388766500864,-22.7147435016639,2.25474274777822,2.07244947675122,2017.0505834413,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
865,39,0.01940575725745,-42.2217649688194,-21.9920814519497,-42.1647854887088,-21.9850813156244,2.25474274777855,2.2353369905211,2017.21347095507,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
865,40,0.01940575725745,-42.2217649688194,-21.9920814519497,-42.1704277799002,-21.9983545659798,2.25474274777855,2.2353369905211,2017.21347095507,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.1191990235601,-45.6362410529921,-20.8904955393081,-45.7454975750182,-20.8817629054383,2.2574824738056,2.1382834502455,2017.1164174148,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
609,252,0.1122851444506,-46.6078720230681,-22.850146335244,-46.9133913673137,-22.8968633055017,2.25748247380559,2.14519732935499,2017.12333129391,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
521,215,0.03319116088473,-46.9818450818241,-22.7773539571437,-47.098462116891,-23.0281946951747,2.25748247380557,2.22429131292084,2017.20242527747,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
900,901,0.1589816652334,-42.528675827012,-21.8736720780177,-42.505028692748,-21.8679437837146,2.25798126127873,2.09899959604533,2017.0771335606,2017.23611522583,NA,other,other
604,270,0.1277595419493,-46.5782451351226,-22.8142650096369,-46.5836115469055,-22.7492441779552,2.26022219983292,2.13246265788362,2017.11059662243,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
752,753,0.1195479313367,-46.582651147698,-22.959075014367,-46.5903928453257,-22.8654489804518,2.26277409532933,2.14322616399263,2017.12136012854,2017.24090805988,NA,other,other
808,809,0.04996107769425,-42.9094210420199,-21.8846094026127,-42.8949074574495,-21.8530483749509,2.26346497914595,2.2135039014517,2017.191637866,2017.2415989437,NA,other,other
592,264,0.06376265810764,-46.641124634632,-22.7788654627651,-46.6343176369366,-22.7428460193094,2.2657016518879,2.20193899378026,2017.18007295833,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
765,415,0.0586229440836,-46.6542080036975,-22.8731817598541,-46.6812630708523,-22.8444087189059,2.26570165188795,2.20707870780435,2017.18521267236,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
584,438,0.2070271618753,-46.2698003858065,-22.4959777003944,-46.5990871091641,-22.7420714241165,2.26844137791526,2.06141421603996,2017.03954818059,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
473,474,0.1664246477097,-44.4084436935289,-20.6379977899152,-44.3023108908475,-20.7515514552386,2.2704231330117,2.103998485302,2017.08213244985,2017.24855709756,NA,other,other
589,590,0.1196680059982,-46.6055447296727,-22.8372122923865,-46.6168527158616,-22.8237507091552,2.27255913928503,2.15289113328683,2017.13102509784,2017.25069310384,NA,other,other
768,433,0.169573626836,-46.1608077074728,-22.0776786127683,-46.0573200268591,-22.094904808175,2.27392082997002,2.10434720313402,2017.08248116768,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
608,436,0.04720288344899,-46.4871647172916,-22.8156864544338,-46.4912217641806,-22.7669842094593,2.27392082997,2.22671794652101,2017.20485191107,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
887,84,0.1788548533371,-43.2524924371433,-19.7593346314402,-42.5530375637635,-20.3707780814794,2.27392082997031,2.09506597663321,2017.07319994118,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
822,152,0.1244229188665,-43.0191090158481,-19.1578099529756,-43.0852335456848,-19.5044780972294,2.27392082997028,2.14949791110378,2017.12763187565,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
877,42,0.1028645146855,-40.4859042338843,-20.2639143173831,-40.4614228466714,-20.1792817752994,2.27392082997033,2.17105631528483,2017.14919027984,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
516,222,0.2010883668415,-46.5950796843752,-22.7331418771408,-46.5971706344739,-22.7327877184921,2.27666055599732,2.07557218915582,2017.05370615371,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
881,36,0.1806419663589,-42.063007066968,-22.2237358829046,-42.0745450668195,-22.1985369624308,2.27666055599766,2.09601858963876,2017.07415255419,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
879,75,0.1155836289134,-40.4596972506551,-20.2091647002005,-40.5930162671798,-20.2358611251025,2.27940028202505,2.16381665311165,2017.14195061766,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
879,76,0.1155836289134,-40.4596972506551,-20.2091647002005,-40.4006423804525,-20.2257389903227,2.27940028202505,2.16381665311165,2017.14195061766,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
564,565,0.04859033156379,-46.4062695772281,-23.0705536816573,-46.4624043371933,-22.9341194733277,2.27960923227876,2.23101890071497,2017.20915286527,2017.25774319683,NA,other,other
523,524,0.1090792910794,-46.6377520208759,-22.989572937378,-46.6934891973627,-23.0156754889927,2.28045149058053,2.17137219950113,2017.14950616405,2017.25858545513,NA,other,other
590,591,0.00919478894918,-46.6168527158616,-22.8237507091552,-46.6072438939033,-22.8316739246826,2.28175392823421,2.27255913928503,2017.25069310384,2017.25988789278,NA,other,other
516,223,0.2065678188964,-46.5950796843752,-22.7331418771408,-46.0140611725482,-22.2255173273607,2.28214000805222,2.07557218915582,2017.05370615371,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
563,172,0.06639491913719,-46.4573606435023,-23.0470207432298,-46.0435891315468,-22.0628222029865,2.28214000805222,2.21574508891503,2017.19387905347,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
474,444,0.01171687504049,-44.3023108908475,-20.7515514552386,-44.578594982888,-21.0266943059021,2.28214000805219,2.2704231330117,2017.24855709756,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
590,268,0.009580868767234,-46.6168527158616,-22.8237507091552,-46.645775889325,-22.821549466374,2.28214000805226,2.27255913928503,2017.25069310384,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
897,898,0.2357724338627,-42.6172668117633,-21.9728948678405,-42.6223607136919,-21.9182035636322,2.28528665806097,2.04951422419827,2017.02764818875,2017.26342062261,NA,other,MG
611,612,0.1175128872473,-46.5668952575131,-22.8601545965883,-46.5091089247013,-22.911992098059,2.28603775272698,2.16852486547968,2017.14665883003,2017.26417171728,NA,other,other
805,806,0.3597255836151,-42.5197110329591,-20.6201043437771,-42.9204534826507,-20.2324360395445,2.28617723122227,1.92645164760717,2016.90458561216,2017.26431119577,NA,other,other
574,237,0.4850987432655,-48.6682850698991,-21.1470667698781,-46.8806712175799,-22.1625426833649,2.29309891216177,1.80800016889627,2016.78613413345,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
576,238,0.2222810031739,-46.6524436309344,-22.9138436684234,-46.8232583994007,-22.6853503091314,2.29309891216164,2.07081790898774,2017.04895187354,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
604,272,0.1606362542781,-46.5782451351226,-22.8142650096369,-46.5522849610297,-22.8184912356348,2.29309891216172,2.13246265788362,2017.11059662243,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
591,253,0.01134498392748,-46.6072438939033,-22.8316739246826,-46.584837974912,-22.7765613582169,2.29309891216168,2.28175392823421,2017.25988789278,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
584,431,0.2344244221493,-46.2698003858065,-22.4959777003944,-46.240317710505,-22.5524354058142,2.29583863818926,2.06141421603996,2017.03954818059,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.3009308148307,-44.641981932072,-19.9207488087882,-44.7309924364968,-19.9476839372412,2.2985783642165,1.9976475493858,2016.97578151394,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
610,405,0.1475622787991,-46.5843296102985,-22.8532737586505,-46.5401462487592,-22.7260236997407,2.29857836421669,2.15101608541759,2017.12915004997,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
901,902,0.04073961251633,-42.505028692748,-21.8679437837146,-42.5238542824764,-21.9917055751493,2.29872087379506,2.25798126127873,2017.23611522583,2017.27685483835,NA,other,other
882,35,0.1470203413614,-42.0861576788273,-22.244719688991,-41.8567097987975,-22.385834381021,2.30131809024439,2.15429774888299,2017.13243171343,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
615,616,0.1035193825712,-46.7020911960532,-23.1046801171998,-46.9328869190145,-23.0908103131021,2.30136172297588,2.19784234040468,2017.17597630496,2017.27949568753,NA,other,other
616,694,0.0001237077461864,-46.9328869190145,-23.0908103131021,-46.9373802308599,-23.0940894414122,2.30148543072206,2.30136172297588,2017.27949568753,2017.27961939527,NA,other,other
694,695,0.007567433516065,-46.9373802308599,-23.0940894414122,-46.9338235409225,-23.084676621964,2.30905286423813,2.30148543072206,2017.27961939527,2017.28718682879,NA,other,other
615,275,0.1116949279214,-46.7020911960532,-23.1046801171998,-46.6022699313459,-22.7891619362227,2.30953726832608,2.19784234040468,2017.17597630496,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
902,903,0.01323949999745,-42.5238542824764,-21.9917055751493,-42.604895836362,-21.9746271807345,2.31196037379251,2.29872087379506,2017.27685483835,2017.29009433834,NA,other,other
520,216,0.1603214017212,-46.5762758468207,-22.6441137140814,-46.5693458496043,-22.7444517620213,2.31227699435364,2.15195559263244,2017.13008955718,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
764,411,0.1083604360666,-46.6509933539814,-22.871723229731,-46.6753253276862,-22.8860896586784,2.31227699435373,2.20391655828713,2017.18205052284,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
880,50,0.216419523937,-42.0647522263409,-22.2211648220807,-42.6943597165113,-22.9267757998881,2.312276994354,2.095857470417,2017.07399143497,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
901,104,0.05429573307528,-42.505028692748,-21.8679437837146,-42.5128041009386,-21.8836711698137,2.31227699435401,2.25798126127873,2017.23611522583,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
876,51,0.2077195254286,-40.4048427864146,-20.1814365588155,-42.7119854340195,-22.8777519042554,2.31227699435403,2.10455746892543,2017.08269143348,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
898,899,0.02743507829706,-42.6223607136919,-21.9182035636322,-42.6311360909943,-21.91832957035,2.31272173635803,2.28528665806097,2017.26342062261,2017.29085570091,NA,MG,MG
767,432,0.2782011553015,-46.3571005128051,-22.1551618101024,-46.032762144765,-22.1990430749504,2.31501672038102,2.03681556507952,2017.01494952963,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
750,414,0.219142864028,-46.5584338728281,-22.9972615437229,-46.054081605567,-22.117178256408,2.31501672038101,2.09587385635301,2017.0740078209,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
806,15,0.02883948915905,-42.9204534826507,-20.2324360395445,-42.926986529944,-20.2613654056954,2.31501672038132,2.28617723122227,2017.26431119577,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
924,90,0.1692057904832,-42.5787695912749,-21.9007466225005,-42.0166913774629,-21.2679829187949,2.3150167203814,2.1458109298982,2017.12394489445,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
898,103,0.03246978834773,-42.6223607136919,-21.9182035636322,-42.5917619463336,-21.8799389798856,2.3177564464087,2.28528665806097,2017.26342062261,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
899,102,0.005034710050677,-42.6311360909943,-21.91832957035,-42.652303211349,-21.9056633783856,2.31775644640871,2.31272173635803,2017.29085570091,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
501,502,0.3384117242597,-46.5277926861049,-22.8760311193509,-46.5094094296623,-22.9674108500165,2.31994861897525,1.98153689471555,2016.95967085927,2017.29808258353,NA,other,other
565,219,0.04088694015691,-46.4624043371933,-22.9341194733277,-46.5221385711906,-22.9464823285065,2.32049617243567,2.27960923227876,2017.25774319683,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
612,273,0.03445841970876,-46.5091089247013,-22.911992098059,-46.6208818466217,-22.9057764077071,2.32049617243574,2.28603775272698,2017.26417171728,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
903,118,0.008535798643575,-42.604895836362,-21.9746271807345,-42.5248346725713,-21.8767877250795,2.32049617243608,2.31196037379251,2017.29009433834,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
809,13,0.05703119329014,-42.8949074574495,-21.8530483749509,-43.0792509234943,-22.8802039366212,2.32049617243609,2.26346497914595,2017.2415989437,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
899,101,0.01051416210539,-42.6311360909943,-21.91832957035,-43.0542669858815,-22.2414749390741,2.32323589846342,2.31272173635803,2017.29085570091,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
695,718,0.01429606689707,-46.9338235409225,-23.084676621964,-46.8532613116896,-23.067626224742,2.3233489311352,2.30905286423813,2017.28718682879,2017.30148289569,NA,other,other
822,153,0.176477713387,-43.0191090158481,-19.1578099529756,-43.0621313782536,-19.518965569449,2.32597562449078,2.14949791110378,2017.12763187565,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
616,617,0.02604681105538,-46.9328869190145,-23.0908103131021,-46.9419691132518,-23.079162837183,2.32740853403126,2.30136172297588,2017.27949568753,2017.30554249858,NA,other,other
718,719,0.004260359322189,-46.8532613116896,-23.067626224742,-46.83619487996,-23.052626247503,2.32760929045739,2.3233489311352,2017.30148289569,2017.30574325501,NA,other,other
617,669,0.002571801702593,-46.9419691132518,-23.079162837183,-46.9558110123573,-23.0923605703077,2.32998033573385,2.32740853403126,2017.30554249858,2017.30811430028,NA,other,other
924,91,0.1856441466475,-42.5787695912749,-21.9007466225005,-43.4107137323268,-22.8818434916805,2.3314550765457,2.1458109298982,2017.12394489445,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
718,739,0.008206453708182,-46.8532613116896,-23.067626224742,-46.8576291326058,-23.040731140897,2.33155538484338,2.3233489311352,2017.30148289569,2017.30968934939,NA,other,other
752,429,0.1909686385801,-46.582651147698,-22.959075014367,-46.5545875634826,-22.9442495597341,2.33419480257273,2.14322616399263,2017.12136012854,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
523,218,0.1628226030716,-46.6377520208759,-22.989572937378,-46.5950398362571,-22.9110982099897,2.33419480257273,2.17137219950113,2017.14950616405,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
809,810,0.07376459229784,-42.8949074574495,-21.8530483749509,-42.7604674548257,-21.8437017533785,2.33722957144379,2.26346497914595,2017.2415989437,2017.31536353599,NA,other,other
810,811,0.002733297146494,-42.7604674548257,-21.8437017533785,-42.8073618613052,-21.9651748886351,2.33996286859028,2.33722957144379,2017.31536353599,2017.31809683314,NA,other,other
617,618,0.01307214113569,-46.9419691132518,-23.079162837183,-46.9417309593389,-23.0848332154081,2.34048067516695,2.32740853403126,2017.30554249858,2017.31861463972,NA,other,other
564,221,0.11139507994,-46.4062695772281,-23.0705536816573,-46.3847456052568,-23.0712155190318,2.34241398065497,2.23101890071497,2017.20915286527,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
669,327,0.01517337094853,-46.9558110123573,-23.0923605703077,-46.9781261900204,-23.0623978414897,2.34515370668238,2.32998033573385,2017.30811430028,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
474,475,0.07964999786337,-44.3023108908475,-20.7515514552386,-44.225787838637,-20.7328945400267,2.35007313087507,2.2704231330117,2017.24855709756,2017.32820709543,NA,other,other
889,119,0.1337613016933,-43.3294602412375,-19.8784502958408,-41.9769700360362,-21.8169293721412,2.35337288476484,2.21961158307154,2017.19774554762,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
