node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
620,37,0.04652301410848,-42.1741456599447,-21.9698351504464,-40.4467180893229,-20.325329422499,1.99938690103957,1.95286388693109,2017.1342989037,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
617,618,0.05750886974026,-42.1861482828737,-21.9745038028454,-43.4313411254257,-22.7744507063347,1.99948307781354,1.94197420807328,2017.12340922484,2017.18091809458,NA,other,other
530,123,0.1539619071141,-40.6523201164463,-20.3152114388449,-40.4692558321622,-20.3012198608606,2.00212662706687,1.84816471995277,2017.02959973672,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
692,251,0.04394585132162,-46.7688624363254,-22.6185991139789,-46.7884712715917,-22.5994923830288,2.00212662706689,1.95818077574528,2017.13961579251,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
618,38,0.002643549253385,-43.4313411254257,-22.7744507063347,-43.394263259893,-22.8710890637622,2.00212662706693,1.99948307781354,2017.18091809458,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
489,4,0.0517777777172,-41.9564505938677,-15.0237456482491,-41.9647446503842,-14.9918507615387,2.00486635309431,1.95308857537711,2017.13452359215,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
490,3,0.02378379956727,-41.9331093093951,-15.066654936808,-41.896711553695,-15.0806726060073,2.0048663530943,1.98108255352703,2017.1625175703,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
724,803,0.07379947831959,-46.9192087636392,-23.0611788422194,-47.0081029445267,-23.0936267245871,2.00908648841321,1.93528701009362,2017.11672202686,2017.19052150518,NA,other,other
854,855,0.08834233864991,-46.1120811743429,-22.2237458188117,-46.1530506588876,-22.2213966528495,2.01089867231194,1.92255633366203,2017.10399135043,2017.19233368908,NA,other,other
592,593,0.03960156623513,-42.7617113782912,-22.7908874170185,-42.7094646341152,-22.9169588089381,2.01265624810488,1.97305468186975,2017.15448969864,2017.19409126487,NA,other,other
473,131,0.1058852521266,-43.0418248406997,-19.2180872538395,-42.7125730746526,-19.1405664166267,2.0130855311764,1.9072002790498,2017.08863529582,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
867,227,0.06200105431093,-46.2340275031809,-22.1297085399419,-46.1833107827591,-22.1458476339632,2.01308553117645,1.95108447686552,2017.13251949363,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
587,48,0.03195850220876,-38.5914737203549,-12.8950395507779,-44.9218452085755,-11.2783856397964,2.01308553117635,1.98112702896759,2017.16256204574,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
855,434,0.002186858864432,-46.1530506588876,-22.2213966528495,-45.9461355140314,-21.9581990295853,2.01308553117637,2.01089867231194,2017.19233368908,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
919,920,0.04580275089345,-46.4980515269026,-22.6464314666035,-46.9421693505465,-22.5387196489957,2.01473975876195,1.9689370078685,2017.15037202464,2017.19617477553,NA,other,other
666,435,0.04622623166987,-46.5004361199236,-22.7710526342432,-46.6213072466934,-22.0905399854694,2.01582525720396,1.96959902553409,2017.1510340423,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
499,16,0.04162945775944,-42.4508258465723,-20.6010900793348,-42.27316255858,-20.7123552976184,2.01582525720393,1.97419579944449,2017.15563081621,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
587,49,0.0374379542637,-38.5914737203549,-12.8950395507779,-38.5410043550081,-12.879714910885,2.01856498323129,1.98112702896759,2017.16256204574,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
586,47,0.07425392597167,-38.6467248556703,-12.921331826536,-38.2825904338928,-12.6364981114949,2.02130470925865,1.94705078328698,2017.12848580006,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
702,240,0.06287306813145,-46.6336858421331,-22.7034266594443,-46.5517323582142,-22.697598827357,2.02130470925863,1.95843164112718,2017.1398666579,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
921,171,0.05462845913983,-46.5180007491088,-22.9571970485693,-46.5375618283443,-22.9591675918072,2.02404443528605,1.96941597614622,2017.15085099291,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
490,2,0.042961881759,-41.9331093093951,-15.066654936808,-41.8989844742422,-15.0314083643888,2.02404443528603,1.98108255352703,2017.1625175703,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
700,239,0.03817348729248,-46.7155818761304,-22.787425844214,-46.6671990400888,-22.8571269235404,2.024044435286,1.98587094799352,2017.16730596476,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
705,265,0.03741483854074,-46.6348309664797,-22.7495976586301,-46.6706037860627,-22.6715590360948,2.02404443528606,1.98662959674533,2017.16806461351,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
542,543,0.05151302938827,-42.4526829723589,-21.8124393379088,-42.4717115634775,-20.3252421694674,2.02857903073488,1.97706600134661,2017.15850101812,2017.2100140475,NA,other,other
532,129,0.5577309478911,-40.3637209268474,-20.3247960613938,-40.253011573325,-20.1969330292876,2.03226361336829,1.47453266547719,2016.65596768225,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
588,44,0.05626083610731,-40.4283894016936,-20.1444197592946,-40.4302481356152,-20.141677148068,2.03226361336836,1.97600277726105,2017.15743779403,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
491,83,0.6558707492745,-42.9333530431042,-19.5746235232063,-42.7336321512614,-19.7006844807297,2.03500333939563,1.37913259012113,2016.56056760689,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
702,242,0.07657169826847,-46.6336858421331,-22.7034266594443,-46.6236416117064,-22.7036069156392,2.03500333939565,1.95843164112718,2017.1398666579,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
920,214,0.02026358063378,-46.9421693505465,-22.5387196489957,-46.9714282467478,-22.7730810370836,2.03500333939573,2.01473975876195,2017.19617477553,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
861,231,0.3836087196904,-48.2099041413487,-21.2247158441636,-46.1337547237868,-20.9602276917568,2.04048279145038,1.65687407175998,2016.83830908853,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.2212250531885,-45.2057714284878,-20.4235688393355,-45.1347797306817,-20.4070198818407,2.04048279145034,1.81925773826184,2017.00069275503,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
701,241,0.08232722542844,-46.637920751335,-22.7038353518942,-46.747084758767,-22.7686145336225,2.04048279145037,1.95815556602192,2017.13959058279,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
686,412,0.07998283056288,-46.7064392305426,-22.7117605435706,-46.6974109934496,-22.6548870817684,2.04048279145038,1.9604999608875,2017.14193497766,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
499,500,0.06779142088429,-42.4508258465723,-20.6010900793348,-42.7763728081375,-21.535414563748,2.04198722032878,1.97419579944449,2017.15563081621,2017.2234222371,NA,other,other
484,89,0.7020930244995,-43.0118379169597,-19.6480884170302,-44.645996773362,-20.6650110633991,2.04322251747775,1.34112949297825,2016.52256450975,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.1348044036322,-45.7962663364321,-20.8718749988931,-45.8610234796512,-20.9544413698261,2.0432225174777,1.9084181138455,2017.08985313061,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
476,147,0.1161315332847,-43.7295145119055,-19.5887347397127,-43.7189339150144,-19.6791099589982,2.04596224350537,1.92983071022067,2017.11126572699,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
722,271,0.06024885983561,-46.6201109719778,-22.8137729148578,-46.6326388960661,-22.8007894054799,2.04596224350537,1.98571338366976,2017.16714840044,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
631,639,0.08019664337003,-44.512417077836,-21.171869455543,-44.5852161351658,-21.1077558140316,2.04648758793177,1.96629094456174,2017.14772596133,2017.2279226047,NA,other,other
561,569,0.1138202558617,-42.431918147279,-21.7220998083395,-42.3121391752293,-21.7212810054169,2.04651560269525,1.93269534683355,2017.1141303636,2017.22795061946,NA,other,other
875,915,0.1214015606741,-46.6754184186399,-22.9491229224107,-46.6049302976456,-22.9292832726416,2.04808692240014,1.92668536172604,2017.10812037849,2017.22952193917,NA,other,other
593,594,0.03703161847908,-42.7094646341152,-22.9169588089381,-42.6745000868338,-22.8517432848917,2.04968786658396,2.01265624810488,2017.19409126487,2017.23112288335,NA,other,other
569,570,0.003862038094991,-42.3121391752293,-21.7212810054169,-42.2189050987499,-21.5559693394326,2.05037764079024,2.04651560269525,2017.22795061946,2017.23181265756,NA,other,other
917,213,0.1681378892116,-46.6020289316822,-22.7171798527192,-46.6388766500864,-22.7147435016639,2.05144169556011,1.88330380634851,2017.06473882312,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
616,39,0.1098621624975,-42.1793872749884,-21.9716902262441,-42.1647854887088,-21.9850813156244,2.05144169556004,1.94157953306254,2017.12301454983,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
620,40,0.09857780862896,-42.1741456599447,-21.9698351504464,-42.1704277799002,-21.9983545659798,2.05144169556005,1.95286388693109,2017.1342989037,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
644,457,0.1457633077419,-45.7962663364321,-20.8718749988931,-45.7454975750182,-20.8817629054383,2.0541814215874,1.9084181138455,2017.08985313061,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
688,252,0.08945180335731,-46.8983966417878,-22.901561866772,-46.9133913673137,-22.8968633055017,2.05418142158739,1.96472961823008,2017.146164635,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
920,215,0.03944166282551,-46.9421693505465,-22.5387196489957,-47.098462116891,-23.0281946951747,2.05418142158746,2.01473975876195,2017.19617477553,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
721,270,0.09258816562761,-46.5840966194922,-22.8509677695742,-46.5836115469055,-22.7492441779552,2.0569211476148,1.96433298198719,2017.14576799876,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
664,665,0.1190289876467,-46.4261342242155,-22.7534501794789,-46.211779641499,-22.5766876026835,2.05994989063311,1.94092090298641,2017.12235591976,2017.2413849074,NA,other,other
686,415,0.1019006387822,-46.7064392305426,-22.7117605435706,-46.6812630708523,-22.8444087189059,2.0624005996697,1.9604999608875,2017.14193497766,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
705,264,0.07577100292442,-46.6348309664797,-22.7495976586301,-46.6343176369366,-22.7428460193094,2.06240059966975,1.98662959674533,2017.16806461351,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
666,438,0.09554130016299,-46.5004361199236,-22.7710526342432,-46.5990871091641,-22.7420714241165,2.06514032569708,1.96959902553409,2017.1510340423,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
852,853,0.2729588873789,-46.4804018980544,-22.7343208388984,-46.4764919861623,-22.7613563487435,2.06938629962013,1.79642741224123,2016.97786242901,2017.25082131639,NA,other,other
509,152,0.1415163467477,-43.1702249726523,-19.5660557416337,-43.0852335456848,-19.5044780972294,2.07061977775171,1.92910343100401,2017.11053844777,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
583,42,0.1849979381931,-40.4081799519066,-20.2476700075463,-40.4614228466714,-20.1792817752994,2.07061977775173,1.88562183955863,2017.06705685633,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
855,433,0.05972110543985,-46.1530506588876,-22.2213966528495,-46.0573200268591,-22.094904808175,2.07061977775179,2.01089867231194,2017.19233368908,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
543,84,0.04204074701691,-42.4717115634775,-20.3252421694674,-42.5530375637635,-20.3707780814794,2.07061977775179,2.02857903073488,2017.2100140475,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
853,436,0.001233478131613,-46.4764919861623,-22.7613563487435,-46.4912217641806,-22.7669842094593,2.07061977775174,2.06938629962013,2017.25082131639,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
724,725,0.1374253349839,-46.9192087636392,-23.0611788422194,-46.9742162503989,-23.0885694413687,2.07271234507752,1.93528701009362,2017.11672202686,2017.25414736185,NA,other,other
547,548,0.1345127346924,-42.5189323269024,-21.8758365117725,-42.5429197833477,-21.8544760846732,2.07277777611333,1.93826504142093,2017.11970005819,2017.25421279288,NA,other,other
868,222,0.2739494751228,-46.2070767649843,-22.0680517292318,-46.5971706344739,-22.7327877184921,2.07335950377915,1.79941002865635,2016.98084504542,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
615,36,0.09613880884356,-42.1490777500319,-22.3456654098443,-42.0745450668195,-22.1985369624308,2.07335950377912,1.97722069493556,2017.1586557117,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
921,922,0.1054452384985,-46.5180007491088,-22.9571970485693,-46.6293390026809,-23.0061468989736,2.07486121464472,1.96941597614622,2017.15085099291,2017.25629623141,NA,other,other
803,804,0.0659970638289,-47.0081029445267,-23.0936267245871,-47.0270685598363,-23.1560310828751,2.07508355224211,2.00908648841321,2017.19052150518,2017.25651856901,NA,other,other
580,76,0.140882781806,-40.6473791135675,-20.290597026409,-40.4006423804525,-20.2257389903227,2.07609922980649,1.93521644800049,2017.11665146477,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
580,75,0.140882781806,-40.6473791135675,-20.290597026409,-40.5930162671798,-20.2358611251025,2.07609922980649,1.93521644800049,2017.11665146477,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
869,223,0.2736799938199,-46.0194531249646,-22.2973632029117,-46.0140611725482,-22.2255173273607,2.07883895583411,1.80515896201421,2016.98659397878,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
873,172,0.2334397767463,-46.5800385883292,-22.776158945599,-46.0435891315468,-22.0628222029865,2.07883895583414,1.84539917908784,2017.02683419586,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
707,268,0.1238688394832,-46.6130204377263,-22.7788790280932,-46.645775889325,-22.821549466374,2.07883895583414,1.95497011635094,2017.13640513312,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,0.03235136790226,-44.5852161351658,-21.1077558140316,-44.578594982888,-21.0266943059021,2.07883895583403,2.04648758793177,2017.2279226047,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
725,726,0.006825027432754,-46.9742162503989,-23.0885694413687,-46.9483101237327,-23.080215668999,2.07953737251027,2.07271234507752,2017.25414736185,2017.26097238928,NA,other,other
571,572,0.1282789891109,-42.6092889237715,-21.841807228502,-42.6145490566804,-21.8823624228299,2.08322244965581,1.95494346054491,2017.13637847731,2017.26465746642,NA,MG,MG
708,709,0.1007216511106,-46.5982880408523,-22.8355628946994,-46.5833497496682,-22.8565160448344,2.08409155685575,1.98336990574515,2017.16480492251,2017.26552657362,NA,other,other
709,719,0.001120169302215,-46.5833497496682,-22.8565160448344,-46.6084446502431,-22.9069253439017,2.08521172615796,2.08409155685575,2017.26552657362,2017.26664674293,NA,other,other
682,683,0.1026474423805,-46.5396560901502,-22.8182662811793,-46.5637464689203,-22.7646394382909,2.08562487973292,1.98297743735242,2017.16441245412,2017.2670598965,NA,other,other
857,237,0.6068901130977,-48.8294975811772,-21.1346858388488,-46.8806712175799,-22.1625426833649,2.08979785994352,1.48290774684582,2016.66434276361,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
708,253,0.1064279541984,-46.5982880408523,-22.8355628946994,-46.584837974912,-22.7765613582169,2.08979785994355,1.98336990574515,2017.16480492251,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
722,272,0.1040844762738,-46.6201109719778,-22.8137729148578,-46.5522849610297,-22.8184912356348,2.08979785994356,1.98571338366976,2017.16714840044,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
700,238,0.10392691195,-46.7155818761304,-22.787425844214,-46.8232583994007,-22.6853503091314,2.08979785994351,1.98587094799352,2017.16730596476,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
631,632,0.1241434628764,-44.512417077836,-21.171869455543,-44.3216625053556,-21.0935358872394,2.09043440743814,1.96629094456174,2017.14772596133,2017.27186942421,NA,other,other
665,431,0.03258769533802,-46.211779641499,-22.5766876026835,-46.240317710505,-22.5524354058142,2.09253758597113,2.05994989063311,2017.2413849074,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
525,526,0.1299194338911,-40.256238891643,-19.9819686954301,-40.2689610664497,-20.0013207847074,2.09295449553341,1.96303506164231,2017.14447007841,2017.2743895123,NA,other,other
726,754,0.01449387124365,-46.9483101237327,-23.080215668999,-46.9605178351943,-23.0689451891144,2.09403124375392,2.07953737251027,2017.26097238928,2017.27546626052,NA,other,other
629,460,0.3300042925651,-44.7115533942607,-20.0322972288505,-44.7309924364968,-19.9476839372412,2.09527731199844,1.76527301943334,2016.9467080362,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
688,405,0.1305476937684,-46.8983966417878,-22.901561866772,-46.5401462487592,-22.7260236997407,2.09527731199848,1.96472961823008,2017.146164635,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
615,35,0.1207963430902,-42.1490777500319,-22.3456654098443,-41.8567097987975,-22.385834381021,2.09801703802576,1.97722069493556,2017.1586557117,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
500,501,0.06262879716299,-42.7763728081375,-21.535414563748,-42.8835057080693,-21.9196801195203,2.10461601749177,2.04198722032878,2017.2234222371,2017.28605103426,NA,other,other
915,916,0.05773419594694,-46.6049302976456,-22.9292832726416,-46.5324615041484,-22.922010471584,2.10582111834708,2.04808692240014,2017.22952193917,2017.28725613512,NA,other,other
723,275,0.2732063768681,-46.65192190771,-22.7752402296483,-46.6022699313459,-22.7891619362227,2.10623621610792,1.83302983923982,2017.01446485601,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
684,411,0.17820861199,-46.6452248720285,-22.7709248195367,-46.6753253276862,-22.8860896586784,2.10897594213541,1.93076733014541,2017.11220234691,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
547,104,0.1707109007146,-42.5189323269024,-21.8758365117725,-42.5128041009386,-21.8836711698137,2.10897594213553,1.93826504142093,2017.11970005819,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
918,216,0.1583230258194,-46.500228143341,-22.660220917749,-46.5693458496043,-22.7444517620213,2.10897594213553,1.95065291631613,2017.13208793308,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
593,50,0.09631969403058,-42.7094646341152,-22.9169588089381,-42.6943597165113,-22.9267757998881,2.10897594213546,2.01265624810488,2017.19409126487,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
594,51,0.05928807555149,-42.6745000868338,-22.8517432848917,-42.7119854340195,-22.8777519042554,2.10897594213545,2.04968786658396,2017.23112288335,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
670,414,0.3741551493694,-46.6624740605953,-22.6636922733479,-46.054081605567,-22.117178256408,2.11171566816281,1.73756051879341,2016.91899553556,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
854,432,0.1891593345008,-46.1120811743429,-22.2237458188117,-46.032762144765,-22.1990430749504,2.11171566816283,1.92255633366203,2017.10399135043,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
508,15,0.1673138766368,-42.7518269116092,-19.9993956625082,-42.926986529944,-20.2613654056954,2.11171566816281,1.94440179152601,2017.12583680829,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
570,90,0.06133802737264,-42.2189050987499,-21.5559693394326,-42.0166913774629,-21.2679829187949,2.11171566816288,2.05037764079024,2017.23181265756,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
571,103,0.1595119336453,-42.6092889237715,-21.841807228502,-42.5917619463336,-21.8799389798856,2.11445539419021,1.95494346054491,2017.13637847731,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
572,102,0.0312329445344,-42.6145490566804,-21.8823624228299,-42.652303211349,-21.9056633783856,2.11445539419021,2.08322244965581,2017.26465746642,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
500,13,0.07520789988874,-42.7763728081375,-21.535414563748,-43.0792509234943,-22.8802039366212,2.11719512021752,2.04198722032878,2017.2234222371,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
548,118,0.04441734410421,-42.5429197833477,-21.8544760846732,-42.5248346725713,-21.8767877250795,2.11719512021754,2.07277777611333,2017.25421279288,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
719,273,0.03198339405961,-46.6084446502431,-22.9069253439017,-46.6208818466217,-22.9057764077071,2.11719512021757,2.08521172615796,2017.26664674293,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
916,219,0.0113740018705,-46.5324615041484,-22.922010471584,-46.5221385711906,-22.9464823285065,2.11719512021758,2.10582111834708,2017.28725613512,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
572,101,0.03671239658912,-42.6145490566804,-21.8823624228299,-43.0542669858815,-22.2414749390741,2.11993484624493,2.08322244965581,2017.26465746642,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
671,672,0.1641066288835,-46.526662504438,-22.8365229701105,-46.7360529477029,-22.8598122873844,2.12084505039521,1.95673842151171,2017.13817343828,2017.30228006716,NA,other,other
475,153,0.3171827772727,-43.2743901584698,-19.5101141728332,-43.0621313782536,-19.518965569449,2.12267457227227,1.80549179499957,2016.98692681177,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
570,91,0.07777638353701,-42.2189050987499,-21.5559693394326,-43.4107137323268,-22.8818434916805,2.12815402432725,2.05037764079024,2017.23181265756,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
682,429,0.1479163130021,-46.5396560901502,-22.8182662811793,-46.5545875634826,-22.9442495597341,2.13089375035452,1.98297743735242,2017.16441245412,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
915,218,0.08280682795446,-46.6049302976456,-22.9292832726416,-46.5950398362571,-22.9110982099897,2.1308937503546,2.04808692240014,2017.22952193917,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
501,506,0.02770506105137,-42.8835057080693,-21.9196801195203,-42.8781274813534,-21.9410070696078,2.13232107854314,2.10461601749177,2017.28605103426,2017.31375609531,NA,other,other
506,507,0.006340892418726,-42.8781274813534,-21.9410070696078,-42.8656772563382,-21.9397306474595,2.13866197096187,2.13232107854314,2017.31375609531,2017.32009698773,NA,other,other
874,221,0.2254668728089,-46.6433433238203,-22.9563641613568,-46.3847456052568,-23.0712155190318,2.13911292843692,1.91364605562802,2017.0950810724,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
875,876,0.2143855304296,-46.6754184186399,-22.9491229224107,-46.6596267978018,-23.0085457828539,2.14107089215564,1.92668536172604,2017.10812037849,2017.32250590892,NA,other,other
