node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
872,878,0.08155588735635,-42.525540576589,-20.3065607224089,-42.6113645529707,-20.3217819478929,1.84695194799011,1.76539606063376,2016.6457148199,2016.72727070726,NA,other,other
910,911,0.05469904415193,-42.955661445377,-19.4794822919675,-42.9899857459443,-19.4970678198323,1.84962726295125,1.79492821879932,2016.67524697807,2016.72994602222,NA,other,other
510,512,0.04806379273496,-47.9608255825276,-21.0740857405973,-48.0083021203072,-21.0926293624867,1.8618685035155,1.81380471078054,2016.69412347005,2016.74218726278,NA,other,other
704,705,0.1111504339529,-47.947919336203,-21.236341420547,-47.8958347130064,-21.1674776903072,1.87625453014753,1.76510409619463,2016.64542285546,2016.75657328941,NA,other,other
910,916,0.08323180833183,-42.955661445377,-19.4794822919675,-42.9720661672658,-19.3226858605745,1.87816002713115,1.79492821879932,2016.67524697807,2016.7584787864,NA,other,other
487,466,0.2708277955597,-49.072898751132,-20.9600811978697,-49.4377811887808,-21.0054780975887,1.8929052844491,1.6220774888894,2016.50239624816,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
503,243,0.1185030598782,-48.2123997217008,-21.2722617143384,-48.8751233860343,-21.1557291704222,1.9011020057607,1.7825989458825,2016.66291770515,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
776,777,0.6220614895321,-46.2750557509335,-19.9296271336448,-46.5119295877597,-19.9351671397106,1.9092423766684,1.2871808871363,2016.1674996464,2016.78956113594,NA,SP,SP
488,489,0.1147330780827,-48.9982309048043,-20.958951358163,-48.9330872905014,-21.0057125819897,1.9097156057831,1.7949825277004,2016.67530128697,2016.79003436505,NA,other,other
867,904,0.2444748918555,-43.0591716794535,-19.7686816933426,-43.4779290204372,-20.2997452811291,1.91110454084969,1.66662964899419,2016.54694840826,2016.79142330012,NA,other,other
514,515,0.1306323091294,-47.7517428540518,-21.2263204047405,-47.6862113022167,-21.2730152659477,1.92112602754,1.7904937184106,2016.67081247768,2016.80144478681,NA,other,other
782,786,0.1058060781009,-40.7183359990231,-20.1598077834,-40.7887825767106,-20.2110421473355,1.92804114652862,1.82223506842772,2016.70255382769,2016.8083599058,NA,other,other
502,509,0.1649829489759,-48.1898203158108,-21.2519342339305,-48.1353687397399,-21.1265778769693,1.93137999963134,1.76639705065544,2016.64671580992,2016.8116987589,NA,other,other
497,498,0.09752538307524,-47.7912027655423,-21.2951465102379,-47.8324143218017,-21.1886370842175,1.93702197594681,1.83949659287157,2016.71981535214,2016.81734073521,NA,other,other
878,879,0.09201272607802,-42.6113645529707,-20.3217819478929,-42.2718610350723,-20.2939757540648,1.93896467406813,1.84695194799011,2016.72727070726,2016.81928343334,NA,other,other
489,490,0.03494003304786,-48.9330872905014,-21.0057125819897,-49.0468054370734,-21.0406737695131,1.94465563883096,1.9097156057831,2016.79003436505,2016.8249743981,NA,other,other
470,472,0.4609686994787,-45.1176210198517,-20.5749079469703,-44.2727758129957,-19.8603901895651,1.95802899124876,1.49706029177006,2016.37737905104,2016.83834775052,NA,other,other
916,918,0.07990662416535,-42.9720661672658,-19.3226858605745,-43.0107294131838,-19.3304120658165,1.9580666512965,1.87816002713115,2016.7584787864,2016.83838541056,NA,other,other
497,441,0.1189824620694,-47.7912027655423,-21.2951465102379,-47.8038597608459,-21.2776928313603,1.95847905494097,1.83949659287157,2016.71981535214,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
498,439,0.02145707899418,-47.8324143218017,-21.1886370842175,-47.8523850887449,-21.1646578265169,1.95847905494099,1.93702197594681,2016.81734073521,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
498,440,0.02145707899418,-47.8324143218017,-21.1886370842175,-47.7202726774561,-21.2102160253538,1.95847905494099,1.93702197594681,2016.81734073521,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
514,248,0.1707175769675,-47.7517428540518,-21.2263204047405,-49.7147563243682,-21.2951063329945,1.9612112953781,1.7904937184106,2016.67081247768,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
782,783,0.1413963085174,-40.7183359990231,-20.1598077834,-40.6666323075871,-20.1812634118362,1.96363137694512,1.82223506842772,2016.70255382769,2016.84395013621,NA,other,other
708,228,0.2513027670076,-48.6687943667877,-21.0680460021951,-48.8986610110722,-21.1146073388812,1.96940801668951,1.71810524968191,2016.59842400895,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
515,516,0.05816525627262,-47.6862113022167,-21.2730152659477,-46.4297977416053,-22.4668646456481,1.97929128381262,1.92112602754,2016.80144478681,2016.85961004308,NA,other,other
473,474,0.3126250036823,-45.1294510859692,-20.4782809711981,-44.4640529021842,-21.1122499915835,1.9813940932457,1.6687690895634,2016.54908784883,2016.86171285251,NA,other,other
879,880,0.04481461168704,-42.2718610350723,-20.2939757540648,-42.2267363979309,-20.2658373662065,1.98377928575517,1.93896467406813,2016.81928343334,2016.86409804502,NA,other,MG
786,793,0.06129954995929,-40.7887825767106,-20.2110421473355,-40.7208077238314,-20.2564717634072,1.98934069648791,1.92804114652862,2016.8083599058,2016.86965945575,NA,other,other
704,244,0.2261618439921,-47.947919336203,-21.236341420547,-48.3383523401789,-21.1113129476325,1.99126594018673,1.76510409619463,2016.64542285546,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
489,465,0.08428257484087,-48.9330872905014,-21.0057125819897,-48.8681174583693,-21.0143543657598,1.99399818062397,1.9097156057831,2016.79003436505,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
509,236,0.0626181809926,-48.1353687397399,-21.1265778769693,-48.2006764530889,-21.1463594260453,1.99399818062394,1.93137999963134,2016.8116987589,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,464,0.04934254179301,-49.0468054370734,-21.0406737695131,-48.8660009928669,-21.0737100541046,1.99399818062397,1.94465563883096,2016.8249743981,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
783,784,0.03213531016735,-40.6666323075871,-20.1812634118362,-40.5392270551635,-20.190733473562,1.99576668711247,1.96363137694512,2016.84395013621,2016.87608544638,NA,other,other
775,230,0.3485585941675,-48.9576899820465,-21.0913528045865,-49.0340396169662,-21.0908557985708,1.99673042106121,1.64817182689371,2016.52849058616,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
490,463,0.05207478223037,-49.0468054370734,-21.0406737695131,-49.0191508059462,-21.0947209804425,1.99673042106133,1.94465563883096,2016.8249743981,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
904,905,0.0862140107047,-43.4779290204372,-20.2997452811291,-43.3481756777608,-20.2204383404717,1.99731855155439,1.91110454084969,2016.79142330012,2016.87763731082,NA,other,other
911,914,0.1483904379919,-42.9899857459443,-19.4970678198323,-43.1006577713971,-17.9348044478675,1.99801770094315,1.84962726295125,2016.72994602222,2016.87833646021,NA,other,MG
781,824,0.2027917513898,-40.5781093036549,-20.3222993340263,-40.5189200019187,-20.3368326386162,2.0020449262819,1.7992531748921,2016.67957193416,2016.88236368555,NA,other,other
509,235,0.07627938317846,-48.1353687397399,-21.1265778769693,-48.7982799205589,-20.7973889694726,2.0076593828098,1.93137999963134,2016.8116987589,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
516,696,0.03034443617559,-46.4297977416053,-22.4668646456481,-46.3684092429408,-22.480800065068,2.00963571998821,1.97929128381262,2016.85961004308,2016.88995447926,NA,other,other
709,710,0.2162307569095,-46.533060118203,-22.7553589995613,-46.5611959313618,-22.8533413211281,2.01242553721802,1.79619478030852,2016.67651353958,2016.89274429649,NA,other,other
880,881,0.03430399589789,-42.2267363979309,-20.2658373662065,-42.0756266472751,-20.2855622680644,2.01808328165306,1.98377928575517,2016.86409804502,2016.89840204092,NA,MG,MG
515,703,0.09723672099659,-47.6862113022167,-21.2730152659477,-47.7000041252662,-21.1662909365334,2.01836274853659,1.92112602754,2016.80144478681,2016.8986815078,NA,other,other
775,229,0.3731487581019,-48.9576899820465,-21.0913528045865,-49.2450455494155,-21.3051261285087,2.02132058499561,1.64817182689371,2016.52849058616,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
918,919,0.06418355401548,-43.0107294131838,-19.3304120658165,-43.3323035870873,-19.4689004766403,2.02225020531198,1.9580666512965,2016.83838541056,2016.90256896458,NA,other,other
786,787,0.1083825690607,-40.7887825767106,-20.2110421473355,-40.7661629816003,-20.2879600927506,2.03642371558932,1.92804114652862,2016.8083599058,2016.91674247486,NA,other,other
710,721,0.03957190538205,-46.5611959313618,-22.8533413211281,-46.5838514441145,-22.8263356817306,2.05199744260007,2.01242553721802,2016.89274429649,2016.93231620187,NA,other,other
793,794,0.06710912560933,-40.7208077238314,-20.2564717634072,-40.7961014283995,-20.1870124104594,2.05644982209724,1.98934069648791,2016.86965945575,2016.93676858136,NA,other,other
705,247,0.1805851805311,-47.8958347130064,-21.1674776903072,-48.2165264346543,-21.2459545916245,2.05683971067863,1.87625453014753,2016.75657328941,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
709,771,0.260682555187,-46.533060118203,-22.7553589995613,-46.1067943575002,-22.0735489550113,2.05687733549552,1.79619478030852,2016.67651353958,2016.93719609476,NA,other,other
872,873,0.2966247604284,-42.525540576589,-20.3065607224089,-42.3388528265269,-20.3494832904094,2.06202082106216,1.76539606063376,2016.6457148199,2016.94233958033,NA,other,MG
777,778,0.1531293145131,-46.5119295877597,-19.9351671397106,-46.5026683165275,-19.922790439719,2.0623716911815,1.9092423766684,2016.78956113594,2016.94269045045,NA,SP,SP
491,462,0.2382666125532,-49.1050613222488,-20.9513694121021,-49.1003551291337,-21.0955601034936,2.06503643199012,1.82676981943692,2016.7070885787,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
705,706,0.1908010766478,-47.8958347130064,-21.1674776903072,-47.8896135021077,-21.2756541512897,2.06705560679533,1.87625453014753,2016.75657328941,2016.94737436606,NA,other,other
512,232,0.2059001689117,-48.0083021203072,-21.0926293624867,-48.2867442038875,-21.1423123538259,2.0677686724272,1.8618685035155,2016.74218726278,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
824,855,0.06789077879179,-40.5189200019187,-20.3368326386162,-40.476918445665,-20.2760960153116,2.06993570507369,2.0020449262819,2016.88236368555,2016.95025446434,NA,other,other
696,700,0.06214441979415,-46.3684092429408,-22.480800065068,-46.5256766436462,-22.6859525677273,2.07178013978236,2.00963571998821,2016.88995447926,2016.95209889905,NA,other,other
824,825,0.07215656226996,-40.5189200019187,-20.3368326386162,-40.4135751643074,-20.3375375763413,2.07420148855186,2.0020449262819,2016.88236368555,2016.95452024782,NA,other,other
787,788,0.04504943428133,-40.7661629816003,-20.2879600927506,-40.7406585359181,-20.3034781713876,2.08147314987065,2.03642371558932,2016.91674247486,2016.96179190914,NA,other,other
873,874,0.01972794007587,-42.3388528265269,-20.3494832904094,-41.0984423321121,-20.4771191399868,2.08174876113803,2.06202082106216,2016.94233958033,2016.96206752041,NA,MG,MG
491,461,0.2573922956133,-49.1050613222488,-20.9513694121021,-48.9872823335068,-20.8511196970516,2.08416211505022,1.82676981943692,2016.7070885787,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
474,479,0.1049704323126,-44.4640529021842,-21.1122499915835,-44.5562106684896,-21.0873677688497,2.0863645255583,1.9813940932457,2016.86171285251,2016.96668328483,NA,other,other
771,772,0.0393840168206,-46.1067943575002,-22.0735489550113,-46.1623129801117,-22.1438475045815,2.09626135231612,2.05687733549552,2016.93719609476,2016.97658011158,NA,other,other
874,875,0.0170917764861,-41.0984423321121,-20.4771191399868,-41.0187574964149,-20.5255322287345,2.09884053762413,2.08174876113803,2016.96206752041,2016.97915929689,NA,MG,MG
916,917,0.2244438418444,-42.9720661672658,-19.3226858605745,-42.8225277610229,-19.0066960416914,2.10260386897555,1.87816002713115,2016.7584787864,2016.98292262824,NA,other,other
911,912,0.2549234970841,-42.9899857459443,-19.4970678198323,-43.0294950922775,-19.5451162025075,2.10455076003535,1.84962726295125,2016.72994602222,2016.9848695193,NA,other,other
825,826,0.03136899843219,-40.4135751643074,-20.3375375763413,-40.3818530240926,-20.3188078163174,2.10557048698405,2.07420148855186,2016.95452024782,2016.98588924625,NA,other,other
914,915,0.1097078825856,-43.1006577713971,-17.9348044478675,-42.7853976484121,-18.0236007963299,2.10772558352875,1.99801770094315,2016.87833646021,2016.9880443428,NA,MG,MG
700,702,0.03781784221642,-46.5256766436462,-22.6859525677273,-46.5649555561639,-22.7264539224112,2.10959798199878,2.07178013978236,2016.95209889905,2016.98991674127,NA,other,other
879,882,0.1718817658274,-42.2718610350723,-20.2939757540648,-42.3631091213689,-20.227870306271,2.11084643989553,1.93896467406813,2016.81928343334,2016.99116519916,NA,other,other
516,517,0.1353778516123,-46.4297977416053,-22.4668646456481,-46.5485678477033,-22.8140772302747,2.11466913542492,1.97929128381262,2016.85961004308,2016.99498789469,NA,other,other
855,857,0.04668578674517,-40.476918445665,-20.2760960153116,-42.1902844296017,-22.0148070696717,2.11662149181886,2.06993570507369,2016.95025446434,2016.99694025109,NA,other,other
882,892,0.01715719387216,-42.3631091213689,-20.227870306271,-42.2334049845495,-20.1595317036349,2.12800363376769,2.11084643989553,2016.99116519916,2017.00832239303,NA,other,other
784,785,0.1348766650708,-40.5392270551635,-20.190733473562,-40.522835101288,-20.2421391549303,2.13064335218327,1.99576668711247,2016.87608544638,2017.01096211145,NA,other,other
788,789,0.05288447101283,-40.7406585359181,-20.3034781713876,-40.8188443369269,-19.9884944459793,2.13435762088348,2.08147314987065,2016.96179190914,2017.01467638015,NA,other,other
912,913,0.03149353453179,-43.0294950922775,-19.5451162025075,-43.0034922122061,-19.4134127626851,2.13604429456714,2.10455076003535,2016.9848695193,2017.01636305383,NA,other,other
825,850,0.06510388579112,-40.4135751643074,-20.3375375763413,-40.4395741693725,-20.2741489364375,2.13930537434298,2.07420148855186,2016.95452024782,2017.01962413361,NA,other,other
787,790,0.1038651649982,-40.7661629816003,-20.2879600927506,-40.8813702666574,-20.2190520610686,2.14028888058752,2.03642371558932,2016.91674247486,2017.02060763985,NA,other,other
850,851,0.003742428913151,-40.4395741693725,-20.2741489364375,-40.4406672875811,-20.252417291662,2.14304780325613,2.13930537434298,2017.01962413361,2017.02336656252,NA,other,other
517,678,0.02878577846513,-46.5485678477033,-22.8140772302747,-46.5505232210548,-22.8814310207694,2.14345491389005,2.11466913542492,2016.99498789469,2017.02377367316,NA,other,other
479,480,0.05946962313707,-44.5562106684896,-21.0873677688497,-44.5580257011001,-21.0663560308918,2.14583414869537,2.0863645255583,2016.96668328483,2017.02615290796,NA,other,other
517,518,0.03476022891715,-46.5485678477033,-22.8140772302747,-46.601472543489,-22.749964721024,2.14942936434207,2.11466913542492,2016.99498789469,2017.02974812361,NA,other,other
721,751,0.09758943708798,-46.5838514441145,-22.8263356817306,-46.5966654476694,-22.8339502171211,2.14958687968805,2.05199744260007,2016.93231620187,2017.02990563895,NA,other,other
857,858,0.03417991231518,-42.1902844296017,-22.0148070696717,-42.1815615909263,-21.9543177414892,2.15080140413404,2.11662149181886,2016.99694025109,2017.0311201634,NA,other,other
882,883,0.04045205755545,-42.3631091213689,-20.227870306271,-40.7578238921949,-19.9504405681185,2.15129849745098,2.11084643989553,2016.99116519916,2017.03161725672,NA,other,other
784,126,0.1567912659499,-40.5392270551635,-20.190733473562,-42.1573837936672,-16.5993987177385,2.15255795306237,1.99576668711247,2016.87608544638,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
874,32,0.07080919192442,-41.0984423321121,-20.4771191399868,-42.4691134948926,-18.2776320224441,2.15255795306245,2.08174876113803,2016.96206752041,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
915,149,0.04483236953367,-42.7853976484121,-18.0236007963299,-42.7635596908198,-17.9253368716554,2.15255795306242,2.10772558352875,2016.9880443428,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
696,697,0.146015532386,-46.3684092429408,-22.480800065068,-46.281176560177,-22.4605491800629,2.15565125237421,2.00963571998821,2016.88995447926,2017.03597001164,NA,other,other
518,519,0.01310876949939,-46.601472543489,-22.749964721024,-46.6733991217423,-22.741158739808,2.16253813384146,2.14942936434207,2017.02974812361,2017.04285689311,NA,other,other
519,527,0.0006497622243518,-46.6733991217423,-22.741158739808,-46.667267678829,-22.7343083047132,2.16318789606581,2.16253813384146,2017.04285689311,2017.04350665533,NA,other,other
504,505,0.3216434766223,-46.9094335248125,-22.1149842046474,-46.5870215349142,-22.6734109533153,2.16730388312985,1.84566040650755,2016.72597916577,2017.0476226424,NA,other,other
915,148,0.06127072569804,-42.7853976484121,-18.0236007963299,-42.9588528862035,-18.5299180048966,2.16899630922679,2.10772558352875,2016.9880443428,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
875,876,0.07078333501003,-41.0187574964149,-20.5255322287345,-40.9298934548996,-20.4788896317766,2.16962387263416,2.09884053762413,2016.97915929689,2017.0499426319,NA,MG,MG
858,859,0.01883838791809,-42.1815615909263,-21.9543177414892,-42.1370271471667,-22.0254896874347,2.16963979205213,2.15080140413404,2017.0311201634,2017.04995855132,NA,other,other
892,893,0.04412999685952,-42.2334049845495,-20.1595317036349,-42.102050162546,-20.6078761995798,2.17213363062721,2.12800363376769,2017.00832239303,2017.05245238989,NA,other,other
772,773,0.076834416962,-46.1623129801117,-22.1438475045815,-46.2824111343362,-22.2024102432105,2.17309576927812,2.09626135231612,2016.97658011158,2017.05341452855,NA,other,other
518,549,0.02441549028863,-46.601472543489,-22.749964721024,-46.6119763211555,-22.7845616400261,2.1738448546307,2.14942936434207,2017.02974812361,2017.0541636139,NA,other,other
703,249,0.1561130127448,-47.7000041252662,-21.1662909365334,-47.7088172798183,-21.1978787820825,2.17447576128139,2.01836274853659,2016.8986815078,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
826,849,0.07068520974113,-40.3818530240926,-20.3188078163174,-40.3943605818473,-20.1772946358985,2.17625569672518,2.10557048698405,2016.98588924625,2017.05657445599,NA,other,other
706,245,0.1128996065407,-47.8896135021077,-21.2756541512897,-47.8633715909628,-21.3164963847993,2.17995521333603,2.06705560679533,2016.94737436606,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
789,122,0.04559759245286,-40.8188443369269,-19.9884944459793,-40.8960368849885,-19.9703654746825,2.17995521333634,2.13435762088348,2017.01467638015,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
881,29,0.1618719316834,-42.0756266472751,-20.2855622680644,-42.4801897457049,-19.6457980222548,2.17995521333646,2.01808328165306,2016.89840204092,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
721,722,0.1281175520582,-46.5838514441145,-22.8263356817306,-46.4498390084445,-22.8184513824412,2.18011499465827,2.05199744260007,2016.93231620187,2017.06043375393,NA,other,other
519,520,0.01801475079394,-46.6733991217423,-22.741158739808,-46.612280144411,-22.7033035171271,2.1805528846354,2.16253813384146,2017.04285689311,2017.0608716439,NA,other,other
520,521,0.0006498710401921,-46.612280144411,-22.7033035171271,-46.6141959327549,-22.7202812801388,2.18120275567559,2.1805528846354,2017.0608716439,2017.06152151494,NA,other,other
893,894,0.009517534435859,-42.102050162546,-20.6078761995798,-41.9374863920458,-20.5875078954146,2.18165116506307,2.17213363062721,2017.05245238989,2017.06196992433,NA,other,other
495,155,0.8413901728887,-46.3009568393084,-20.0552154229292,-41.0671969684194,-20.4331419278148,2.1826949393634,1.3413047664747,2016.22162352574,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
