node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
472,473,0.01785452663274,-40.6830296406675,-20.0738017078114,-40.705180586236,-20.0889201475289,1.08079779874866,1.06294327211592,2016.67336351129,2016.69121803792,NA,other,other
669,674,0.1219780268788,-48.3118332320522,-21.0805583974826,-48.486386900786,-21.5210630710024,1.0827982993855,0.9608202725067,2016.57124051168,2016.69321853856,NA,other,other
657,658,0.180929997931,-48.3497978019991,-21.0718361856507,-48.3700326137398,-21.1842843620789,1.08399769447034,0.90306769653934,2016.51348793571,2016.69441793364,NA,other,other
661,662,0.03156940001006,-48.192979386337,-21.119174829947,-48.8990613908689,-20.9001871354429,1.0974322354077,1.06586283539764,2016.67628307457,2016.70785247458,NA,other,other
473,516,0.01704763117166,-40.705180586236,-20.0889201475289,-40.691588591029,-20.0681049750217,1.09784542992032,1.08079779874866,2016.69121803792,2016.70826566909,NA,other,other
622,623,0.6490097494994,-44.4302664344694,-20.3251664523151,-44.7113704617566,-20.3971663436398,1.09894805640075,0.44993830690135,2016.06035854607,2016.70936829557,NA,other,other
569,592,0.1494916717247,-42.5579099704499,-20.3608407447567,-42.608165390429,-20.398572241919,1.10124203397585,0.95175036225115,2016.56217060142,2016.71166227315,NA,other,other
623,625,0.004631553965053,-44.7113704617566,-20.3971663436398,-44.7443800438679,-20.4095028813797,1.1035796103658,1.09894805640075,2016.70936829557,2016.71399984954,NA,other,other
472,562,0.04646211460653,-40.6830296406675,-20.0738017078114,-40.8068862938466,-20.2406399035219,1.10940538672245,1.06294327211592,2016.67336351129,2016.71982562589,NA,other,MG
592,593,0.01019038259953,-42.608165390429,-20.398572241919,-42.574784686065,-20.3928772469108,1.11143241657538,1.10124203397585,2016.71166227315,2016.72185265575,NA,other,other
641,642,0.1409133916529,-48.9589504662068,-20.9229945400113,-48.9450625594721,-21.0119926310775,1.11262940650795,0.97171601485505,2016.58213625403,2016.72304964568,NA,other,other
570,571,0.090527056099,-42.3686562961641,-20.1353072899597,-43.0802094131414,-19.2841353528603,1.11529435892221,1.02476730282321,2016.63518754199,2016.72571459809,NA,other,other
647,648,0.6805413330866,-47.751612235336,-20.8213291959662,-46.4671161830221,-20.2181477581168,1.13035834443385,0.44981701134725,2016.06023725052,2016.7407785836,NA,other,SP
662,668,0.04751922227961,-48.8990613908689,-20.9001871354429,-48.8777117530614,-20.8734538683517,1.14495145768731,1.0974322354077,2016.70785247458,2016.75537169686,NA,other,other
641,466,0.1910877896902,-48.9589504662068,-20.9229945400113,-49.4377811887808,-21.0054780975887,1.16280380454525,0.97171601485505,2016.58213625403,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
662,663,0.06623921428122,-48.8990613908689,-20.9001871354429,-46.9183283896341,-22.769941139019,1.16367144968892,1.0974322354077,2016.70785247458,2016.77409168886,NA,other,other
593,595,0.05239926242618,-42.574784686065,-20.3928772469108,-42.6905730858265,-20.3123377900332,1.16383167900156,1.11143241657538,2016.72185265575,2016.77425191817,NA,other,other
668,243,0.02604906816964,-48.8777117530614,-20.8734538683517,-48.8751233860343,-21.1557291704222,1.17100052585695,1.14495145768731,2016.75537169686,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
642,643,0.05975375456508,-48.9450625594721,-21.0119926310775,-48.8902844180867,-21.0859681225516,1.17238316107303,1.11262940650795,2016.72304964568,2016.78280340024,NA,other,other
595,606,0.008663157516143,-42.6905730858265,-20.3123377900332,-42.7066328608145,-20.3330663131126,1.1724948365177,1.16383167900156,2016.77425191817,2016.78291507569,NA,other,other
643,644,0.003012176422895,-48.8902844180867,-21.0859681225516,-48.8917972430066,-21.1056485471655,1.17539533749592,1.17238316107303,2016.78280340024,2016.78581557667,NA,other,other
570,590,0.1571676103655,-42.3686562961641,-20.1353072899597,-42.8081659015422,-17.9295164399514,1.18193491318871,1.02476730282321,2016.63518754199,2016.79235515236,NA,other,MG
670,671,0.1198380857495,-48.3473510965661,-21.1583833295591,-48.3355508607752,-21.1881055798902,1.1877007699522,1.0678626842027,2016.67828292337,2016.79812100912,NA,other,other
865,866,0.1252125256524,-49.0005090630472,-21.0697875192424,-46.4139517861856,-22.8523437961426,1.1896531593157,1.0644406336633,2016.67486087283,2016.80007339849,NA,other,other
652,653,0.5118011730424,-48.5512741673603,-21.0621986627153,-47.7513392288928,-21.2661455956139,1.18994019312605,0.67813902008365,2016.28855925925,2016.8003604323,NA,other,other
648,649,0.06151895925536,-46.4671161830221,-20.2181477581168,-46.4807994205216,-20.0964523642329,1.19187730368921,1.13035834443385,2016.7407785836,2016.80229754286,NA,SP,SP
866,867,0.01070931752145,-46.4139517861856,-22.8523437961426,-46.3733637922954,-22.8135368007625,1.20036247683715,1.1896531593157,2016.80007339849,2016.81078271601,NA,other,other
642,645,0.100881677056,-48.9450625594721,-21.0119926310775,-48.9422008531496,-20.9887530232338,1.21351108356395,1.11262940650795,2016.72304964568,2016.82393132273,NA,other,other
592,621,0.1150100774416,-42.608165390429,-20.398572241919,-42.5751037254216,-20.3464871549431,1.21625211141745,1.10124203397585,2016.71166227315,2016.82667235059,NA,other,other
653,654,0.0269042962472,-47.7513392288928,-21.2661455956139,-47.7942649871824,-21.3004164106813,1.21684448937325,1.18994019312605,2016.8003604323,2016.82726472854,NA,other,other
593,594,0.109709959483,-42.574784686065,-20.3928772469108,-42.5829026120291,-20.3475029662583,1.22114237605838,1.11143241657538,2016.72185265575,2016.83156261523,NA,other,MG
671,672,0.04010533270893,-48.3355508607752,-21.1881055798902,-48.3453862858628,-21.2060509905511,1.22780610266113,1.1877007699522,2016.79812100912,2016.83822634183,NA,other,other
653,439,0.03843738191122,-47.7513392288928,-21.2661455956139,-47.8523850887449,-21.1646578265169,1.22837757503727,1.18994019312605,2016.8003604323,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.01153308566402,-47.7942649871824,-21.3004164106813,-47.7202726774561,-21.2102160253538,1.22837757503727,1.21684448937325,2016.82726472854,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.01153308566402,-47.7942649871824,-21.3004164106813,-47.8038597608459,-21.2776928313603,1.22837757503727,1.21684448937325,2016.82726472854,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
674,248,0.148311516089,-48.486386900786,-21.5210630710024,-49.7147563243682,-21.2951063329945,1.2311098154745,1.0827982993855,2016.69321853856,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,228,0.1748659031225,-49.0005090630472,-21.0697875192424,-48.8986610110722,-21.1146073388812,1.2393065367858,1.0644406336633,2016.67486087283,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
571,586,0.1296757788849,-43.0802094131414,-19.2841353528603,-43.2246723362662,-19.4408333192615,1.24497013780711,1.11529435892221,2016.72571459809,2016.85539037698,NA,other,other
516,517,0.1483526019727,-40.691588591029,-20.0681049750217,-40.6738742744399,-20.1242459924108,1.24619803189302,1.09784542992032,2016.70826566909,2016.85661827106,NA,other,other
649,650,0.05522952757896,-46.4807994205216,-20.0964523642329,-46.5006384470753,-20.0141054761852,1.24710683126817,1.19187730368921,2016.80229754286,2016.85752707044,NA,SP,SP
516,520,0.1498406922917,-40.691588591029,-20.0681049750217,-40.5412790759067,-20.1367358971078,1.24768612221202,1.09784542992032,2016.70826566909,2016.85810636138,NA,other,other
867,872,0.0528673540579,-46.3733637922954,-22.8135368007625,-46.4959671203953,-22.8630282704453,1.25322983089505,1.20036247683715,2016.81078271601,2016.86365007007,NA,other,other
606,607,0.08121141295897,-42.7066328608145,-20.3330663131126,-42.3973690394325,-19.6793773022089,1.25370624947667,1.1724948365177,2016.78291507569,2016.86412648865,NA,other,MG
867,868,0.05884236111136,-46.3733637922954,-22.8135368007625,-45.976600866202,-22.3855548722418,1.25920483794851,1.20036247683715,2016.81078271601,2016.86962507712,NA,other,other
671,244,0.07346369033087,-48.3355508607752,-21.1881055798902,-48.3383523401789,-21.1113129476325,1.26116446028307,1.1877007699522,2016.79812100912,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
661,236,0.1980338653225,-48.192979386337,-21.119174829947,-48.2006764530889,-21.1463594260453,1.26389670072014,1.06586283539764,2016.67628307457,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.09151353964711,-48.8902844180867,-21.0859681225516,-48.8681174583693,-21.0143543657598,1.26389670072014,1.17238316107303,2016.78280340024,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.08850136322421,-48.8917972430066,-21.1056485471655,-48.8660009928669,-21.0737100541046,1.26389670072013,1.17539533749592,2016.78581557667,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
864,230,0.2694413768627,-49.1567462444672,-21.0932375887783,-49.0340396169662,-21.0908557985708,1.26662894115747,0.99718756429477,2016.60760780347,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.09123360366156,-48.8917972430066,-21.1056485471655,-49.0191508059462,-21.0947209804425,1.26662894115749,1.17539533749592,2016.78581557667,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
520,521,0.02255685388984,-40.5412790759067,-20.1367358971078,-40.4809856621787,-20.1406406930358,1.27024297610186,1.24768612221202,2016.85810636138,2016.88066321527,NA,other,other
607,608,0.02048906815247,-42.3973690394325,-19.6793773022089,-42.3592044148241,-19.6630807330972,1.27419531762914,1.25370624947667,2016.86412648865,2016.8846155568,NA,MG,MG
473,474,0.1943060813992,-40.705180586236,-20.0889201475289,-40.7036429206462,-20.0496228775632,1.27510388014786,1.08079779874866,2016.69121803792,2016.88552411932,NA,other,other
668,235,0.1326064452187,-48.8777117530614,-20.8734538683517,-48.7982799205589,-20.7973889694726,1.27755790290601,1.14495145768731,2016.75537169686,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
474,475,0.005916072539953,-40.7036429206462,-20.0496228775632,-40.7095826081528,-20.0417619636365,1.28101995268781,1.27510388014786,2016.88552411932,2016.89144019186,NA,other,other
864,229,0.2940315407971,-49.1567462444672,-21.0932375887783,-49.2450455494155,-21.3051261285087,1.29121910509187,0.99718756429477,2016.60760780347,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
658,659,0.2157598964755,-48.3700326137398,-21.1842843620789,-48.2612379662613,-21.1386221296805,1.29975759094584,1.08399769447034,2016.69441793364,2016.91017783012,NA,other,other
625,626,0.197347396161,-44.7443800438679,-20.4095028813797,-44.7629893538386,-20.4209164701399,1.3009270065268,1.1035796103658,2016.71399984954,2016.9113472457,NA,other,other
608,609,0.02747337701683,-42.3592044148241,-19.6630807330972,-42.3967727043058,-19.6874879168508,1.30166869464597,1.27419531762914,2016.8846155568,2016.91208893382,NA,MG,MG
590,591,0.1199678130966,-42.8081659015422,-17.9295164399514,-42.7574500400736,-17.997824620107,1.30190272628531,1.18193491318871,2016.79235515236,2016.91232296546,NA,MG,MG
674,675,0.2226739888099,-48.486386900786,-21.5210630710024,-46.53712293094,-22.6538618610215,1.3054722881954,1.0827982993855,2016.69321853856,2016.91589252737,NA,other,other
475,478,0.02779595782968,-40.7095826081528,-20.0417619636365,-40.6358875291079,-20.0851778958929,1.30881591051749,1.28101995268781,2016.89144019186,2016.91923614969,NA,other,other
520,546,0.06243036214609,-40.5412790759067,-20.1367358971078,-40.540148393371,-20.1331247662826,1.31011648435811,1.24768612221202,2016.85810636138,2016.92053672353,NA,other,other
562,566,0.2007539855596,-40.8068862938466,-20.2406399035219,-40.982487964317,-20.6041185246522,1.31015937228205,1.10940538672245,2016.71982562589,2016.92057961145,NA,MG,MG
606,610,0.1396723423764,-42.7066328608145,-20.3330663131126,-42.4383681915895,-20.8027033057648,1.3121671788941,1.1724948365177,2016.78291507569,2016.92258741806,NA,other,other
675,676,0.009829668782017,-46.53712293094,-22.6538618610215,-46.5546263804045,-22.7262581418981,1.31530195697742,1.3054722881954,2016.91589252737,2016.92572219615,NA,other,other
521,522,0.0471539002434,-40.4809856621787,-20.1406406930358,-40.4288661568138,-20.065916091893,1.31739687634526,1.27024297610186,2016.88066321527,2016.92781711552,NA,other,other
571,572,0.2067730857447,-43.0802094131414,-19.2841353528603,-43.0724414360939,-19.401316179742,1.32206744466691,1.11529435892221,2016.72571459809,2016.93248768384,NA,other,other
546,547,0.01547888266691,-40.540148393371,-20.1331247662826,-42.2787655591774,-22.1117188699851,1.32559536702502,1.31011648435811,2016.92053672353,2016.9360156062,NA,other,other
672,247,0.09893212811388,-48.3453862858628,-21.2060509905511,-48.2165264346543,-21.2459545916245,1.32673823077501,1.22780610266113,2016.83822634183,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
562,563,0.2191487453959,-40.8068862938466,-20.2406399035219,-41.7683568961578,-15.0104683287548,1.32855413211835,1.10940538672245,2016.71982562589,2016.93897437129,NA,MG,MG
675,855,0.02928657603987,-46.53712293094,-22.6538618610215,-46.4489760442893,-22.4587462784562,1.33475886423527,1.3054722881954,2016.91589252737,2016.94517910341,NA,other,other
645,462,0.1214238685224,-48.9422008531496,-20.9887530232338,-49.1003551291337,-21.0955601034936,1.33493495208635,1.21351108356395,2016.82393132273,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
659,232,0.03790960157762,-48.2612379662613,-21.1386221296805,-48.2867442038875,-21.1423123538259,1.33766719252346,1.29975759094584,2016.91017783012,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
623,624,0.2390974199822,-44.7113704617566,-20.3971663436398,-44.7362143093011,-20.3329746789847,1.33804547638295,1.09894805640075,2016.70936829557,2016.94846571555,NA,other,other
522,523,0.02900687462053,-40.4288661568138,-20.065916091893,-40.4391430102197,-20.020544676469,1.34640375096579,1.31739687634526,2016.92781711552,2016.95682399014,NA,other,other
523,543,0.002631556335729,-40.4391430102197,-20.020544676469,-40.4317754023446,-19.9953297897787,1.34903530730152,1.34640375096579,2016.95682399014,2016.95945554647,NA,other,other
547,548,0.02629270755457,-42.2787655591774,-22.1117188699851,-42.3078880117963,-22.115689456379,1.35188807457959,1.32559536702502,2016.9360156062,2016.96230831375,NA,other,other
645,461,0.1405495515825,-48.9422008531496,-20.9887530232338,-48.9872823335068,-20.8511196970516,1.35406063514645,1.21351108356395,2016.82393132273,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
566,568,0.04568756143823,-40.982487964317,-20.6041185246522,-40.4859173535605,-20.34065396045,1.35584693372028,1.31015937228205,2016.92057961145,2016.96626717289,NA,MG,MG
610,611,0.04878354615946,-42.4383681915895,-20.8027033057648,-42.3626877487219,-20.7942906752059,1.36095072505356,1.3121671788941,2016.92258741806,2016.97137096422,NA,other,other
676,677,0.04770025006315,-46.5546263804045,-22.7262581418981,-46.5511355664242,-22.7408663567275,1.36300220704057,1.31530195697742,2016.92572219615,2016.97342244621,NA,other,other
517,518,0.1209653400022,-40.6738742744399,-20.1242459924108,-40.6136522444081,-20.3798946545172,1.36716337189522,1.24619803189302,2016.85661827106,2016.97758361107,NA,other,other
677,678,0.00489127156089,-46.5511355664242,-22.7408663567275,-46.5516692801116,-22.7594498892627,1.36789347860146,1.36300220704057,2016.97342244621,2016.97831371777,NA,other,other
475,476,0.08884072760678,-40.7095826081528,-20.0417619636365,-40.7389488111491,-20.0351353361316,1.36986068029459,1.28101995268781,2016.89144019186,2016.98028091947,NA,other,other
678,812,0.002525070969081,-46.5516692801116,-22.7594498892627,-46.5757817258355,-22.7779501771817,1.37041854957054,1.36789347860146,2016.97831371777,2016.98083878874,NA,other,other
474,513,0.09542726372904,-40.7036429206462,-20.0496228775632,-40.8652836853249,-20.221356994244,1.3705311438769,1.27510388014786,2016.88552411932,2016.98095138305,NA,other,other
678,679,0.0030279850091,-46.5516692801116,-22.7594498892627,-46.5524886102415,-22.7601618903409,1.37092146361056,1.36789347860146,2016.97831371777,2016.98134170278,NA,other,other
663,664,0.2148464113932,-46.9183283896341,-22.769941139019,-46.8381820562265,-22.7799449246297,1.37851786108212,1.16367144968892,2016.77409168886,2016.98893810025,NA,other,other
868,869,0.1197572412902,-45.976600866202,-22.3855548722418,-46.383760535099,-22.3194567746311,1.37896207923871,1.25920483794851,2016.86962507712,2016.98938231841,NA,other,other
812,813,0.0120066720239,-46.5757817258355,-22.7779501771817,-46.666810055039,-22.7281394079035,1.38242522159444,1.37041854957054,2016.98083878874,2016.99284546076,NA,other,other
595,596,0.2226038825891,-42.6905730858265,-20.3123377900332,-40.600636848304,-19.9846137966594,1.38643556159066,1.16383167900156,2016.77425191817,2016.99685580076,NA,other,other
866,882,0.198553485337,-46.4139517861856,-22.8523437961426,-46.4845875247822,-22.9411195937926,1.3882066446527,1.1896531593157,2016.80007339849,2016.99862688382,NA,other,other
672,673,0.1698606349517,-48.3453862858628,-21.2060509905511,-47.8557932247917,-21.3306262298781,1.39766673761283,1.22780610266113,2016.83822634183,2017.00808697678,NA,other,other
546,555,0.08872978278909,-40.540148393371,-20.1331247662826,-40.4224639665235,-20.2166556406985,1.3988462671472,1.31011648435811,2016.92053672353,2017.00926650632,NA,other,other
513,514,0.03010596002178,-40.8652836853249,-20.221356994244,-40.9434436224848,-20.2559247313486,1.40063710389868,1.3705311438769,2016.98095138305,2017.01105734307,NA,other,other
523,524,0.05510051689656,-40.4391430102197,-20.020544676469,-40.458592561161,-19.9741051526319,1.40150426786235,1.34640375096579,2016.95682399014,2017.01192450703,NA,other,other
868,871,0.1597571115487,-45.976600866202,-22.3855548722418,-46.2774377979364,-22.1541156951271,1.41896194949721,1.25920483794851,2016.86962507712,2017.02938218867,NA,other,other
594,32,0.2013140970998,-42.5829026120291,-20.3475029662583,-42.4691134948926,-18.2776320224441,1.42245647315818,1.22114237605838,2016.83156261523,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
517,126,0.1762584412652,-40.6738742744399,-20.1242459924108,-42.1573837936672,-16.5993987177385,1.42245647315822,1.24619803189302,2016.85661827106,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
591,149,0.1205537468729,-42.7574500400736,-17.997824620107,-42.7635596908198,-17.9253368716554,1.42245647315821,1.30190272628531,2016.91232296546,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
882,883,0.04106760798188,-46.4845875247822,-22.9411195937926,-46.5912628952263,-22.8920044693215,1.42927425263458,1.3882066446527,2016.99862688382,2017.0396944918,NA,other,other
476,477,0.06202739848917,-40.7389488111491,-20.0351353361316,-40.8047432555896,-20.0544893178449,1.43188807878376,1.36986068029459,2016.98028091947,2017.04230831795,NA,other,other
478,479,0.1241008873695,-40.6358875291079,-20.0851778958929,-40.7166464873647,-20.1353692785168,1.43291679788699,1.30881591051749,2016.91923614969,2017.04333703706,NA,other,other
548,554,0.08240390217432,-42.3078880117963,-22.115689456379,-42.2482977288527,-22.1376336224288,1.43429197675391,1.35188807457959,2016.96230831375,2017.04471221592,NA,other,MG
543,544,0.08594400610398,-40.4317754023446,-19.9953297897787,-38.250241055503,-12.6772480003648,1.4349793134055,1.34903530730152,2016.95945554647,2017.04539955258,NA,other,MG
882,887,0.04893766046533,-46.4845875247822,-22.9411195937926,-46.4787735931155,-22.9165128115851,1.43714430511803,1.3882066446527,2016.99862688382,2017.04756454429,NA,other,other
591,148,0.1369921030373,-42.7574500400736,-17.997824620107,-42.9588528862035,-18.5299180048966,1.43889482932261,1.30190272628531,2016.91232296546,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
596,597,0.056607857808,-40.600636848304,-19.9846137966594,-40.6513245945756,-19.9249440424096,1.44304341939866,1.38643556159066,2016.99685580076,2017.05346365857,NA,other,other
670,249,0.3765115971749,-48.3473510965661,-21.1583833295591,-47.7088172798183,-21.1978787820825,1.4443742813776,1.0678626842027,2016.67828292337,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
566,567,0.1369420404104,-40.982487964317,-20.6041185246522,-41.1767276941129,-20.5794655880416,1.44710141269245,1.31015937228205,2016.92057961145,2017.05752165186,NA,MG,MG
609,29,0.1481850387863,-42.3967727043058,-19.6874879168508,-42.4801897457049,-19.6457980222548,1.44985373343227,1.30166869464597,2016.91208893382,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
673,245,0.05218699581953,-47.8557932247917,-21.3306262298781,-47.8633715909628,-21.3164963847993,1.44985373343236,1.39766673761283,2017.00808697678,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
477,122,0.01796565464856,-40.8047432555896,-20.0544893178449,-40.8960368849885,-19.9703654746825,1.44985373343232,1.43188807878376,2017.04230831795,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
650,651,0.2049774004601,-46.5006384470753,-20.0141054761852,-46.7576541306185,-20.3926065691098,1.45208423172827,1.24710683126817,2016.85752707044,2017.0625044709,NA,SP,SP
590,150,0.2706585462708,-42.8081659015422,-17.9295164399514,-43.1867276750302,-18.0482430193744,1.45259345945951,1.18193491318871,2016.79235515236,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
478,82,0.1437775489422,-40.6358875291079,-20.0851778958929,-40.9003112399304,-19.0029958220199,1.45259345945969,1.30881591051749,2016.91923614969,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
513,80,0.08206231558277,-40.8652836853249,-20.221356994244,-40.8931813793768,-19.9934103936259,1.45259345945967,1.3705311438769,2016.98095138305,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
673,246,0.05492672184688,-47.8557932247917,-21.3306262298781,-47.8582808459533,-21.3275686088716,1.45259345945971,1.39766673761283,2017.00808697678,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
477,121,0.02070538067592,-40.8047432555896,-20.0544893178449,-40.6398233818418,-19.871741025298,1.45259345945968,1.43188807878376,2017.04230831795,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
646,155,1.206479614186,-43.9157373317725,-20.4826448243625,-41.0671969684194,-20.4331419278148,1.45259345945995,0.24611384527395,2015.85653408444,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
