node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,462,0.1792794607462,-48.9613004368419,-21.0050131618411,-49.1003551291337,-21.0955601034936,1.42150790523929,1.24222844449309,2016.76607573051,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
856,857,0.319677152432,-48.2060101873405,-21.1454548555835,-46.255503920975,-22.4755241365182,1.42297774745704,1.10330059502504,2016.62714788104,2016.94682503347,NA,other,other
854,232,0.03816327119053,-48.1325696161968,-21.2429127266041,-48.2867442038875,-21.1423123538259,1.42424014567646,1.38607687448593,2016.9099241605,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
619,620,0.3972933889404,-42.9956968533693,-18.0921734265694,-42.9915222545289,-18.0093575544199,1.43187567673578,1.03458228779538,2016.55842957381,2016.95572296275,NA,MG,MG
685,687,0.02173658858984,-46.6744148456774,-22.8208737822609,-46.7735961979583,-22.795914138693,1.43240973287708,1.41067314428724,2016.9345204303,2016.95625701889,NA,other,other
478,479,0.1709307870458,-40.7827077976135,-20.2371322239431,-40.9343652723401,-20.3500487848052,1.43400419847631,1.26307341143051,2016.78692069745,2016.95785148449,NA,MG,MG
926,928,0.1044528044252,-46.190846790497,-22.2230815882115,-46.3088136236235,-22.3162000212966,1.4378684495907,1.3334156451655,2016.85726293118,2016.96171573561,NA,other,other
687,699,0.007157743517831,-46.7735961979583,-22.795914138693,-46.7562884728472,-22.8002029698782,1.43956747639491,1.43240973287708,2016.95625701889,2016.96341476241,NA,other,other
644,461,0.1984051438064,-48.9613004368419,-21.0050131618411,-48.9872823335068,-20.8511196970516,1.44063358829949,1.24222844449309,2016.76607573051,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
848,849,0.1066356732388,-48.2626455278915,-21.2606627915295,-47.9184364222933,-21.3251363379812,1.44453734946722,1.33790167622842,2016.86174896225,2016.96838463548,NA,other,other
587,588,0.1592902057798,-40.2862891987332,-20.1139856755243,-40.3546578576504,-20.1163356149987,1.44850343253868,1.28921322675888,2016.81306051278,2016.97235071856,NA,other,other
857,858,0.02553383360016,-46.255503920975,-22.4755241365182,-46.4978934150379,-22.6323236938942,1.4485115810572,1.42297774745704,2016.94682503347,2016.97235886707,NA,other,other
928,929,0.02747993944496,-46.3088136236235,-22.3162000212966,-46.2841115179123,-22.3182880538508,1.46534838903566,1.4378684495907,2016.96171573561,2016.98919567505,NA,other,other
515,516,0.108587272739,-40.7721542270706,-19.975844442101,-40.9227114487945,-19.9870995169787,1.48383683350511,1.37524956076611,2016.89909684678,2017.00768411952,NA,other,other
495,496,0.2585572588735,-40.959233112587,-20.4186272437431,-42.8891683125666,-21.6590068256462,1.48478326084396,1.22622600197046,2016.75007328799,2017.00863054686,NA,other,other
511,512,0.1200973285361,-40.7376081778104,-20.1921542786145,-40.8232607900727,-20.1167326076304,1.490659487651,1.3705621591149,2016.89440944513,2017.01450677367,NA,other,other
512,514,0.0003716243434284,-40.8232607900727,-20.1167326076304,-40.7888663660747,-20.0745886864459,1.49103111199443,1.490659487651,2017.01450677367,2017.01487839801,NA,other,MG
866,877,0.09516274932871,-46.5631726804755,-22.6559248559871,-46.5577398678029,-22.6019106589847,1.49341730305309,1.39825455372438,2016.92210183974,2017.01726458907,NA,other,other
588,589,0.04969286994341,-40.3546578576504,-20.1163356149987,-42.1911677127904,-21.9962023400997,1.49819630248209,1.44850343253868,2016.97235071856,2017.0220435885,NA,other,MG
699,700,0.0594794317392,-46.7562884728472,-22.8002029698782,-46.6906023637775,-22.7121084683874,1.49904690813411,1.43956747639491,2016.96341476241,2017.02289419415,NA,other,other
544,553,0.208462775186,-40.6842693383909,-19.9771316042098,-40.7643039451133,-19.936885471273,1.50242719919834,1.29396442401234,2016.81781171003,2017.02627448522,NA,other,other
578,579,0.08926882428011,-40.4335927760565,-20.0839245621688,-40.4419156938103,-20.0984794925499,1.50292359300386,1.41365476872375,2016.93750205474,2017.02677087902,NA,other,other
477,32,0.4030037135608,-42.6752350158566,-18.5653926351539,-42.4691134948926,-18.2776320224441,1.50902942631134,1.10602571275054,2016.62987299877,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
596,126,0.2775007260178,-40.8288774720007,-20.1744459236687,-42.1573837936672,-16.5993987177385,1.50902942631124,1.23152870029344,2016.75537598631,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
620,149,0.07715374957551,-42.9915222545289,-18.0093575544199,-42.7635596908198,-17.9253368716554,1.50902942631129,1.43187567673578,2016.95572296275,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
687,688,0.07746055276998,-46.7735961979583,-22.795914138693,-46.6884373697465,-22.7387960874719,1.50987028564706,1.43240973287708,2016.95625701889,2017.03371757166,NA,other,other
700,712,0.0146276885663,-46.6906023637775,-22.7121084683874,-46.5778291116381,-22.6938456493281,1.51367459670041,1.49904690813411,2017.02289419415,2017.03752188272,NA,other,other
877,878,0.020631575658,-46.5577398678029,-22.6019106589847,-46.6725656989617,-22.7284982309671,1.51404887871109,1.49341730305309,2017.01726458907,2017.03789616473,NA,other,other
700,701,0.01731142964905,-46.6906023637775,-22.7121084683874,-46.7606475024292,-22.8110124075655,1.51635833778316,1.49904690813411,2017.02289419415,2017.0402056238,NA,other,other
496,505,0.03521262190736,-42.8891683125666,-21.6590068256462,-42.4496736923425,-20.7885846228227,1.51999588275132,1.48478326084396,2017.00863054686,2017.04384316877,NA,other,other
602,603,0.530185456476,-43.242535455897,-19.2017264657981,-42.9451694982216,-19.4905740734451,1.52499391700898,0.994808460532982,2016.51865574655,2017.04884120303,NA,other,other
578,584,0.1117780018836,-40.4335927760565,-20.0839245621688,-40.3990580556884,-20.062823911702,1.52543277060735,1.41365476872375,2016.93750205474,2017.04928005662,NA,other,other
620,148,0.09359210573988,-42.9915222545289,-18.0093575544199,-42.9588528862035,-18.5299180048966,1.52546778247566,1.43187567673578,2016.95572296275,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
712,713,0.01324488458261,-46.5778291116381,-22.6938456493281,-46.7392937808225,-22.7916496050339,1.52691948128302,1.51367459670041,2017.03752188272,2017.0507667673,NA,other,other
597,598,0.1517303605463,-40.7702764504309,-20.3606971487677,-40.5881838118235,-20.2121836803606,1.52707118331614,1.37534082276984,2016.89918810879,2017.05091846933,NA,other,other
866,867,0.1309521636336,-46.5631726804755,-22.6559248559871,-46.4232258712574,-22.7678709440241,1.52920671735798,1.39825455372438,2016.92210183974,2017.05305400338,NA,other,other
850,249,0.2855358462939,-47.5936321254097,-21.7424000300283,-47.7088172798183,-21.1978787820825,1.53094723453051,1.24541138823661,2016.76925867425,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
553,122,0.0339994873869,-40.7643039451133,-19.936885471273,-40.8960368849885,-19.9703654746825,1.53642668658524,1.50242719919834,2017.02627448522,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
484,29,0.2261408718369,-42.0218664346688,-20.5319062882505,-42.4801897457049,-19.6457980222548,1.53642668658545,1.31028581474855,2016.83413310077,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
849,245,0.09188933711806,-47.9184364222933,-21.3251363379812,-47.8633715909628,-21.3164963847993,1.53642668658528,1.44453734946722,2016.96838463548,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
647,155,0.4880065944667,-46.7247682980357,-20.3041454865429,-41.0671969684194,-20.4331419278148,1.53916641261254,1.05115981814584,2016.57500710416,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
553,121,0.03673921341426,-40.7643039451133,-19.936885471273,-40.6398233818418,-19.871741025298,1.5391664126126,1.50242719919834,2017.02627448522,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
