node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,507,0.1557011418358,-41.945331988633,-20.3828076620475,-40.3129430279336,-20.2266362492796,2.7247754980136,2.5690743561778,2016.41279560765,2016.56849674949,NA,other,other
630,631,0.06016885919031,-48.4999498523128,-21.3272784310224,-48.5493117695376,-21.3385502713531,2.7256546985657,2.66548583937539,2016.50920709085,2016.56937595004,NA,other,other
838,839,0.06687544729166,-48.954710777933,-21.1270864869111,-48.9099138552593,-20.9828417235727,2.73406173516026,2.6671862878686,2016.51090753934,2016.57778298663,NA,other,other
469,599,0.4337057877601,-42.0447172268596,-20.6599903021792,-42.9498913791767,-19.4389657645606,2.7649425366996,2.3312367489395,2016.17495800041,2016.60866378817,NA,other,other
631,635,0.04608357945326,-48.5493117695376,-21.3385502713531,-48.5480477082412,-21.2784517903344,2.77173827801896,2.7256546985657,2016.56937595004,2016.61545952949,NA,other,other
480,481,0.07611351567734,-41.8544676910686,-20.2697027709563,-42.0298681415445,-20.2421653152236,2.78716186696206,2.71104835128472,2016.55476960276,2016.63088311843,NA,other,other
635,636,0.02249398331897,-48.5480477082412,-21.2784517903344,-48.5576533602465,-21.2647155304823,2.79423226133793,2.77173827801896,2016.61545952949,2016.63795351281,NA,other,other
507,508,0.08081452280364,-40.3129430279336,-20.2266362492796,-40.8051527029013,-20.1934158502721,2.80559002081724,2.7247754980136,2016.56849674949,2016.64931127229,NA,other,other
927,928,0.1178946226961,-49.3069727798506,-20.9477218525814,-48.9638913065483,-21.115561757226,2.8151936044001,2.697298981704,2016.54102023318,2016.65891485587,NA,other,other
599,600,0.0526650323728,-42.9498913791767,-19.4389657645606,-42.9401882087949,-19.4259835686835,2.8176075690724,2.7649425366996,2016.60866378817,2016.66132882054,NA,other,other
481,482,0.03246335105952,-42.0298681415445,-20.2421653152236,-42.1105309635112,-20.2488698182982,2.81962521802158,2.78716186696206,2016.63088311843,2016.66334646949,NA,other,other
636,637,0.02739134781202,-48.5576533602465,-21.2647155304823,-48.529620989109,-21.2458914383988,2.82162360914995,2.79423226133793,2016.63795351281,2016.66534486062,NA,other,other
471,472,0.2117677411272,-41.9828041392748,-20.3428866101875,-42.1263018637073,-20.3140785206317,2.82608867689502,2.61432093576782,2016.45804218724,2016.66980992837,NA,other,MG
928,931,0.01592450052779,-48.9638913065483,-21.115561757226,-49.0186492901143,-21.1083804725185,2.83111810492789,2.8151936044001,2016.65891485587,2016.6748393564,NA,other,other
928,929,0.02044729998551,-48.9638913065483,-21.115561757226,-48.9341679829035,-21.1052796255712,2.83564090438561,2.8151936044001,2016.65891485587,2016.67936215586,NA,other,other
600,603,0.01983282152733,-42.9401882087949,-19.4259835686835,-42.9994282326559,-19.4639463384003,2.83744039059973,2.8176075690724,2016.66132882054,2016.68116164207,NA,other,other
643,644,0.1165101017422,-48.4222362822271,-21.4014009894708,-48.3444236333444,-21.2758971660904,2.84121824048385,2.72470813874165,2016.56842939021,2016.68493949196,NA,other,other
644,645,0.001991623829117,-48.3444236333444,-21.2758971660904,-48.3447573163772,-21.2689368093858,2.84320986431297,2.84121824048385,2016.68493949196,2016.68693111579,NA,other,other
628,906,0.590160930447,-48.7041204076092,-21.2673705101041,-47.8355229225054,-21.2184781490726,2.86241746687069,2.27225653642369,2016.1159777879,2016.70613871834,NA,other,other
482,483,0.06700828151455,-42.1105309635112,-20.2488698182982,-42.0836503092139,-20.391132117534,2.88663349953613,2.81962521802158,2016.66334646949,2016.73035475101,NA,other,MG
600,601,0.0712870057602,-42.9401882087949,-19.4259835686835,-42.8225023756126,-18.1612078608745,2.8888945748326,2.8176075690724,2016.66132882054,2016.7326158263,NA,other,MG
508,516,0.08498101562259,-40.8051527029013,-20.1934158502721,-40.861612383144,-20.1491526681447,2.89057103643983,2.80559002081724,2016.64931127229,2016.73429228791,NA,other,other
623,624,0.5018158651876,-48.7637730517082,-21.2512968083109,-46.2329659102419,-20.3539417838742,2.8929969236417,2.3911810584541,2016.23490230993,2016.73671817511,NA,SP,SP
482,485,0.07911836022746,-42.1105309635112,-20.2488698182982,-42.1224566477279,-20.2969056866248,2.89874357824904,2.81962521802158,2016.66334646949,2016.74246482972,NA,other,other
839,840,0.1655555967891,-48.9099138552593,-20.9828417235727,-46.5531950097188,-22.8115795891778,2.89961733194936,2.73406173516026,2016.57778298663,2016.74333858342,NA,other,other
906,907,0.04178822852702,-47.8355229225054,-21.2184781490726,-47.8068238923646,-21.2147502063274,2.90420569539771,2.86241746687069,2016.70613871834,2016.74792694687,NA,other,other
516,517,0.01661384151515,-40.861612383144,-20.1491526681447,-40.8467341393602,-20.1044674278288,2.90718487795498,2.89057103643983,2016.73429228791,2016.75090612943,NA,other,other
516,547,0.02221342418327,-40.861612383144,-20.1491526681447,-40.7512014075776,-20.1674825258386,2.9127844606231,2.89057103643983,2016.73429228791,2016.7565057121,NA,other,other
927,466,0.2322038105397,-49.3069727798506,-20.9477218525814,-49.4377811887808,-21.0054780975887,2.9295027922437,2.697298981704,2016.54102023318,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
643,649,0.2088968146794,-48.4222362822271,-21.4014009894708,-46.5378082830398,-22.6969892247865,2.93360495342105,2.72470813874165,2016.56842939021,2016.77732620489,NA,other,other
636,243,0.1434672522179,-48.5576533602465,-21.2647155304823,-48.8751233860343,-21.1557291704222,2.93769951355583,2.79423226133793,2016.63795351281,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
483,484,0.05126911641036,-42.0836503092139,-20.391132117534,-42.0697305172949,-20.4252948117467,2.93790261594649,2.88663349953613,2016.73035475101,2016.78162386742,NA,MG,MG
472,473,0.116010674558,-42.1263018637073,-20.3140785206317,-42.1471457669556,-20.312988455609,2.94209935145302,2.82608867689502,2016.66980992837,2016.78582060293,NA,MG,MG
472,477,0.1233710603019,-42.1263018637073,-20.3140785206317,-42.2725789208228,-15.963849787849,2.94945973719692,2.82608867689502,2016.66980992837,2016.79318098867,NA,MG,MG
517,546,0.04322561476893,-40.8467341393602,-20.1044674278288,-40.8834600029296,-20.110163794051,2.95041049272391,2.90718487795498,2016.75090612943,2016.7941317442,NA,other,other
929,930,0.1209845178475,-48.9341679829035,-21.1052796255712,-48.9098953454969,-21.1398499299465,2.95662542223311,2.83564090438561,2016.67936215586,2016.80034667371,NA,other,other
645,646,0.1212570834036,-48.3447573163772,-21.2689368093858,-48.3001885900724,-21.1118406639153,2.96446694771657,2.84320986431297,2016.68693111579,2016.80818819919,NA,other,other
599,619,0.2032638468171,-42.9498913791767,-19.4389657645606,-43.1047038634241,-19.4806444578319,2.9682063835167,2.7649425366996,2016.60866378817,2016.81192763499,NA,other,other
910,911,0.5592396027907,-45.049758788083,-20.4546437738006,-45.1647941343592,-20.3699675699909,2.9865716688361,2.4273320660454,2016.27105331752,2016.83029292031,NA,other,other
646,647,0.02666142421569,-48.3001885900724,-21.1118406639153,-48.2286695602681,-21.0961301213521,2.99112837193226,2.96446694771657,2016.80818819919,2016.8348496234,NA,other,other
906,441,0.1326590958654,-47.8355229225054,-21.2184781490726,-47.8038597608459,-21.2776928313603,2.99507656273609,2.86241746687069,2016.70613871834,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
907,440,0.09087086733839,-47.8068238923646,-21.2147502063274,-47.7202726774561,-21.2102160253538,2.9950765627361,2.90420569539771,2016.74792694687,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
907,439,0.09087086733839,-47.8068238923646,-21.2147502063274,-47.8523850887449,-21.1646578265169,2.9950765627361,2.90420569539771,2016.74792694687,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
644,248,0.1565905626894,-48.3444236333444,-21.2758971660904,-49.7147563243682,-21.2951063329945,2.99780880317325,2.84121824048385,2016.68493949196,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
619,620,0.03008335604389,-43.1047038634241,-19.4806444578319,-43.1214793118482,-19.5532475006038,2.99828973956059,2.9682063835167,2016.81192763499,2016.84201099103,NA,other,other
473,474,0.05659992533056,-42.1471457669556,-20.312988455609,-40.5170004567056,-20.4972853690822,2.99869927678358,2.94209935145302,2016.78582060293,2016.84242052826,NA,MG,MG
507,557,0.2764919599635,-40.3129430279336,-20.2266362492796,-40.2640716127495,-20.3213158349829,3.0012674579771,2.7247754980136,2016.56849674949,2016.84498870945,NA,other,other
839,228,0.2719437893243,-48.9099138552593,-20.9828417235727,-48.8986610110722,-21.1146073388812,3.00600552448456,2.73406173516026,2016.57778298663,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
547,548,0.1011528480043,-40.7512014075776,-20.1674825258386,-40.752346812433,-20.267755491554,3.0139373086274,2.9127844606231,2016.7565057121,2016.8576585601,NA,other,other
910,925,0.589513534204,-45.049758788083,-20.4546437738006,-45.8259275016657,-20.9238091553921,3.0168456002494,2.4273320660454,2016.27105331752,2016.86056685172,NA,other,other
547,551,0.104693630133,-40.7512014075776,-20.1674825258386,-40.7478514603038,-20.0282482439709,3.0174780907561,2.9127844606231,2016.7565057121,2016.86119934223,NA,other,other
649,829,0.08753041091625,-46.5378082830398,-22.6969892247865,-46.5654960023642,-22.7293699600338,3.0211353643373,2.93360495342105,2016.77732620489,2016.86485661581,NA,other,other
647,648,0.03309884423329,-48.2286695602681,-21.0961301213521,-47.752169683992,-21.2458510798573,3.02422721616555,2.99112837193226,2016.8348496234,2016.86794846764,NA,other,other
646,244,0.0633965002653,-48.3001885900724,-21.1118406639153,-48.3383523401789,-21.1113129476325,3.02786344798187,2.96446694771657,2016.80818819919,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
474,475,0.03066165083873,-40.5170004567056,-20.4972853690822,-40.6537955563853,-20.2228935991693,3.02936092762231,2.99869927678358,2016.84242052826,2016.87308217909,NA,MG,MG
929,465,0.1949547840329,-48.9341679829035,-21.1052796255712,-48.8681174583693,-21.0143543657598,3.03059568841851,2.83564090438561,2016.67936215586,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.07397026618543,-48.9098953454969,-21.1398499299465,-48.8660009928669,-21.0737100541046,3.03059568841854,2.95662542223311,2016.80034667371,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
637,236,0.2089720792691,-48.529620989109,-21.2458914383988,-48.2006764530889,-21.1463594260453,3.03059568841905,2.82162360914995,2016.66534486062,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,463,0.07670250662278,-48.9098953454969,-21.1398499299465,-49.0191508059462,-21.0947209804425,3.03332792885589,2.95662542223311,2016.80034667371,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
838,230,0.3661416409877,-48.954710777933,-21.1270864869111,-49.0340396169662,-21.0908557985708,3.0333279288563,2.6671862878686,2016.51090753934,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
551,552,0.01622757126765,-40.7478514603038,-20.0282482439709,-40.741947129818,-20.0542223722132,3.03370566202375,3.0174780907561,2016.86119934223,2016.8774269135,NA,other,other
649,650,0.1075748888269,-46.5378082830398,-22.6969892247865,-46.6907014668925,-22.7793491940002,3.04117984224795,2.93360495342105,2016.77732620489,2016.88490109372,NA,other,other
557,577,0.04066475389166,-40.2640716127495,-20.3213158349829,-40.3762494833508,-20.2456288041941,3.04193221186876,3.0012674579771,2016.84498870945,2016.88565346334,NA,other,other
637,235,0.2226332814549,-48.529620989109,-21.2458914383988,-48.7982799205589,-20.7973889694726,3.04425689060485,2.82162360914995,2016.66534486062,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
631,632,0.3223463809694,-48.5493117695376,-21.3385502713531,-48.1616842175904,-21.4330175367793,3.0480010795351,2.7256546985657,2016.56937595004,2016.89172233101,NA,other,other
635,638,0.2846070554683,-48.5480477082412,-21.2784517903344,-46.865747924162,-22.1710461359827,3.05634533348726,2.77173827801896,2016.61545952949,2016.90006658496,NA,other,other
837,229,0.402979378467,-48.8763226461374,-21.1847605463948,-49.2450455494155,-21.3051261285087,3.05791809279069,2.65493871432369,2016.4986599658,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
551,555,0.04741716295523,-40.7478514603038,-20.0282482439709,-40.7795824754011,-19.970059179471,3.06489525371133,3.0174780907561,2016.86119934223,2016.90861650518,NA,other,other
548,549,0.05203868152212,-40.752346812433,-20.267755491554,-40.6663916680545,-20.2071303923862,3.06597599014952,3.0139373086274,2016.8576585601,2016.90969724162,NA,other,other
577,578,0.02547348003274,-40.3762494833508,-20.2456288041941,-40.3687240094872,-20.2657465730594,3.0674056919015,3.04193221186876,2016.88565346334,2016.91112694337,NA,other,other
601,602,0.182139224874,-42.8225023756126,-18.1612078608745,-42.7657723080455,-17.9396086612576,3.0710337997066,2.8888945748326,2016.7326158263,2016.91475505118,NA,MG,MG
603,605,0.236096065485,-42.9994282326559,-19.4639463384003,-43.5643700697309,-19.6260593096536,3.07353645608473,2.83744039059973,2016.68116164207,2016.91725770756,NA,other,other
632,634,0.03025981995082,-48.1616842175904,-21.4330175367793,-48.293223713402,-21.3292276195302,3.07826089948592,3.0480010795351,2016.89172233101,2016.92198215096,NA,other,other
840,841,0.1867638344477,-46.5531950097188,-22.8115795891778,-46.4685376081382,-22.843102262553,3.08638116639706,2.89961733194936,2016.74333858342,2016.93010241787,NA,other,other
578,579,0.02499734985921,-40.3687240094872,-20.2657465730594,-40.2859390261027,-20.2512418144543,3.09240304176071,3.0674056919015,2016.91112694337,2016.93612429323,NA,other,MG
552,553,0.05944930129361,-40.741947129818,-20.0542223722132,-40.7709776380876,-20.0211220718006,3.09315496331736,3.03370566202375,2016.8774269135,2016.93687621479,NA,other,other
647,247,0.1023088465415,-48.2286695602681,-21.0961301213521,-48.2165264346543,-21.2459545916245,3.09343721847376,2.99112837193226,2016.8348496234,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
577,587,0.05179024694324,-40.3762494833508,-20.2456288041941,-40.4712030046806,-20.1152353664912,3.093722458812,3.04193221186876,2016.88565346334,2016.93744371028,NA,other,other
650,651,0.05885329356359,-46.6907014668925,-22.7793491940002,-46.6772596226709,-22.7390123552983,3.10003313581154,3.04117984224795,2016.88490109372,2016.94375438728,NA,other,other
931,462,0.2705158348568,-49.0186492901143,-21.1083804725185,-49.1003551291337,-21.0955601034936,3.10163393978469,2.83111810492789,2016.6748393564,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
634,232,0.02610528073634,-48.293223713402,-21.3292276195302,-48.2867442038875,-21.1423123538259,3.10436618022226,3.07826089948592,2016.92198215096,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
651,652,0.007096992912762,-46.6772596226709,-22.7390123552983,-46.6510282232559,-22.7228701271588,3.1071301287243,3.10003313581154,2016.94375438728,2016.9508513802,NA,other,other
587,588,0.01370629080684,-40.4712030046806,-20.1152353664912,-40.5413827469372,-20.1010838503681,3.10742874961884,3.093722458812,2016.93744371028,2016.95115000109,NA,other,other
829,832,0.09065645492181,-46.5654960023642,-22.7293699600338,-46.4072588454161,-22.2217773880423,3.11179181925911,3.0211353643373,2016.86485661581,2016.95551307073,NA,other,other
485,486,0.2153364086307,-42.1224566477279,-20.2969056866248,-40.5535036825613,-19.8625900043636,3.11407998687974,2.89874357824904,2016.74246482972,2016.95780123835,NA,other,other
588,589,0.01101602322659,-40.5413827469372,-20.1010838503681,-40.4802802156999,-20.0946526630889,3.11844477284543,3.10742874961884,2016.95115000109,2016.96216602432,NA,other,other
840,901,0.2201547762199,-46.5531950097188,-22.8115795891778,-46.305942380569,-22.4245020514555,3.11977210816926,2.89961733194936,2016.74333858342,2016.96349335964,NA,other,other
931,461,0.2896415179169,-49.0186492901143,-21.1083804725185,-48.9872823335068,-20.8511196970516,3.12075962284479,2.83111810492789,2016.6748393564,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
557,558,0.125628876221,-40.2640716127495,-20.3213158349829,-42.6844237107097,-22.9037721814181,3.1268963341981,3.0012674579771,2016.84498870945,2016.97061758567,NA,other,other
558,559,0.009743991725893,-42.6844237107097,-22.9037721814181,-42.7045862166894,-22.8630536215774,3.13664032592399,3.1268963341981,2016.97061758567,2016.9803615774,NA,other,other
589,592,0.01968474849701,-40.4802802156999,-20.0946526630889,-40.5284650037513,-20.0642324786186,3.13812952134244,3.11844477284543,2016.96216602432,2016.98185077281,NA,other,other
605,613,0.0655658179991,-43.5643700697309,-19.6260593096536,-43.6090911282513,-19.6721114670469,3.13910227408383,3.07353645608473,2016.91725770756,2016.98282352556,NA,other,other
475,476,0.1107852068258,-40.6537955563853,-20.2228935991693,-40.690923280863,-20.2526190676794,3.14014613444811,3.02936092762231,2016.87308217909,2016.98386738592,NA,MG,MG
901,902,0.02045005632489,-46.305942380569,-22.4245020514555,-46.304168505226,-22.4313578373013,3.14022216449415,3.11977210816926,2016.96349335964,2016.98394341597,NA,other,other
841,842,0.05402263516774,-46.4685376081382,-22.843102262553,-46.5182619798443,-22.8893490520605,3.1404038015648,3.08638116639706,2016.93010241787,2016.98412505304,NA,other,other
842,876,0.01407459151304,-46.5182619798443,-22.8893490520605,-46.5221140245396,-22.8991770858826,3.15447839307784,3.1404038015648,2016.98412505304,2016.99819964455,NA,other,other
486,487,0.04067704361068,-40.5535036825613,-19.8625900043636,-40.5395115771798,-19.9211150296266,3.15475703049042,3.11407998687974,2016.95780123835,2016.99847828196,NA,other,other
638,639,0.1015369177479,-46.865747924162,-22.1710461359827,-46.6110224230602,-22.7967405564176,3.15788225123516,3.05634533348726,2016.90006658496,2017.00160350271,NA,other,other
485,496,0.2651234668219,-42.1224566477279,-20.2969056866248,-42.2657961682654,-20.4113456501306,3.16386704507094,2.89874357824904,2016.74246482972,2017.00758829654,NA,other,other
652,653,0.057767710801,-46.6510282232559,-22.7228701271588,-46.7368443299899,-22.7484209540008,3.1648978395253,3.1071301287243,2016.9508513802,2017.008619091,NA,other,other
555,556,0.110696670017,-40.7795824754011,-19.970059179471,-40.8817300839223,-19.9628931838571,3.17559192372833,3.06489525371133,2016.90861650518,2017.0193131752,NA,other,other
589,590,0.05882268550299,-40.4802802156999,-20.0946526630889,-38.6995437865683,-12.8667000067047,3.17726745834842,3.11844477284543,2016.96216602432,2017.02098870982,NA,other,MG
842,843,0.0436614112425,-46.5182619798443,-22.8893490520605,-46.5195507542558,-22.8864970950184,3.1840652128073,3.1404038015648,2016.98412505304,2017.02778646428,NA,other,other
624,625,0.2920440139036,-46.2329659102419,-20.3539417838742,-46.49603587117,-20.0507644416528,3.1850409375453,2.8929969236417,2016.73671817511,2017.02876218902,NA,SP,SP
603,604,0.3502171447143,-42.9994282326559,-19.4639463384003,-42.8973517661613,-19.1592934095961,3.18765753531403,2.83744039059973,2016.68116164207,2017.03137878679,NA,other,other
651,672,0.08839471752038,-46.6772596226709,-22.7390123552983,-46.6802636190505,-22.7289761119116,3.18842785333192,3.10003313581154,2016.94375438728,2017.0321491048,NA,other,other
480,32,0.4781071095719,-41.8544676910686,-20.2697027709563,-42.4691134948926,-18.2776320224441,3.18915546085662,2.71104835128472,2016.55476960276,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
602,149,0.1181216611501,-42.7657723080455,-17.9396086612576,-42.7635596908198,-17.9253368716554,3.1891554608567,3.0710337997066,2016.91475505118,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
549,126,0.1231794707072,-40.6663916680545,-20.2071303923862,-42.1573837936672,-16.5993987177385,3.18915546085672,3.06597599014952,2016.90969724162,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
553,554,0.09866067626305,-40.7709776380876,-20.0211220718006,-40.899990880541,-20.1665581879379,3.19181563958041,3.09315496331736,2016.93687621479,2017.03553689105,NA,other,other
496,497,0.0296560635065,-42.2657961682654,-20.4113456501306,-42.1628618221253,-20.7698586804234,3.19352310857744,3.16386704507094,2017.00758829654,2017.03724436005,NA,other,other
902,903,0.05579373491868,-46.304168505226,-22.4313578373013,-46.248287338343,-22.3094669206236,3.19601589941283,3.14022216449415,2016.98394341597,2017.03973715088,NA,other,other
903,904,0.003446966748408,-46.248287338343,-22.3094669206236,-46.2614193859798,-22.3081647440731,3.19946286616124,3.19601589941283,2017.03973715088,2017.04318411763,NA,other,other
672,673,0.013231376419,-46.6802636190505,-22.7289761119116,-46.6951828033076,-22.7391565155884,3.20165922975092,3.18842785333192,2017.0321491048,2017.04538048122,NA,other,other
605,606,0.1301414822695,-43.5643700697309,-19.6260593096536,-43.4538452382619,-19.5948281419661,3.20367793835423,3.07353645608473,2016.91725770756,2017.04739918983,NA,other,other
602,148,0.1345600173145,-42.7657723080455,-17.9396086612576,-42.9588528862035,-18.5299180048966,3.2055938170211,3.0710337997066,2016.91475505118,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
625,626,0.02226300482236,-46.49603587117,-20.0507644416528,-46.5206638943849,-20.0381988853854,3.20730394236766,3.1850409375453,2017.02876218902,2017.05102519384,NA,SP,SP
653,654,0.04341546857024,-46.7368443299899,-22.7484209540008,-46.6959460820735,-22.7935306309285,3.20831330809554,3.1648978395253,2017.008619091,2017.05203455957,NA,other,other
876,877,0.05413706377734,-46.5221140245396,-22.8991770858826,-46.4930435892769,-22.938070313765,3.20861545685518,3.15447839307784,2016.99819964455,2017.05233670833,NA,other,other
645,249,0.3678634047635,-48.3447573163772,-21.2689368093858,-47.7088172798183,-21.1978787820825,3.21107326907647,2.84320986431297,2016.68693111579,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
579,580,0.119729684172,-40.2859390261027,-20.2512418144543,-42.1368175463263,-22.0205002428034,3.21213272593271,3.09240304176071,2016.93612429323,2017.0558539774,NA,MG,MG
483,29,0.3299192215945,-42.0836503092139,-20.391132117534,-42.4801897457049,-19.6457980222548,3.21655272113063,2.88663349953613,2016.73035475101,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
556,122,0.0409607974024,-40.8817300839223,-19.9628931838571,-40.8960368849885,-19.9703654746825,3.21655272113073,3.17559192372833,2017.0193131752,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
648,245,0.1923255049656,-47.752169683992,-21.2458510798573,-47.8633715909628,-21.3164963847993,3.21655272113115,3.02422721616555,2016.86794846764,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
556,121,0.04370052342975,-40.8817300839223,-19.9628931838571,-40.6398233818418,-19.871741025298,3.21929244715808,3.17559192372833,2017.0193131752,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
601,150,0.3303978723255,-42.8225023756126,-18.1612078608745,-43.1867276750302,-18.0482430193744,3.2192924471581,2.8888945748326,2016.7326158263,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
