node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
490,16,0.2034962507761,-42.1903350913905,-20.5260055441906,-42.27316255858,-20.7123552976184,2.35053265838271,2.14703640760661,2016.9937640232,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
666,667,0.2575882576355,-46.4748335615842,-22.6777938793941,-46.6904319014198,-22.8030600042452,2.35275712679809,2.09516886916259,2016.94189648475,2017.19948474239,NA,other,other
593,49,0.0461891916336,-38.4129127932771,-12.7658506503799,-38.5410043550081,-12.879714910885,2.35327238441013,2.30708319277653,2017.15381080837,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
601,602,0.2021104655072,-42.2773569460656,-21.9626793806886,-42.2578388928974,-21.9798702880768,2.35492643321562,2.15281596770842,2016.9995435833,2017.20165404881,NA,other,other
541,542,0.03342782077636,-42.4628956833511,-21.8231338979634,-42.4437608630389,-21.9193692197367,2.35547473280796,2.3220469120316,2017.16877452762,2017.2022023484,NA,other,other
682,240,0.02675268149962,-46.6728534355949,-22.7245205315605,-46.5517323582142,-22.697598827357,2.35601211043739,2.32925942893777,2017.17598704453,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
592,47,0.08451745741953,-38.4166146186312,-12.7018088183103,-38.2825904338928,-12.6364981114949,2.35601211043748,2.27149465301795,2017.11822226861,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
686,687,0.008530258848205,-46.6698462354631,-22.8348494790286,-46.6646703341779,-22.8150612481828,2.35604711800328,2.34751685915508,2017.19424447474,2017.20277473359,NA,other,other
687,688,0.001468788172715,-46.6646703341779,-22.8150612481828,-46.6988441885935,-22.8687939948956,2.357515906176,2.35604711800328,2017.20277473359,2017.20424352177,NA,other,other
839,265,0.06312004756174,-46.7044765056966,-22.7746887829244,-46.6706037860627,-22.6715590360948,2.35875183646475,2.29563178890301,2017.14235940449,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
683,239,0.05613429487548,-46.5619573730577,-22.796095668221,-46.6671990400888,-22.8571269235404,2.35875183646474,2.30261754158926,2017.14934515718,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
909,171,0.1108674218595,-46.4488050652671,-22.9306389450184,-46.5375618283443,-22.9591675918072,2.35875183646477,2.24788441460527,2017.0946120302,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
515,2,0.06727951722424,-41.961095502605,-15.0798825578986,-41.8989844742422,-15.0314083643888,2.35875183646484,2.2914723192406,2017.13819993483,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
865,866,0.06510468789371,-46.4964485080497,-22.8357093078593,-46.4848414650447,-22.8370237535524,2.35913464583859,2.29402995794488,2017.14075757353,2017.20586226143,NA,other,other
602,603,0.005786450585275,-42.2578388928974,-21.9798702880768,-42.1962854707154,-21.9577426683188,2.3607128838009,2.35492643321562,2017.20165404881,2017.20744049939,NA,other,MG
586,588,0.1515778742636,-42.4848841134135,-22.5730393111565,-42.6843301698633,-22.8930326533318,2.36436569142465,2.21278781716105,2017.05951543275,2017.21109330701,NA,MG,MG
510,129,0.6201137600668,-40.7177290634204,-20.5836193663183,-40.253011573325,-20.1969330292876,2.36697101454704,1.74685725448024,2016.59358487007,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
594,44,0.02834332740595,-40.4400571470612,-20.1715332135622,-40.4302481356152,-20.141677148068,2.36697101454713,2.33862768714118,2017.18535530273,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
864,214,0.08467376805287,-46.7571494701543,-22.8553786633977,-46.9714282467478,-22.7730810370836,2.36971074057437,2.2850369725215,2017.13176458811,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
681,242,0.0626267850627,-46.6418766452042,-22.7328688121569,-46.6236416117064,-22.7036069156392,2.3697107405744,2.3070839555117,2017.1538115711,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
524,83,0.1209109749387,-42.7544408509201,-20.131989360114,-42.7336321512614,-19.7006844807297,2.36971074057447,2.24879976563577,2017.09552738123,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
628,632,0.1032336620681,-44.1851773002335,-20.7823475157943,-44.4090274198717,-21.3838590220036,2.37150131734204,2.26826765527394,2017.11499527086,2017.21822893293,NA,other,other
866,867,0.01375726000559,-46.4848414650447,-22.8370237535524,-46.5072068027587,-22.8377156999956,2.37289190584418,2.35913464583859,2017.20586226143,2017.21961952143,NA,other,other
685,412,0.2776515534484,-46.4613394862591,-22.7782974105911,-46.6974109934496,-22.6548870817684,2.37519019262908,2.09753863918068,2016.94426625477,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.04593076369135,-46.6728534355949,-22.7245205315605,-46.747084758767,-22.7686145336225,2.37519019262912,2.32925942893777,2017.17598704453,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
854,231,0.3443109073493,-47.7243210724397,-21.2475221809298,-46.1337547237868,-20.9602276917568,2.37519019262915,2.03087928527985,2016.87760690087,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2842406528513,-45.0648759623471,-20.287324931637,-45.1347797306817,-20.4070198818407,2.37519019262915,2.09094953977785,2016.93767715537,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
661,662,0.2484961563746,-46.3928344302055,-22.5165845158813,-46.2347260594689,-22.5715849014381,2.37551586861124,2.12701971223664,2016.97374732783,2017.2222434842,NA,other,other
639,458,0.1882871302749,-45.7650894731576,-20.8550237137317,-45.8610234796512,-20.9544413698261,2.3779299186564,2.1896427883815,2017.03637040397,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
525,89,0.2578163972298,-43.2401943278291,-20.2541867394548,-44.645996773362,-20.6650110633991,2.37792991865657,2.12011352142677,2016.96684113702,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
710,711,0.08935415984691,-46.7144435480268,-22.7725310086138,-46.9342928259811,-23.0118271121822,2.37955449318865,2.29020033334174,2017.13692794893,2017.22628210878,NA,other,other
491,492,0.1629537225388,-42.4383901991282,-20.2619671523829,-42.8979025063134,-20.0794872007306,2.37991489572183,2.21696117318303,2017.06368878877,2017.22664251131,NA,other,other
697,271,0.04090246890347,-46.5981347998092,-22.7700398094895,-46.6326388960661,-22.8007894054799,2.38066964468406,2.33976717578059,2017.18649479137,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
613,147,0.09012481242711,-43.6355123855308,-19.5643907201701,-43.7189339150144,-19.6791099589982,2.38066964468419,2.29054483225708,2017.13727244785,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
923,924,0.124856764406,-45.9993308660148,-22.2740771759908,-46.0717030063274,-22.2948058376057,2.38081987055716,2.25596310615116,2017.10269072174,2017.22754748615,NA,other,other
861,213,0.183859264653,-46.5771485666697,-22.7436038324763,-46.6388766500864,-22.7147435016639,2.38614909673873,2.20228983208573,2017.04901744768,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
603,40,0.02543621293798,-42.1962854707154,-21.9577426683188,-42.1704277799002,-21.9983545659798,2.38614909673888,2.3607128838009,2017.20744049939,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
603,39,0.02543621293798,-42.1962854707154,-21.9577426683188,-42.1647854887088,-21.9850813156244,2.38614909673888,2.3607128838009,2017.20744049939,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
542,543,0.03253074664648,-42.4437608630389,-21.9193692197367,-42.4268973508899,-21.9178923284792,2.38800547945444,2.35547473280796,2017.2022023484,2017.23473309504,NA,other,other
639,457,0.1992460343846,-45.7650894731576,-20.8550237137317,-45.7454975750182,-20.8817629054383,2.3888888227661,2.1896427883815,2017.03637040397,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
864,215,0.1038518502446,-46.7571494701543,-22.8553786633977,-47.098462116891,-23.0281946951747,2.3888888227661,2.2850369725215,2017.13176458811,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
848,252,0.09810778637916,-46.6449098848558,-22.7672395022198,-46.9133913673137,-22.8968633055017,2.38888882276613,2.29078103638697,2017.13750865198,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
693,695,0.05087853850422,-46.5243513455018,-22.7880543540785,-46.5982300712178,-22.7876906060476,2.38934054257548,2.33846200407126,2017.18518961966,2017.23606815817,NA,other,other
697,270,0.05186137301289,-46.5981347998092,-22.7700398094895,-46.5836115469055,-22.7492441779552,2.39162854879348,2.33976717578059,2017.18649479137,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
839,264,0.1014762119454,-46.7044765056966,-22.7746887829244,-46.6343176369366,-22.7428460193094,2.39710800084841,2.29563178890301,2017.14235940449,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
687,415,0.04106088284517,-46.6646703341779,-22.8150612481828,-46.6812630708523,-22.8444087189059,2.39710800084845,2.35604711800328,2017.20277473359,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
711,738,0.01929426197156,-46.9342928259811,-23.0118271121822,-46.9358177442313,-23.0119394271721,2.39884875516021,2.37955449318865,2017.22628210878,2017.24557637075,NA,other,other
661,438,0.2728280146391,-46.3928344302055,-22.5165845158813,-46.5990871091641,-22.7420714241165,2.39984772687574,2.12701971223664,2016.97374732783,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
542,557,0.04615912917247,-42.4437608630389,-21.9193692197367,-42.4802672054986,-21.8945511868209,2.40163386198043,2.35547473280796,2017.2022023484,2017.24836147757,NA,other,other
667,669,0.04987711311625,-46.6904319014198,-22.8030600042452,-46.6786257649494,-22.9407897485691,2.40263423991434,2.35275712679809,2017.19948474239,2017.2493618555,NA,other,other
659,436,0.2717272812443,-46.3210348409957,-22.5651345888807,-46.4912217641806,-22.7669842094593,2.40532717893047,2.13359989768617,2016.98032751328,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
606,42,0.1305468493849,-40.4371942421102,-20.1782757966549,-40.4614228466714,-20.1792817752994,2.4053271789305,2.2747803295456,2017.12150794514,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
664,433,0.05826104893972,-46.1380795317527,-22.0165037318453,-46.0573200268591,-22.094904808175,2.40532717893041,2.34706612999069,2017.19379374558,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
524,84,0.1565274132948,-42.7544408509201,-20.131989360114,-42.5530375637635,-20.3707780814794,2.40532717893057,2.24879976563577,2017.09552738123,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
501,152,0.1557948202315,-43.1700157480051,-19.5103993676086,-43.0852335456848,-19.5044780972294,2.40532717893054,2.24953235869904,2017.09625997429,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
920,222,0.1792453112607,-46.5843293926251,-22.7075679350519,-46.5971706344739,-22.7327877184921,2.40806690495782,2.22882159369712,2017.07554920929,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
587,36,0.1056592840314,-42.38958061188,-22.3109383236912,-42.0745450668195,-22.1985369624308,2.40806690495792,2.30240762092652,2017.14913523652,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
539,540,0.118401480097,-42.6825118467614,-21.727477212758,-42.6213975848222,-21.9382381949165,2.4107569765575,2.2923554964605,2017.13908311205,2017.25748459215,NA,other,MG
607,76,0.06677466884679,-40.5282305032469,-20.2323686764761,-40.4006423804525,-20.2257389903227,2.41080663098524,2.34403196213845,2017.19075957773,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
607,75,0.06677466884679,-40.5282305032469,-20.2323686764761,-40.5930162671798,-20.2358611251025,2.41080663098524,2.34403196213845,2017.19075957773,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
632,444,0.04204503967075,-44.4090274198717,-21.3838590220036,-44.578594982888,-21.0266943059021,2.41354635701279,2.37150131734204,2017.21822893293,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
924,223,0.03272648645563,-46.0717030063274,-22.2948058376057,-46.0140611725482,-22.2255173273607,2.41354635701279,2.38081987055716,2017.22754748615,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,172,0.03272648645563,-46.0717030063274,-22.2948058376057,-46.0435891315468,-22.0628222029865,2.41354635701279,2.38081987055716,2017.22754748615,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
695,268,0.02420581443732,-46.5982300712178,-22.7876906060476,-46.645775889325,-22.821549466374,2.4135463570128,2.38934054257548,2017.23606815817,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
557,558,0.01194006703261,-42.4802672054986,-21.8945511868209,-42.4676217106031,-21.9254966878324,2.41357392901304,2.40163386198043,2017.24836147757,2017.2603015446,NA,other,other
738,739,0.02080208772629,-46.9358177442313,-23.0119394271721,-46.9444779063025,-23.0961009084045,2.4196508428865,2.39884875516021,2017.24557637075,2017.26637845848,NA,other,other
669,670,0.02144796581731,-46.6786257649494,-22.9407897485691,-46.678819002884,-22.7940996551874,2.42408220573165,2.40263423991434,2017.2493618555,2017.27080982132,NA,other,other
851,237,0.6005184271953,-48.9445735862686,-21.1187301374526,-46.8806712175799,-22.1625426833649,2.42450526112224,1.82398683392694,2016.67071444952,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
696,272,0.09532271692724,-46.5821623883749,-22.7711080811402,-46.5522849610297,-22.8184912356348,2.42450526112223,2.32918254419499,2017.17591015978,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
695,253,0.03516471854675,-46.5982300712178,-22.7876906060476,-46.584837974912,-22.7765613582169,2.42450526112223,2.38934054257548,2017.23606815817,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
683,238,0.121887719533,-46.5619573730577,-22.796095668221,-46.8232583994007,-22.6853503091314,2.42450526112226,2.30261754158926,2017.14934515718,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
708,709,0.1812588781114,-46.6076806150574,-22.8221415528424,-46.6305522578647,-22.9163107491468,2.4262735969856,2.2450147188742,2017.09174233446,2017.27300121258,NA,other,other
662,431,0.0517291185385,-46.2347260594689,-22.5715849014381,-46.240317710505,-22.5524354058142,2.42724498714974,2.37551586861124,2017.2222434842,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
624,460,0.3349183565952,-44.3727276617318,-19.6916492687324,-44.7309924364968,-19.9476839372412,2.42998471317715,2.09506635658195,2016.94179397217,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
846,405,0.1762085803496,-46.5641590782807,-22.7783859806913,-46.5401462487592,-22.7260236997407,2.42998471317715,2.25377613282755,2017.10050374842,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
738,838,0.03189073218778,-46.9358177442313,-23.0119394271721,-47.0418423937866,-23.0703799527198,2.43073948734799,2.39884875516021,2017.24557637075,2017.27746710294,NA,other,other
587,35,0.1303168182781,-42.38958061188,-22.3109383236912,-41.8567097987975,-22.385834381021,2.43272443920462,2.30240762092652,2017.14913523652,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
667,668,0.0820233363834,-46.6904319014198,-22.8030600042452,-46.5844721778568,-22.7514702258062,2.43478046318149,2.35275712679809,2017.19948474239,2017.28150807877,NA,other,other
848,275,0.1501625808996,-46.6449098848558,-22.7672395022198,-46.6022699313459,-22.7891619362227,2.44094361728657,2.29078103638697,2017.13750865198,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
502,503,0.1358335602508,-43.2650853193723,-19.5484170077466,-43.326570703371,-19.6252284040037,2.44342918744222,2.30759562719142,2017.15432324278,2017.29015680303,NA,other,other
863,216,0.1701540590012,-46.6626935239563,-22.7672818729212,-46.5693458496043,-22.7444517620213,2.44368334331417,2.27352928431297,2017.1202568999,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
569,51,0.1184616359279,-42.4055991685538,-22.7630734582409,-42.7119854340195,-22.8777519042554,2.4436833433142,2.3252217073863,2017.17194932298,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
688,411,0.08616743713821,-46.6988441885935,-22.8687939948956,-46.6753253276862,-22.8860896586784,2.44368334331421,2.357515906176,2017.20424352177,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
588,50,0.07931765188963,-42.6843301698633,-22.8930326533318,-42.6943597165113,-22.9267757998881,2.44368334331428,2.36436569142465,2017.21109330701,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
543,104,0.05567786385992,-42.4268973508899,-21.9178923284792,-42.5128041009386,-21.8836711698137,2.44368334331436,2.38800547945444,2017.23473309504,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
663,432,0.2771872163445,-46.2892448868686,-22.3813303458642,-46.032762144765,-22.1990430749504,2.44642306934149,2.16923585299699,2017.01596346859,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
686,414,0.09890621018649,-46.6698462354631,-22.8348494790286,-46.054081605567,-22.117178256408,2.44642306934157,2.34751685915508,2017.19424447474,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
492,15,0.06650817361972,-42.8979025063134,-20.0794872007306,-42.926986529944,-20.2613654056954,2.44642306934155,2.37991489572183,2017.22664251131,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
539,90,0.1540675728811,-42.6825118467614,-21.727477212758,-42.0166913774629,-21.2679829187949,2.4464230693416,2.2923554964605,2017.13908311205,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
543,544,0.0598866943629,-42.4268973508899,-21.9178923284792,-42.5569615392574,-21.8812060248429,2.44789217381734,2.38800547945444,2017.23473309504,2017.29461978941,NA,other,other
739,740,0.02926123598171,-46.9444779063025,-23.0961009084045,-46.9649074182636,-23.152335051229,2.44891207886821,2.4196508428865,2017.26637845848,2017.29563969446,NA,other,other
541,103,0.1271158833375,-42.4628956833511,-21.8231338979634,-42.5917619463336,-21.8799389798856,2.4491627953691,2.3220469120316,2017.16877452762,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
540,102,0.03840581881153,-42.6213975848222,-21.9382381949165,-42.652303211349,-21.9056633783856,2.44916279536903,2.4107569765575,2017.25748459215,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
867,878,0.07687516557102,-46.5072068027587,-22.8377156999956,-46.4942576097592,-22.9963954165682,2.4497670714152,2.37289190584418,2017.21961952143,2017.29649468701,NA,other,other
878,219,0.002135449981036,-46.4942576097592,-22.9963954165682,-46.5221385711906,-22.9464823285065,2.45190252139624,2.4497670714152,2017.29649468701,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
493,13,0.1044572387259,-42.2619427264226,-21.7739783040393,-43.0792509234943,-22.8802039366212,2.45190252139633,2.34744528267043,2017.19417289826,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
709,273,0.0256289244107,-46.6305522578647,-22.9163107491468,-46.6208818466217,-22.9057764077071,2.4519025213963,2.4262735969856,2017.27300121258,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
544,118,0.004010347579086,-42.5569615392574,-21.8812060248429,-42.5248346725713,-21.8767877250795,2.45190252139643,2.44789217381734,2017.29461978941,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
540,101,0.04388527086624,-42.6213975848222,-21.9382381949165,-43.0542669858815,-22.2414749390741,2.45464224742374,2.4107569765575,2017.25748459215,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
612,153,0.1601563336299,-43.3470694703956,-19.2394353750831,-43.0621313782536,-19.518965569449,2.45738197345108,2.29722563982118,2017.14395325541,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
867,868,0.08968180972506,-46.5072068027587,-22.8377156999956,-47.0540536426694,-23.5794227476744,2.46257371556924,2.37289190584418,2017.21961952143,2017.30930133116,NA,other,other
526,527,0.1634491567646,-43.0683586790036,-20.3174993331373,-43.0137087507831,-20.2827852832997,2.46285514694767,2.29940599018307,2017.14613360577,2017.30958276254,NA,other,other
558,91,0.04928749649304,-42.4676217106031,-21.9254966878324,-43.4107137323268,-22.8818434916805,2.46286142550608,2.41357392901304,2017.2603015446,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
879,218,0.1243929700034,-46.5783236445159,-22.8697862838161,-46.5950398362571,-22.9110982099897,2.46560115153327,2.34120818152987,2017.18793579712,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
670,429,0.04151894580162,-46.678819002884,-22.7940996551874,-46.5545875634826,-22.9442495597341,2.46560115153327,2.42408220573165,2017.27080982132,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
698,699,0.2507789345089,-46.5058190678003,-22.7389324353381,-46.5897651729944,-22.9981627417209,2.46630377530162,2.21552484079272,2017.06225245638,2017.31303139089,NA,other,other
493,494,0.1242019239476,-42.2619427264226,-21.7739783040393,-42.3862027962172,-21.7918204344914,2.47164720661803,2.34744528267043,2017.19417289826,2017.31837482221,NA,other,other
866,221,0.114685683777,-46.4848414650447,-22.8370237535524,-46.3847456052568,-23.0712155190318,2.47382032961559,2.35913464583859,2017.20586226143,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
740,327,0.02764797677473,-46.9649074182636,-23.152335051229,-46.9781261900204,-23.0623978414897,2.47656005564294,2.44891207886821,2017.29563969446,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
711,712,0.1027829468339,-46.9342928259811,-23.0118271121822,-46.8542025562668,-23.0894975777126,2.48233744002255,2.37955449318865,2017.22628210878,2017.32906505561,NA,other,other
526,119,0.1853732435421,-43.0683586790036,-20.3174993331373,-41.9769700360362,-21.8169293721412,2.48477923372517,2.29940599018307,2017.14613360577,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
659,437,0.3539190620661,-46.3210348409957,-22.5651345888807,-46.4247580361143,-22.7613181100428,2.48751895975227,2.13359989768617,2016.98032751328,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
662,430,0.1147428171686,-46.2347260594689,-22.5715849014381,-46.2001546196088,-22.5712784506844,2.49025868577984,2.37551586861124,2017.2222434842,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
668,416,0.05821794862581,-46.5844721778568,-22.7514702258062,-46.5780032594158,-22.7747949961814,2.4929984118073,2.43478046318149,2017.28150807877,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
668,417,0.05821794862581,-46.5844721778568,-22.7514702258062,-46.5249841079393,-22.76260110551,2.4929984118073,2.43478046318149,2017.28150807877,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
492,14,0.1130835160855,-42.8979025063134,-20.0794872007306,-42.8532369308129,-20.156557084582,2.49299841180733,2.37991489572183,2017.22664251131,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
670,671,0.07164124433522,-46.678819002884,-22.7940996551874,-46.6918789379734,-22.7332153593546,2.49572345006687,2.42408220573165,2017.27080982132,2017.34245106566,NA,other,other
909,910,0.2556734964368,-46.4488050652671,-22.9306389450184,-46.4550874492076,-22.9608489411053,2.50355791104207,2.24788441460527,2017.0946120302,2017.35028552663,NA,other,other
740,741,0.05675836694801,-46.9649074182636,-23.152335051229,-46.9009228813749,-23.0920360610771,2.50567044581622,2.44891207886821,2017.29563969446,2017.35239806141,NA,other,other
