node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
869,48,0.03004879514065,-38.5526767106573,-12.9366211994188,-44.9218452085755,-11.2783856397964,2.50504330480796,2.47499450966731,2017.1644717528,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
737,227,0.1857066070728,-46.0687661342607,-22.2632361208208,-46.1833107827591,-22.1458476339632,2.50504330480823,2.31933669773543,2017.00881394087,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
510,434,0.07828844207688,-46.0489908608423,-22.1864372365022,-45.9461355140314,-21.9581990295853,2.50504330480825,2.42675486273137,2017.11623210587,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
689,690,0.03768086083824,-46.5462972303253,-22.7954439553386,-46.9448541414503,-22.7796023922921,2.50601318755483,2.46833232671659,2017.15780956985,2017.19549043069,NA,other,other
517,518,0.09534694189196,-46.56983158735,-22.7499734089332,-46.6928578195798,-22.8165248364135,2.50705135285127,2.41170441095931,2017.1011816541,2017.19652859599,NA,other,other
888,16,0.08492528282884,-42.2927084360854,-20.683632009847,-42.27316255858,-20.7123552976184,2.50778303083557,2.42285774800673,2017.11233499114,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
513,435,0.3158292435569,-46.646939943364,-22.6488682009855,-46.6213072466934,-22.0905399854694,2.50778303083593,2.19195378727903,2016.88143103042,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
869,49,0.0355282471956,-38.5526767106573,-12.9366211994188,-38.5410043550081,-12.879714910885,2.51052275686291,2.47499450966731,2017.1644717528,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
868,47,0.0613523089601,-38.3433584918061,-12.7332128350698,-38.2825904338928,-12.6364981114949,2.51326248289026,2.45191017393016,2017.14138741707,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
485,240,0.09843774279987,-46.6834998586887,-22.7226508639416,-46.5517323582142,-22.697598827357,2.51326248289061,2.41482474009074,2017.10430198323,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
881,2,0.02829126731489,-41.9047689253465,-15.0448354793559,-41.8989844742422,-15.0314083643888,2.51600220891764,2.48771094160275,2017.17718818474,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
741,171,0.08532485237452,-46.5451956545831,-22.9737806933008,-46.5375618283443,-22.9591675918072,2.51600220891792,2.4306773565434,2017.12015459968,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
488,239,0.05722722804963,-46.7884904172754,-22.7366037633312,-46.6671990400888,-22.8571269235404,2.51600220891799,2.45877498086836,2017.14825222401,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
527,265,0.03909617525775,-46.6150836713537,-22.7476467758334,-46.6706037860627,-22.6715590360948,2.51600220891794,2.47690603366019,2017.1663832768,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
838,841,0.01374497525044,-42.7895135865208,-22.97115435549,-42.8739254417115,-23.0397167418963,2.51730733852871,2.50356236327827,2017.19303960642,2017.20678458167,NA,other,other
511,512,0.3384720240681,-46.6946273115916,-22.7200230737135,-46.3286224229819,-22.3538750386545,2.51858756408789,2.18011554001979,2016.86959278316,2017.20806480723,NA,other,other
895,896,0.02551328660702,-42.6089995559899,-21.8352979048553,-42.6209928791264,-21.8519555853039,2.52106856835436,2.49555528174734,2017.18503252488,2017.21054581149,NA,other,other
877,129,0.6211308700912,-40.6374350994539,-20.4826724400422,-40.253011573325,-20.1969330292876,2.52422138699996,1.90309051690876,2016.59256776005,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
871,44,0.1031370819403,-40.4434693854374,-20.130499414998,-40.4302481356152,-20.141677148068,2.52422138699989,2.42108430505959,2017.1105615482,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
787,806,0.02764674297205,-42.4277741891626,-21.9173168106964,-42.4189498680706,-21.8991698280724,2.52530626427338,2.49765952130133,2017.18713676444,2017.21478350741,NA,other,other
816,83,0.04172754301024,-42.2720609401148,-20.3195639288808,-42.7336321512614,-19.7006844807297,2.52696111302731,2.48523357001707,2017.17471081315,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
486,242,0.09128893193187,-46.7049566974897,-22.7487648856557,-46.6236416117064,-22.7036069156392,2.52696111302762,2.43567218109575,2017.12514942423,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
690,214,0.02094792547278,-46.9448541414503,-22.7796023922921,-46.9714282467478,-22.7730810370836,2.52696111302761,2.50601318755483,2017.19549043069,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
787,788,0.02998030091032,-42.4277741891626,-21.9173168106964,-42.5527334414734,-21.9437702157754,2.52763982221165,2.49765952130133,2017.18713676444,2017.21711706535,NA,other,other
912,442,0.5404637748133,-44.8446387070859,-20.5161206749795,-45.1347797306817,-20.4070198818407,2.5324405650823,1.991976790269,2016.68145403341,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
479,231,0.4350149188615,-48.1690852017634,-21.1308158376003,-46.1337547237868,-20.9602276917568,2.53244056508232,2.09742564622082,2016.78690288936,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
486,241,0.09676838398659,-46.7049566974897,-22.7487648856557,-46.747084758767,-22.7686145336225,2.53244056508234,2.43567218109575,2017.12514942423,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
520,412,0.04156760244731,-46.5543164792823,-22.780759325955,-46.6974109934496,-22.6548870817684,2.53244056508233,2.49087296263502,2017.18035020577,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
815,89,0.1595685301225,-42.1417883648043,-20.2558340787545,-44.645996773362,-20.6650110633991,2.53518029110937,2.37561176098687,2017.06508900412,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1345164407459,-45.8181114726053,-20.9415503301408,-45.8610234796512,-20.9544413698261,2.5351802911096,2.4006638503637,2017.0901410935,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
806,807,0.01081024068527,-42.4189498680706,-21.8991698280724,-42.4127900663678,-21.9071039666462,2.53611650495865,2.52530626427338,2017.21478350741,2017.2255937481,NA,other,other
766,147,0.1966787974525,-43.6915536078611,-19.6617418504449,-43.7189339150144,-19.6791099589982,2.53792001713688,2.34124121968438,2017.03071846282,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
542,271,0.04371684798403,-46.602370095849,-22.8107831588283,-46.6326388960661,-22.8007894054799,2.53792001713724,2.49420316915321,2017.18368041229,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
913,914,0.2264737248376,-44.4455775710092,-20.8564509592345,-44.2917336140622,-20.9603835030764,2.5399741904505,2.3135004656129,2017.00297770875,2017.22945143359,NA,other,other
861,40,0.1161388736063,-42.2099451223477,-21.9130535403521,-42.1704277799002,-21.9983545659798,2.54339946919165,2.42726059558535,2017.11673783872,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
865,39,0.06717100483933,-42.3282507638958,-21.9324492113678,-42.1647854887088,-21.9850813156244,2.54339946919164,2.47622846435231,2017.16570570749,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
691,213,0.05421886652775,-46.6646864887057,-22.7063979537205,-46.6388766500864,-22.7147435016639,2.54339946919202,2.48918060266427,2017.1786578458,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
788,789,0.01825755922672,-42.5527334414734,-21.9437702157754,-42.5887302503148,-21.8807464066926,2.54589738143837,2.52763982221165,2017.21711706535,2017.23537462458,NA,other,other
489,491,0.06954919587228,-46.6496497803638,-22.9226472582891,-46.6727512988489,-22.8412418859208,2.54592415655602,2.47637496068374,2017.16585220382,2017.23540139969,NA,other,other
926,457,0.1454753448556,-45.8181114726053,-20.9415503301408,-45.7454975750182,-20.8817629054383,2.5461391952193,2.4006638503637,2017.0901410935,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
674,252,0.09576967805504,-46.6857265800349,-22.7473358166853,-46.9133913673137,-22.8968633055017,2.54613919521928,2.45036951716424,2017.1398467603,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
690,215,0.04012600766451,-46.9448541414503,-22.7796023922921,-47.098462116891,-23.0281946951747,2.54613919521934,2.50601318755483,2017.19549043069,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
542,270,0.05467575209346,-46.602370095849,-22.8107831588283,-46.5836115469055,-22.7492441779552,2.54887892124667,2.49420316915321,2017.18368041229,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
527,264,0.07745233964144,-46.6150836713537,-22.7476467758334,-46.6343176369366,-22.7428460193094,2.55435837330163,2.47690603366019,2017.1663832768,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
518,415,0.04730702045037,-46.6928578195798,-22.8165248364135,-46.6812630708523,-22.8444087189059,2.55435837330164,2.50705135285127,2017.19652859599,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
741,742,0.1240565404981,-46.5451956545831,-22.9737806933008,-46.6492417582828,-23.023597347989,2.5547338970415,2.4306773565434,2017.12015459968,2017.24421114018,NA,other,other
545,546,0.06299441097362,-46.7200772198054,-22.8309980586714,-46.9451609464188,-23.0501300307682,2.55512589549747,2.49213148452385,2017.18160872766,2017.24460313863,NA,other,other
515,438,0.3258525892121,-46.6362693058747,-22.6983980075715,-46.5990871091641,-22.7420714241165,2.55709809932903,2.23124551011693,2016.92072275325,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
491,492,0.01206288460574,-46.6727512988489,-22.8412418859208,-46.6657136079056,-22.8454495748006,2.55798704116176,2.54592415655602,2017.23540139969,2017.2474642843,NA,other,other
514,681,0.358521260942,-46.668237505678,-22.6525633119637,-46.4879695734523,-22.7703385585458,2.55961423947608,2.20109297853408,2016.89057022167,2017.24909148261,NA,other,other
530,540,0.1359567816127,-46.6742357004547,-22.8152042489248,-46.6613526162131,-22.833814168668,2.56094024188124,2.42498346026854,2017.11446070341,2017.25041748502,NA,other,other
760,152,0.3097059487581,-43.2791047344877,-19.5923371717866,-43.0852335456848,-19.5044780972294,2.56257755138338,2.25287160262528,2016.94234884576,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
831,42,0.1781394246088,-40.3888572925122,-20.0642219758473,-40.4614228466714,-20.1792817752994,2.56257755138344,2.38443812677464,2017.07391536991,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
816,84,0.07734398136634,-42.2720609401148,-20.3195639288808,-42.5530375637635,-20.3707780814794,2.56257755138341,2.48523357001707,2017.17471081315,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
510,433,0.1358226886523,-46.0489908608423,-22.1864372365022,-46.0573200268591,-22.094904808175,2.56257755138367,2.42675486273137,2017.11623210587,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
681,436,0.002963311907612,-46.4879695734523,-22.7703385585458,-46.4912217641806,-22.7669842094593,2.56257755138369,2.55961423947608,2017.24909148261,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
913,918,0.249279349945,-44.4455775710092,-20.8564509592345,-44.5703750525921,-21.0289535218043,2.5627798155579,2.3135004656129,2017.00297770875,2017.2522570587,NA,other,other
860,36,0.09408569368224,-42.0342791541701,-22.2069471622725,-42.0745450668195,-22.1985369624308,2.56531727741071,2.47123158372847,2017.16070882687,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
739,222,0.1178066294945,-46.0438635339204,-22.3003438336534,-46.5971706344739,-22.7327877184921,2.56531727741102,2.44751064791652,2017.13698789105,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
814,817,0.2297635280868,-42.1323961201646,-20.2454211802547,-43.1987074458926,-20.4949331439774,2.5656881775905,2.3359246495037,2017.02540189264,2017.25516542073,NA,other,other
887,897,0.2995933289886,-42.379770148519,-20.3538781306905,-42.8406353407517,-20.1902059524082,2.56587839640363,2.26628506741503,2016.95576231055,2017.25535563954,NA,other,other
525,526,0.1835236941698,-46.6474787196054,-22.7457707703404,-46.6201335648505,-22.9324035889994,2.56744395330193,2.38392025913213,2017.07339750227,2017.25692119644,NA,other,other
866,76,0.1321441649671,-40.6039078288241,-20.2299568265155,-40.4006423804525,-20.2257389903227,2.56805700343806,2.43591283847096,2017.12539008161,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
866,75,0.1321441649671,-40.6039078288241,-20.2299568265155,-40.5930162671798,-20.2358611251025,2.56805700343806,2.43591283847096,2017.12539008161,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
720,172,0.2147859748491,-46.6350760726948,-22.9298131798253,-46.0435891315468,-22.0628222029865,2.57079672946597,2.35601075461687,2017.04548799775,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
540,268,0.009856487584727,-46.6613526162131,-22.833814168668,-46.645775889325,-22.821549466374,2.57079672946597,2.56094024188124,2017.25041748502,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.008016913908042,-44.5703750525921,-21.0289535218043,-44.578594982888,-21.0266943059021,2.57079672946594,2.5627798155579,2017.2522570587,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
739,223,0.1232860815495,-46.0438635339204,-22.3003438336534,-46.0140611725482,-22.2255173273607,2.57079672946602,2.44751064791652,2017.13698789105,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
546,547,0.01706342158618,-46.9451609464188,-23.0501300307682,-46.928003494155,-23.0343761038477,2.57218931708365,2.55512589549747,2017.24460313863,2017.26166656022,NA,other,other
789,804,0.02719641549279,-42.5887302503148,-21.8807464066926,-42.5783734141797,-21.8668085243394,2.57309379693116,2.54589738143837,2017.23537462458,2017.26257104007,NA,other,MG
492,501,0.01941020302644,-46.6657136079056,-22.8454495748006,-46.5910528884859,-22.797159046123,2.5773972441882,2.55798704116176,2017.2474642843,2017.26687448733,NA,other,other
483,237,0.5306219952313,-46.7680869899531,-22.6622901666136,-46.8806712175799,-22.1625426833649,2.58175563357542,2.05113363834412,2016.74061088148,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
540,253,0.02081539169416,-46.6613526162131,-22.833814168668,-46.584837974912,-22.7765613582169,2.5817556335754,2.56094024188124,2017.25041748502,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
541,272,0.1365974243838,-46.6087224944421,-22.8208782832249,-46.5522849610297,-22.8184912356348,2.58175563357544,2.44515820919164,2017.13463545233,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
488,238,0.1229806527071,-46.7884904172754,-22.7366037633312,-46.8232583994007,-22.6853503091314,2.58175563357546,2.45877498086836,2017.14825222401,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
512,431,0.06590779551513,-46.3286224229819,-22.3538750386545,-46.240317710505,-22.5524354058142,2.58449535960302,2.51858756408789,2017.20806480723,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.4620796604575,-44.9418153094836,-19.98241251733,-44.7309924364968,-19.9476839372412,2.5872350856303,2.1251554251728,2016.81463266831,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
521,405,0.3147802693225,-46.5978984764067,-22.704868059542,-46.5401462487592,-22.7260236997407,2.58723508563033,2.27245481630783,2016.96193205944,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
489,490,0.1121378808116,-46.6496497803638,-22.9226472582891,-46.547537668299,-22.9539683990472,2.58851284149534,2.47637496068374,2017.16585220382,2017.27799008463,NA,other,other
860,35,0.1187432279289,-42.0342791541701,-22.2069471622725,-41.8567097987975,-22.385834381021,2.58997481165737,2.47123158372847,2017.16070882687,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
789,790,0.04584621207015,-42.5887302503148,-21.8807464066926,-42.5339217246211,-21.8852267468382,2.59174359350852,2.54589738143837,2017.23537462458,2017.28122083665,NA,other,other
547,548,0.01969401998456,-46.928003494155,-23.0343761038477,-46.9013402826292,-22.9868778078807,2.59188333706821,2.57218931708365,2017.26166656022,2017.28136058021,NA,other,other
722,723,0.1437099242076,-46.4938722135151,-22.9416830796333,-46.5247989575391,-22.9675478444447,2.5920373567384,2.4483274325308,2017.13780467567,2017.28151459988,NA,other,other
804,805,0.02481348338019,-42.5783734141797,-21.8668085243394,-42.6014916207916,-21.850015908714,2.59790728031135,2.57309379693116,2017.26257104007,2017.28738452345,NA,MG,MG
545,275,0.1060625052159,-46.7200772198054,-22.8309980586714,-46.6022699313459,-22.7891619362227,2.59819398973975,2.49213148452385,2017.18160872766,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
837,50,0.1420802429827,-42.7862219831532,-23.0259982275465,-42.6943597165113,-22.9267757998881,2.60093371576705,2.45885347278435,2017.14833071592,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
841,51,0.08362637723834,-42.8739254417115,-23.0397167418963,-42.7119854340195,-22.8777519042554,2.60093371576705,2.51730733852871,2017.20678458167,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
786,104,0.1354953284206,-42.3869612054134,-21.8205923791732,-42.5128041009386,-21.8836711698137,2.60093371576716,2.46543838734656,2017.15491563048,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
519,411,0.1474421547252,-46.5844124521791,-22.8267698745445,-46.6753253276862,-22.8860896586784,2.60093371576738,2.45349156104218,2017.14296880418,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
689,216,0.1326013890508,-46.5462972303253,-22.7954439553386,-46.5693458496043,-22.7444517620213,2.60093371576739,2.46833232671659,2017.15780956985,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
790,791,0.00929669493654,-42.5339217246211,-21.8852267468382,-42.530090138922,-21.874772708493,2.60104028844506,2.59174359350852,2017.28122083665,2017.29051753158,NA,other,other
918,919,0.03859634337023,-44.5703750525921,-21.0289535218043,-44.688165698271,-21.0746823339165,2.60137615892813,2.5627798155579,2017.2522570587,2017.29085340207,NA,other,other
674,675,0.151216856157,-46.6857265800349,-22.7473358166853,-46.572243828779,-22.7791691737527,2.60158637332124,2.45036951716424,2017.1398467603,2017.29106361646,NA,other,other
807,90,0.06755693683583,-42.4127900663678,-21.9071039666462,-42.0166913774629,-21.2679829187949,2.60367344179448,2.53611650495865,2017.2255937481,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
897,15,0.03779504539079,-42.8406353407517,-20.1902059524082,-42.926986529944,-20.2613654056954,2.60367344179442,2.56587839640363,2017.25535563954,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
509,432,0.2089206712759,-46.0701479336295,-22.1977869078785,-46.032762144765,-22.1990430749504,2.60367344179468,2.39475277051878,2017.08423001366,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
518,414,0.09662208894349,-46.6928578195798,-22.8165248364135,-46.054081605567,-22.117178256408,2.60367344179476,2.50705135285127,2017.19652859599,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
547,576,0.03206987503769,-46.928003494155,-23.0343761038477,-46.9068832227754,-23.0726462242971,2.60425919212134,2.57218931708365,2017.26166656022,2017.29373643526,NA,other,other
804,103,0.03331937089069,-42.5783734141797,-21.8668085243394,-42.5917619463336,-21.8799389798856,2.60641316782185,2.57309379693116,2017.26257104007,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
805,102,0.008505887510501,-42.6014916207916,-21.850015908714,-42.652303211349,-21.9056633783856,2.60641316782185,2.59790728031135,2017.28738452345,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
723,734,0.01671833702441,-46.5247989575391,-22.9675478444447,-46.5234481094488,-22.94663201794,2.60875569376281,2.5920373567384,2017.28151459988,2017.2982329369,NA,other,other
890,13,0.1426782495708,-42.5076589070847,-21.9451588201382,-43.0792509234943,-22.8802039366212,2.60915289384917,2.46647464427837,2017.15595188742,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
791,118,0.008112605404148,-42.530090138922,-21.874772708493,-42.5248346725713,-21.8767877250795,2.60915289384921,2.60104028844506,2017.29051753158,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
734,219,0.0003972000866272,-46.5234481094488,-22.94663201794,-46.5221385711906,-22.9464823285065,2.60915289384944,2.60875569376281,2017.2982329369,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
526,273,0.04170894054757,-46.6201335648505,-22.9324035889994,-46.6208818466217,-22.9057764077071,2.6091528938495,2.56744395330193,2017.25692119644,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
805,101,0.01398533956522,-42.6014916207916,-21.850015908714,-43.0542669858815,-22.2414749390741,2.61189261987657,2.59790728031135,2017.28738452345,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
760,153,0.3617607432786,-43.2791047344877,-19.5923371717866,-43.0621313782536,-19.518965569449,2.61463234590388,2.25287160262528,2016.94234884576,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
773,774,0.1342628411517,-43.3789589548419,-19.6680285374532,-43.7551794458305,-19.7917635557588,2.61526881641873,2.48100597526703,2017.1704832184,2017.30474605956,NA,other,other
723,724,0.02635511211396,-46.5247989575391,-22.9675478444447,-47.3792792883524,-23.8539851788586,2.61839246885236,2.5920373567384,2017.28151459988,2017.30786971199,NA,other,other
806,91,0.09480553368548,-42.4189498680706,-21.8991698280724,-43.4107137323268,-22.8818434916805,2.62011179795886,2.52530626427338,2017.21478350741,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
841,842,0.1033718222857,-42.8739254417115,-23.0397167418963,-42.9970689261443,-23.1365789523095,2.62067916081441,2.51730733852871,2017.20678458167,2017.31015640395,NA,other,other
576,577,0.01756526032841,-46.9068832227754,-23.0726462242971,-46.965059032463,-23.0649023713396,2.62182445244975,2.60425919212134,2017.29373643526,2017.31130169559,NA,other,other
530,531,0.1970775102494,-46.6742357004547,-22.8152042489248,-46.866019094476,-23.0420533360481,2.62206097051794,2.42498346026854,2017.11446070341,2017.31153821366,NA,other,other
721,218,0.2459758848428,-46.6005149036458,-22.9943088215488,-46.5950398362571,-22.9110982099897,2.62285152398652,2.37687563914372,2017.06635288228,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
490,429,0.0343386824912,-46.547537668299,-22.9539683990472,-46.5545875634826,-22.9442495597341,2.62285152398654,2.58851284149534,2017.27799008463,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
722,221,0.182743269538,-46.4938722135151,-22.9416830796333,-46.3847456052568,-23.0712155190318,2.6310707020688,2.4483274325308,2017.13780467567,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
577,327,0.01198597564633,-46.965059032463,-23.0649023713396,-46.9781261900204,-23.0623978414897,2.63381042809608,2.62182445244975,2017.31130169559,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
785,119,0.2325543897479,-42.3876566603388,-21.8528668270216,-41.9769700360362,-21.8169293721412,2.64202960617794,2.40947521643004,2017.09895245957,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
492,493,0.08571890047832,-46.6657136079056,-22.8454495748006,-46.6181168585754,-22.7904012232451,2.64370594164008,2.55798704116176,2017.2474642843,2017.33318318478,NA,other,other
