node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
649,441,0.01960297089343,-47.7892955226842,-21.2243946673834,-47.8038597608459,-21.2776928313603,1.30387154434643,1.284268573453,2016.81919484331,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
564,565,0.1043126947528,-40.6493035372701,-20.1382270908187,-40.7669683714764,-20.1682108390897,1.30608728922358,1.20177459447078,2016.73670086433,2016.84101355908,NA,other,other
921,248,0.184629891909,-48.457425770805,-21.155226115549,-49.7147563243682,-21.2951063329945,1.30660378478354,1.12197389287454,2016.65690016274,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
475,476,0.1023269403429,-42.0957930510541,-19.993243660854,-42.1445588558605,-20.1682943969816,1.30871071136176,1.20638377101886,2016.74131004088,2016.84363698122,NA,other,other
651,228,0.2502235923113,-48.4561074144183,-20.9285401385372,-48.8986610110722,-21.1146073388812,1.31480050609495,1.06457691378365,2016.59950318364,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
514,515,0.01529626996519,-40.9147965147662,-20.2628631022326,-40.9049356040429,-20.2344270301537,1.31564242831232,1.30034615834713,2016.83527242821,2016.85056869817,NA,MG,MG
651,652,0.2555535023797,-48.4561074144183,-20.9285401385372,-46.7102897290674,-22.8082067417504,1.32013041616335,1.06457691378365,2016.59950318364,2016.85505668602,NA,other,other
928,929,0.06579083679919,-46.6175910646451,-20.3744975247825,-46.6169883907189,-20.3542986865663,1.32029099360882,1.25450015680963,2016.78942642667,2016.85521726347,NA,SP,SP
652,653,0.003057536065241,-46.7102897290674,-22.8082067417504,-46.6986866458047,-22.7943698524795,1.32318795222859,1.32013041616335,2016.85505668602,2016.85811422209,NA,other,other
476,477,0.01692165148479,-42.1445588558605,-20.1682943969816,-42.3424671399915,-19.9802692601611,1.32563236284655,1.30871071136176,2016.84363698122,2016.86055863271,NA,other,other
923,244,0.09270200938064,-48.4263555440885,-21.1442329765064,-48.3383523401789,-21.1113129476325,1.33665842959219,1.24395642021155,2016.77888269007,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
723,236,0.15707484025,-48.3330185351409,-21.1818167253029,-48.2006764530889,-21.1463594260453,1.33939067002929,1.18231582977929,2016.71724209964,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
627,464,0.09233489991193,-48.9417955981155,-21.1131550725122,-48.8660009928669,-21.0737100541046,1.33939067002934,1.24705577011741,2016.78198203998,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
626,465,0.1414949809044,-48.9646910615329,-20.9939261096468,-48.8681174583693,-21.0143543657598,1.33939067002936,1.19789568912496,2016.73282195899,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
565,566,0.03389737875953,-40.7669683714764,-20.1682108390897,-40.7365417644183,-20.1927275427319,1.33998466798311,1.30608728922358,2016.84101355908,2016.87491093784,NA,other,other
628,629,0.6259299757024,-45.5912723653794,-20.6712319431244,-44.9832287775299,-20.0221793240422,1.34041899278193,0.71448901707953,2016.24941528694,2016.87534526264,NA,other,other
926,230,0.2610661747333,-49.0738916540381,-21.0603927018123,-49.0340396169662,-21.0908557985708,1.34212291046664,1.08105673573334,2016.61598300559,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
627,463,0.09506714034928,-48.9417955981155,-21.1131550725122,-49.0191508059462,-21.0947209804425,1.34212291046669,1.24705577011741,2016.78198203998,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
507,508,0.08819469513543,-42.2061543261175,-19.9878079438548,-42.1946780016677,-19.9928511516838,1.34459390071058,1.25639920557515,2016.79132547544,2016.87952017057,NA,MG,MG
727,728,0.2455787092761,-48.4592480256184,-21.1696465810159,-46.3383738010348,-22.1298780473222,1.34765748663345,1.10207877735735,2016.63700504722,2016.88258375649,NA,other,other
509,510,0.09149407993489,-42.721244433247,-20.3136960696851,-41.8732891067559,-15.1089970322479,1.35122111460644,1.25972703467155,2016.79465330453,2016.88614738447,NA,MG,MG
723,235,0.1707360424359,-48.3330185351409,-21.1818167253029,-48.7982799205589,-20.7973889694726,1.35305187221519,1.18231582977929,2016.71724209964,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
653,704,0.03672536846307,-46.6986866458047,-22.7943698524795,-46.5235579314096,-22.6809412721042,1.35991332069166,1.32318795222859,2016.85811422209,2016.89483959055,NA,other,other
609,612,0.09981580682907,-42.9649730917805,-18.4724591230415,-43.1874012105461,-18.6445347823838,1.3612755097454,1.26145970291633,2016.79638597278,2016.89620177961,NA,other,other
509,513,0.1060084727213,-42.721244433247,-20.3136960696851,-42.9637621679294,-20.6124043888312,1.36573550739285,1.25972703467155,2016.79465330453,2016.90066177725,NA,MG,MG
926,229,0.2856563386676,-49.0738916540381,-21.0603927018123,-49.2450455494155,-21.3051261285087,1.36671307440094,1.08105673573334,2016.61598300559,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
476,497,0.05976723179756,-42.1445588558605,-20.1682943969816,-40.7420753752702,-19.9770266073499,1.36847794315932,1.30871071136176,2016.84363698122,2016.90340421302,NA,other,other
517,518,0.2602092479899,-40.5676940175498,-20.1069639679921,-40.3618963580651,-20.1111398706858,1.36882232667916,1.10861307868926,2016.64353934855,2016.90374859654,NA,other,other
518,520,0.00219845280774,-40.3618963580651,-20.1111398706858,-40.3608116450459,-20.1046551559686,1.3710207794869,1.36882232667916,2016.90374859654,2016.90594704935,NA,other,other
612,613,0.01276684620078,-43.1874012105461,-18.6445347823838,-43.203279399531,-18.6726247190847,1.37404235594618,1.3612755097454,2016.89620177961,2016.90896862581,NA,other,other
728,729,0.02785970102877,-46.3383738010348,-22.1298780473222,-46.3358178587621,-22.4853142958806,1.37551718766222,1.34765748663345,2016.88258375649,2016.91044345752,NA,other,other
728,916,0.04533292508345,-46.3383738010348,-22.1298780473222,-46.3055680237938,-22.1255402704135,1.3929904117169,1.34765748663345,2016.88258375649,2016.92791668158,NA,other,other
929,930,0.07855925356872,-46.6169883907189,-20.3542986865663,-46.7938318680759,-20.3588026228909,1.39885024717754,1.32029099360882,2016.85521726347,2016.93377651704,NA,SP,SP
924,247,0.1206447986453,-48.3182133887482,-21.2587646591309,-48.2165264346543,-21.2459545916245,1.40223220008413,1.28158740143883,2016.8165136713,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
566,567,0.06397890006069,-40.7365417644183,-20.1927275427319,-40.7396113110146,-20.128964056919,1.4039635680438,1.33998466798311,2016.87491093784,2016.9388898379,NA,other,other
609,610,0.1462731340184,-42.9649730917805,-18.4724591230415,-42.9733563687632,-18.5016164021752,1.40773283693473,1.26145970291633,2016.79638597278,2016.9426591068,NA,other,MG
625,462,0.4367222592358,-48.9504417345839,-20.9652057285993,-49.1003551291337,-21.0955601034936,1.41042892139556,0.97370666215976,2016.50863293202,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
930,931,0.01257195158152,-46.7938318680759,-20.3588026228909,-46.7766638977271,-20.317273882727,1.41142219875906,1.39885024717754,2016.93377651704,2016.94634846862,NA,SP,SP
520,521,0.0418588185276,-40.3608116450459,-20.1046551559686,-40.2531998374361,-20.0624847786982,1.4128795980145,1.3710207794869,2016.90594704935,2016.94780586788,NA,other,other
726,232,0.1220519480511,-48.0637613073648,-21.0201728796337,-48.2867442038875,-21.1423123538259,1.41316116183263,1.29110921378153,2016.82603548364,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
653,654,0.0903451568766,-46.6986866458047,-22.7943698524795,-46.6538660440099,-22.8934311230691,1.41353310910519,1.32318795222859,2016.85811422209,2016.94845937897,NA,other,other
610,611,0.008248432905293,-42.9733563687632,-18.5016164021752,-42.9713906743014,-18.5019533741551,1.41598126984002,1.40773283693473,2016.9426591068,2016.9509075397,NA,MG,MG
704,706,0.05808786108189,-46.5235579314096,-22.6809412721042,-46.5599207248906,-22.7141868365397,1.41800118177355,1.35991332069166,2016.89483959055,2016.95292745163,NA,other,other
729,730,0.04511500991695,-46.3358178587621,-22.4853142958806,-46.7844088234705,-22.7402738053224,1.42063219757917,1.37551718766222,2016.91044345752,2016.95555846744,NA,other,other
924,925,0.1475621861917,-48.3182133887482,-21.2587646591309,-47.8788019569126,-21.3496765559056,1.42914958763053,1.28158740143883,2016.8165136713,2016.96407585749,NA,other,other
624,461,0.4660664613094,-49.2176763884939,-20.9517428078326,-48.9872823335068,-20.8511196970516,1.42955460445563,0.96348814314623,2016.49841441301,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
515,516,0.114198367917,-40.9049356040429,-20.2344270301537,-40.7666903659626,-20.3610118033276,1.42984079622932,1.31564242831232,2016.85056869817,2016.96476706609,NA,MG,MG
561,562,0.1644211229199,-40.8033225709735,-20.249722834919,-40.8415416174601,-20.2095837862867,1.43216973164883,1.26774860872893,2016.80267487859,2016.96709600151,NA,other,other
497,506,0.085224828187,-40.7420753752702,-19.9770266073499,-40.6759726539323,-19.9508019076738,1.45370277134632,1.36847794315932,2016.90340421302,2016.98862904121,NA,other,other
520,555,0.08841788217135,-40.3608116450459,-20.1046551559686,-40.5009754036523,-20.1486754584487,1.45943866165825,1.3710207794869,2016.90594704935,2016.99436493152,NA,other,other
555,556,0.001621810234828,-40.5009754036523,-20.1486754584487,-40.5171219851662,-20.1697254599228,1.46106047189308,1.45943866165825,2016.99436493152,2016.99598674175,NA,other,other
518,519,0.09311842017885,-40.3618963580651,-20.1111398706858,-40.3249931148876,-20.1888033446093,1.46194074685801,1.36882232667916,2016.90374859654,2016.99686701672,NA,other,other
571,572,0.2501881222731,-40.6389819069129,-19.8890519195321,-42.0077064280263,-21.3567786529704,1.47043068381851,1.22024256154541,2016.75516883141,2017.00535695368,NA,other,other
730,735,0.05095865859127,-46.7844088234705,-22.7402738053224,-46.6222594890683,-22.8053892184149,1.47159085617044,1.42063219757917,2016.95555846744,2017.00651712603,NA,other,other
916,917,0.07977332311946,-46.3055680237938,-22.1255402704135,-46.1628429011677,-22.3486712639867,1.47276373483636,1.3929904117169,2016.92791668158,2017.0076900047,NA,other,other
565,568,0.1692785970471,-40.7669683714764,-20.1682108390897,-40.8666769194803,-20.1400970042094,1.47536588627068,1.30608728922358,2016.84101355908,2017.01029215613,NA,other,other
571,607,0.2555429494651,-40.6389819069129,-19.8890519195321,-40.63568867858,-19.887062592848,1.47578551101051,1.22024256154541,2016.75516883141,2017.01071178087,NA,other,other
521,522,0.06324631885539,-40.2531998374361,-20.0624847786982,-42.143908803327,-22.1231361821576,1.47612591686989,1.4128795980145,2016.94780586788,2017.01105218673,NA,other,other
735,736,0.00864785179123,-46.6222594890683,-22.8053892184149,-46.6053038650577,-22.7961236195308,1.48023870796167,1.47159085617044,2017.00651712603,2017.01516497782,NA,other,other
522,523,0.004626544644951,-42.143908803327,-22.1231361821576,-42.1622897655244,-22.1017444671357,1.48075246151484,1.47612591686989,2017.01105218673,2017.01567873138,NA,other,other
556,557,0.02206318089124,-40.5171219851662,-20.1697254599228,-40.4181105698237,-20.1433521189057,1.48312365278432,1.46106047189308,2016.99598674175,2017.01804992265,NA,other,other
630,631,0.3665401060102,-45.560456880979,-20.7122506279877,-44.8235411284169,-21.1515540548574,1.48599422300123,1.11945411699103,2016.65438038685,2017.02092049286,NA,other,other
556,558,0.0293850224709,-40.5171219851662,-20.1697254599228,-38.3323784115998,-12.6491045910877,1.49044549436398,1.46106047189308,2016.99598674175,2017.02537176423,NA,other,MG
568,569,0.01652695732734,-40.8666769194803,-20.1400970042094,-40.8968038346342,-20.1207815133032,1.49189284359802,1.47536588627068,2017.01029215613,2017.02681911346,NA,other,other
569,570,0.0007927357623783,-40.8968038346342,-20.1207815133032,-40.8991944484395,-20.1312255960943,1.4926855793604,1.49189284359802,2017.02681911346,2017.02761184922,NA,other,other
706,707,0.07547330725317,-46.5599207248906,-22.7141868365397,-46.3069862459122,-22.4008324764838,1.49347448902672,1.41800118177355,2016.95292745163,2017.02840075889,NA,other,SP
630,645,0.37762131828,-45.560456880979,-20.7122506279877,-45.8119130635759,-20.9039644064411,1.49707543527103,1.11945411699103,2016.65438038685,2017.03200170513,NA,other,other
561,126,0.2302018337384,-40.8033225709735,-20.249722834919,-42.1573837936672,-16.5993987177385,1.49795044246733,1.26774860872893,2016.80267487859,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
513,32,0.1322149350745,-42.9637621679294,-20.6124043888312,-42.4691134948926,-18.2776320224441,1.49795044246735,1.36573550739285,2016.90066177725,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
611,149,0.08196917262731,-42.9713906743014,-18.5019533741551,-42.7635596908198,-17.9253368716554,1.49795044246733,1.41598126984002,2016.9509075397,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
736,737,0.0199826156791,-46.6053038650577,-22.7961236195308,-46.669925927487,-22.7976403406873,1.50022132364077,1.48023870796167,2017.01516497782,2017.0351475935,NA,other,other
613,620,0.1284908408058,-43.203279399531,-18.6726247190847,-43.2866334905825,-18.8208789206683,1.50253319675198,1.37404235594618,2016.90896862581,2017.03745946661,NA,other,other
737,738,0.004308630592281,-46.669925927487,-22.7976403406873,-46.6836929122638,-22.8268197058265,1.50452995423306,1.50022132364077,2017.0351475935,2017.03945622409,NA,other,other
523,524,0.03304275595838,-42.1622897655244,-22.1017444671357,-42.2035568239194,-22.0753145534901,1.51379521747322,1.48075246151484,2017.01567873138,2017.04872148733,NA,other,other
611,148,0.09840752879168,-42.9713906743014,-18.5019533741551,-42.9588528862035,-18.5299180048966,1.5143887986317,1.41598126984002,2016.9509075397,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
922,249,0.3977523847421,-48.4534463419329,-21.1523948557792,-47.7088172798183,-21.1978787820825,1.51986825068675,1.12211586594465,2016.65704213581,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
738,739,0.01639921275461,-46.6836929122638,-22.8268197058265,-46.6735212097408,-22.7646758581401,1.52092916698767,1.50452995423306,2017.03945622409,2017.05585543685,NA,other,other
739,740,0.0005125929229721,-46.6735212097408,-22.7646758581401,-46.6801838250305,-22.7630634735354,1.52144175991064,1.52092916698767,2017.05585543685,2017.05636802977,NA,other,other
740,741,0.0009884393049604,-46.6801838250305,-22.7630634735354,-46.6813240891312,-22.7644635566192,1.5224301992156,1.52144175991064,2017.05636802977,2017.05735646908,NA,other,other
740,749,0.0013083303914,-46.6801838250305,-22.7630634735354,-46.6997187406514,-22.7973547321104,1.52275009030204,1.52144175991064,2017.05636802977,2017.05767636016,NA,other,other
508,29,0.1807538020308,-42.1946780016677,-19.9928511516838,-42.4801897457049,-19.6457980222548,1.52534770274138,1.34459390071058,2016.87952017057,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
925,245,0.09619811511091,-47.8788019569126,-21.3496765559056,-47.8633715909628,-21.3164963847993,1.52534770274144,1.42914958763053,2016.96407585749,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
607,122,0.04956219173085,-40.63568867858,-19.887062592848,-40.8960368849885,-19.9703654746825,1.52534770274136,1.47578551101051,2017.01071178087,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.5458882963149,-46.7964420635898,-20.4353118727976,-41.0671969684194,-20.4331419278148,1.52808742876883,0.98219913245393,2016.51712540232,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
567,82,0.1241238607249,-40.7396113110146,-20.128964056919,-40.9003112399304,-19.0029958220199,1.5280874287687,1.4039635680438,2016.9388898379,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
610,150,0.120354591834,-42.9733563687632,-18.5016164021752,-43.1867276750302,-18.0482430193744,1.52808742876873,1.40773283693473,2016.9426591068,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
925,246,0.09893784113827,-47.8788019569126,-21.3496765559056,-47.8582808459533,-21.3275686088716,1.5280874287688,1.42914958763053,2016.96407585749,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
607,121,0.05230191775821,-40.63568867858,-19.887062592848,-40.6398233818418,-19.871741025298,1.52808742876872,1.47578551101051,2017.01071178087,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
569,80,0.03619458517072,-40.8968038346342,-20.1207815133032,-40.8931813793768,-19.9934103936259,1.52808742876874,1.49189284359802,2017.02681911346,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
749,750,0.008020470512053,-46.6997187406514,-22.7973547321104,-46.6716222809585,-22.7700604510404,1.53077056081409,1.52275009030204,2017.05767636016,2017.06569683068,NA,other,other
507,30,0.2744279492209,-42.2061543261175,-19.9878079438548,-45.5940427229087,-15.4692120830917,1.53082715479605,1.25639920557515,2016.79132547544,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
