node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
626,627,0.1876047584601,-48.2917703337418,-21.1811742009445,-48.2604769006639,-21.1295935686831,2.44591241711441,2.25830765865431,2016.64189779325,2016.82950255171,NA,other,other
487,488,0.4213242649255,-40.6277421908307,-20.3219255617094,-40.491851651646,-20.2374966459036,2.44729531160032,2.02597104667482,2016.40956118127,2016.8308854462,NA,other,MG
901,902,0.04290189041246,-47.8113809853427,-21.2265591677205,-47.8028655736775,-21.2653292454464,2.44888025775301,2.40597836734055,2016.78956850194,2016.83247039235,NA,other,other
901,440,0.04922931226845,-47.8113809853427,-21.2265591677205,-47.7202726774561,-21.2102160253538,2.455207679609,2.40597836734055,2016.78956850194,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
902,439,0.00632742185599,-47.8028655736775,-21.2653292454464,-47.8523850887449,-21.1646578265169,2.455207679609,2.44888025775301,2016.83247039235,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
902,441,0.00632742185599,-47.8028655736775,-21.2653292454464,-47.8038597608459,-21.2776928313603,2.455207679609,2.44888025775301,2016.83247039235,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
643,248,0.1788913469211,-48.1233117206882,-21.0748667841951,-49.7147563243682,-21.2951063329945,2.45793992004609,2.27904857312499,2016.66263870772,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
833,228,0.1534299597754,-49.007682745575,-21.093749218727,-48.8986610110722,-21.1146073388812,2.46613664135756,2.31270668158216,2016.69629681618,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
617,618,0.04293574137886,-42.3079659026073,-20.4037853228207,-42.2515872093528,-20.331206181699,2.48081939147217,2.43788365009331,2016.82147378469,2016.86440952607,NA,MG,MG
640,244,0.1335806903795,-48.1045193366194,-21.1888006505619,-48.3383523401789,-21.1113129476325,2.48799456485472,2.35441387447522,2016.73800400907,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
629,236,0.2064793616983,-48.2118874483722,-21.0690566289088,-48.2006764530889,-21.1463594260453,2.49072680529185,2.28424744359355,2016.66783757819,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.09743926403466,-48.8760465062454,-20.9979951514911,-48.8681174583693,-21.0143543657598,2.49072680529235,2.39328754125769,2016.77687767586,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.05791625557374,-48.8355106073923,-21.0300620308749,-48.8660009928669,-21.0737100541046,2.49072680529235,2.43281054971861,2016.81640068432,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
491,492,0.3328284202774,-40.7528455021198,-20.3285627825165,-40.7901932025649,-20.2677898128242,2.49208095457032,2.15925253429292,2016.54284266889,2016.87567108917,NA,other,other
900,230,0.2101450299663,-49.124929277286,-21.1844461713217,-49.0340396169662,-21.0908557985708,2.49345904572925,2.28331401576295,2016.66690415036,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.06064849601109,-48.8355106073923,-21.0300620308749,-49.0191508059462,-21.0947209804425,2.4934590457297,2.43281054971861,2016.81640068432,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
475,476,0.1230341885375,-42.8995411688599,-18.4138653728655,-43.038574629766,-19.0480605898565,2.4959154616181,2.3728812730806,2016.75647140768,2016.87950559622,NA,other,other
631,235,0.08126890449498,-48.8268854829895,-20.7751271554256,-48.7982799205589,-20.7973889694726,2.50438800747776,2.42311910298278,2016.80670923758,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
538,578,0.1316451120484,-40.713320426905,-20.1045020123353,-40.8158703584274,-20.180443723792,2.51449664123813,2.38285152918973,2016.76644166379,2016.89808677584,NA,other,other
586,607,0.1570329961688,-42.4845176257911,-20.4432075085381,-40.8032648997532,-20.219646384295,2.51501590690561,2.35798291073681,2016.74157304534,2016.8986060415,NA,other,other
835,836,0.07994442028017,-46.0787171395512,-22.1801882868834,-46.1304007032866,-22.2752800782582,2.51560963226908,2.43566521198891,2016.81925534659,2016.89919976687,NA,other,other
900,229,0.2347351939007,-49.124929277286,-21.1844461713217,-49.2450455494155,-21.3051261285087,2.51804920966365,2.28331401576295,2016.66690415036,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
492,506,0.0265169964416,-40.7901932025649,-20.2677898128242,-40.650780947366,-20.3534651239328,2.51859795101192,2.49208095457032,2016.87567108917,2016.90218808561,NA,other,other
488,490,0.07267808387071,-40.491851651646,-20.2374966459036,-40.1925905531405,-20.3750606751472,2.51997339547103,2.44729531160032,2016.8308854462,2016.90356353007,NA,MG,MG
586,587,0.1644242522501,-42.4845176257911,-20.4432075085381,-42.3817432065397,-20.3110388360207,2.52240716298691,2.35798291073681,2016.74157304534,2016.90599729759,NA,other,other
904,905,0.1368318298053,-46.8309115374942,-20.3384145407152,-46.7513249998673,-20.3864419276405,2.5260289450687,2.3891971152634,2016.77278724986,2016.90961907967,NA,SP,SP
476,478,0.03035409246939,-43.038574629766,-19.0480605898565,-43.0893318149398,-19.26210822966,2.52626955408749,2.4959154616181,2016.87950559622,2016.90985968869,NA,other,other
539,544,0.1149363008745,-40.6528520812381,-20.2322796534155,-40.6358501996882,-20.1773704424253,2.52677947197129,2.41184317109679,2016.7954333057,2016.91036960657,NA,other,other
539,540,0.1161165289567,-40.6528520812381,-20.2322796534155,-40.6468182531021,-20.2520969148145,2.52795970005349,2.41184317109679,2016.7954333057,2016.91154983465,NA,other,other
644,645,0.1522532625182,-46.6774331825427,-22.8587132818001,-46.5249555609118,-22.7166906442427,2.54713752997299,2.39488426745479,2016.77847440205,2016.93072766457,NA,other,other
641,247,0.1648514969442,-48.1401964737291,-21.1865781924047,-48.2165264346543,-21.2459545916245,2.55356833534669,2.38871683840249,2016.772306973,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
644,651,0.1611588999692,-46.6774331825427,-22.8587132818001,-46.5901579473729,-22.784930346018,2.55604316742399,2.39488426745479,2016.77847440205,2016.93963330202,NA,other,other
645,646,0.01244998251441,-46.5249555609118,-22.7166906442427,-45.9786172145951,-22.2553716896846,2.5595875124874,2.54713752997299,2016.93072766457,2016.94317764709,NA,other,other
544,545,0.0348940498255,-40.6358501996882,-20.1773704424253,-40.5935778577704,-20.1680122034764,2.56167352179679,2.52677947197129,2016.91036960657,2016.9452636564,NA,other,other
929,462,0.2348903696953,-48.9894275450862,-21.0094649030855,-49.1003551291337,-21.0955601034936,2.56176505665858,2.32687468696328,2016.71046482156,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
905,906,0.03737617585778,-46.7513249998673,-20.3864419276405,-46.5935254229229,-20.3414877051682,2.56340512092648,2.5260289450687,2016.90961907967,2016.94699525552,NA,SP,SP
627,232,0.1185848799808,-48.2604769006639,-21.1295935686831,-48.2867442038875,-21.1423123538259,2.56449729709521,2.44591241711441,2016.82950255171,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
651,813,0.02110390947746,-46.5901579473729,-22.784930346018,-46.5949439582912,-22.8098634502353,2.57714707690145,2.55604316742399,2016.93963330202,2016.9607372115,NA,other,other
506,508,0.05959144354587,-40.650780947366,-20.3534651239328,-40.4627293032806,-20.1626198028651,2.57818939455779,2.51859795101192,2016.90218808561,2016.96177952916,NA,other,other
928,461,0.2574116203338,-49.0581976389367,-21.0378925679589,-48.9872823335068,-20.8511196970516,2.58089073971869,2.32347911938489,2016.70706925398,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
508,528,0.005407016741218,-40.4627293032806,-20.1626198028651,-40.3959887782598,-20.0687549799575,2.58359641129901,2.57818939455779,2016.96177952916,2016.9671865459,NA,other,other
834,840,0.1896150283655,-46.1602345299809,-22.1523340226887,-46.4342735388508,-22.868291460461,2.58452910610804,2.39491407774254,2016.77850421234,2016.96811924071,NA,other,other
910,911,0.1652748855343,-45.6152456183982,-20.8803504091221,-45.4203856437802,-20.9239845842082,2.5886862179544,2.4234113324201,2016.80700146702,2016.97227635255,NA,other,other
645,649,0.0415724088982,-46.5249555609118,-22.7166906442427,-46.3475864133305,-22.6566409259377,2.58870993887119,2.54713752997299,2016.93072766457,2016.97230007347,NA,other,other
536,537,0.2315831048761,-40.426462605419,-20.1808405847921,-40.5594499817787,-20.1881895082249,2.5937813700808,2.3621982652047,2016.7457883998,2016.97737150468,NA,other,other
492,493,0.1112372613261,-40.7901932025649,-20.2677898128242,-42.2404721952778,-22.0451435550231,2.60331821589642,2.49208095457032,2016.87567108917,2016.98690835049,NA,other,other
641,642,0.2155495885366,-48.1401964737291,-21.1865781924047,-47.8284176268924,-21.2152935114946,2.60426642693909,2.38871683840249,2016.772306973,2016.98785656154,NA,other,other
587,596,0.08913378603114,-42.3817432065397,-20.3110388360207,-42.3677188525947,-20.3630350152947,2.61154094901805,2.52240716298691,2016.90599729759,2016.99513108362,NA,other,other
488,489,0.16451795672,-40.491851651646,-20.2374966459036,-40.9431610570931,-20.3111067203834,2.61181326832032,2.44729531160032,2016.8308854462,2016.99540340292,NA,MG,MG
528,529,0.02837401452206,-40.3959887782598,-20.0687549799575,-40.4069208423534,-20.0544162965356,2.61197042582107,2.58359641129901,2016.9671865459,2016.99556056042,NA,other,other
909,926,0.5288071921187,-45.2958526206867,-20.5463118348212,-44.54327771253,-20.0118428269576,2.6127472588016,2.0839400666829,2016.46753020128,2016.9963373934,NA,other,other
651,652,0.05838937714917,-46.5901579473729,-22.784930346018,-46.5970639828766,-22.7267765296434,2.61443254457316,2.55604316742399,2016.93963330202,2016.99802267917,NA,other,other
529,532,0.002652406634201,-40.4069208423534,-20.0544162965356,-40.4282347458461,-20.0397110274254,2.61462283245527,2.61197042582107,2016.99556056042,2016.99821296705,NA,other,other
840,841,0.04072391681599,-46.4342735388508,-22.868291460461,-46.4171691183538,-22.8461926632523,2.62525302292403,2.58452910610804,2016.96811924071,2017.00884315752,NA,other,other
813,817,0.04921864461275,-46.5949439582912,-22.8098634502353,-46.5425910576268,-22.8071789103574,2.6263657215142,2.57714707690145,2016.9607372115,2017.00995585611,NA,other,other
540,541,0.09991547306777,-40.6468182531021,-20.2520969148145,-40.8406364449659,-20.1534815355619,2.62787517312126,2.52795970005349,2016.91154983465,2017.01146530772,NA,other,other
541,542,0.001504709955028,-40.8406364449659,-20.1534815355619,-40.8313124673877,-20.1351751617329,2.62937988307629,2.62787517312126,2017.01146530772,2017.01297001767,NA,other,other
649,650,0.0414774379993,-46.3475864133305,-22.6566409259377,-46.5010864985549,-22.5263173494414,2.63018737687049,2.58870993887119,2016.97230007347,2017.01377751147,NA,other,other
578,579,0.1158637513542,-40.8158703584274,-20.180443723792,-41.3856737120398,-21.8922137228165,2.63036039259233,2.51449664123813,2016.89808677584,2017.01395052719,NA,other,other
911,912,0.04198074331855,-45.4203856437802,-20.9239845842082,-44.7178849715465,-20.9818198295944,2.63066696127295,2.5886862179544,2016.97227635255,2017.01425709587,NA,other,other
836,837,0.1196906715894,-46.1304007032866,-22.2752800782582,-46.209811664492,-22.4143218883438,2.63530030385848,2.51560963226908,2016.89919976687,2017.01889043846,NA,other,other
652,671,0.02173264021833,-46.5970639828766,-22.7267765296434,-46.5850323587063,-22.7405657152311,2.63616518479149,2.61443254457316,2016.99802267917,2017.01975531939,NA,other,other
493,494,0.03369843679233,-42.2404721952778,-22.0451435550231,-42.2367647661588,-21.9832046829063,2.63701665268875,2.60331821589642,2016.98690835049,2017.02060678729,NA,other,other
532,533,0.02431672324405,-40.4282347458461,-20.0397110274254,-40.4948924223921,-19.8841692704708,2.63893955569932,2.61462283245527,2016.99821296705,2017.0225296903,NA,other,other
506,507,0.1228731028857,-40.650780947366,-20.3534651239328,-40.5124396974122,-20.2918590457775,2.64147105389762,2.51859795101192,2016.90218808561,2017.0250611885,NA,other,other
583,619,0.6781431351054,-42.4552638790276,-18.1223391740268,-42.4744958107782,-18.2717936806197,2.64469232522112,1.96654919011572,2016.35013932471,2017.02828245982,NA,other,MG
671,674,0.0106859114034,-46.5850323587063,-22.7405657152311,-46.5925379916471,-22.7548119967115,2.64685109619489,2.63616518479149,2017.01975531939,2017.03044123079,NA,other,other
536,126,0.2870883125255,-40.426462605419,-20.1808405847921,-42.1573837936672,-16.5993987177385,2.6492865777302,2.3621982652047,2016.7457883998,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
474,149,0.2579831611397,-42.6263813562281,-17.952903972464,-42.7635596908198,-17.9253368716554,2.6492865777303,2.3913034165906,2016.77489355119,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
619,32,0.004594252509159,-42.4744958107782,-18.2717936806197,-42.4691134948926,-18.2776320224441,2.64928657773028,2.64469232522112,2017.02828245982,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
578,582,0.1365667775605,-40.8158703584274,-20.180443723792,-40.8471230355187,-20.0347081287003,2.65106341879863,2.51449664123813,2016.89808677584,2017.0346535534,NA,other,other
671,672,0.02110451192948,-46.5850323587063,-22.7405657152311,-46.5204529439868,-22.744008140546,2.65726969672097,2.63616518479149,2017.01975531939,2017.04085983132,NA,other,other
596,597,0.04773189450129,-42.3677188525947,-20.3630350152947,-42.4024712039446,-20.2790286302163,2.65927284351934,2.61154094901805,2016.99513108362,2017.04286297812,NA,other,other
674,675,0.01469137472586,-46.5925379916471,-22.7548119967115,-46.5747633017969,-22.7631654981088,2.66154247092075,2.64685109619489,2017.03044123079,2017.04513260552,NA,other,other
529,530,0.05008907194727,-40.4069208423534,-20.0544162965356,-38.4292429681039,-12.742219232491,2.66205949776834,2.61197042582107,2016.99556056042,2017.04564963237,NA,other,MG
542,543,0.03565198466015,-40.8313124673877,-20.1351751617329,-40.8456153399771,-20.2525879896451,2.66503186773644,2.62937988307629,2017.01297001767,2017.04862200233,NA,other,other
813,814,0.08857424670237,-46.5949439582912,-22.8098634502353,-46.6661884671259,-22.7992304349837,2.66572132360382,2.57714707690145,2016.9607372115,2017.0493114582,NA,other,other
474,148,0.2744215173041,-42.6263813562281,-17.952903972464,-42.9588528862035,-18.5299180048966,2.6657249338947,2.3913034165906,2016.77489355119,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
652,653,0.05606903298732,-46.5970639828766,-22.7267765296434,-46.559167345816,-22.6305960086336,2.67050157756048,2.61443254457316,2016.99802267917,2017.05409171216,NA,other,other
814,815,0.005380134301574,-46.6661884671259,-22.7992304349837,-46.6491910811729,-22.8003539279705,2.67110145790539,2.66572132360382,2017.0493114582,2017.0546915925,NA,other,other
639,249,0.4083462538459,-48.1063369959994,-21.0314975527412,-47.7088172798183,-21.1978787820825,2.67120438594938,2.26285813210348,2016.6464482667,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
841,884,0.04781764152734,-46.4171691183538,-22.8461926632523,-46.427944413056,-22.8457228817114,2.67307066445137,2.62525302292403,2017.00884315752,2017.05666079905,NA,other,other
607,608,0.1609353985363,-40.8032648997532,-20.219646384295,-40.6239873051216,-19.904080342826,2.67595130544191,2.51501590690561,2016.8986060415,2017.05954144004,NA,other,other
642,245,0.07241741106494,-47.8284176268924,-21.2152935114946,-47.8633715909628,-21.3164963847993,2.67668383800403,2.60426642693909,2016.98785656154,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
617,29,0.238800187911,-42.3079659026073,-20.4037853228207,-42.4801897457049,-19.6457980222548,2.67668383800431,2.43788365009331,2016.82147378469,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
582,122,0.02562041920563,-40.8471230355187,-20.0347081287003,-40.8960368849885,-19.9703654746825,2.67668383800426,2.65106341879863,2017.0346535534,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
903,155,0.5685328503484,-47.0445364073545,-20.7416722397019,-41.0671969684194,-20.4331419278148,2.6794235640314,2.110890713683,2016.49448084828,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
642,246,0.07515713709229,-47.8284176268924,-21.2152935114946,-47.8582808459533,-21.3275686088716,2.67942356403138,2.60426642693909,2016.98785656154,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
475,150,0.3065422909512,-42.8995411688599,-18.4138653728655,-43.1867276750302,-18.0482430193744,2.6794235640318,2.3728812730806,2016.75647140768,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
544,82,0.1526440920603,-40.6358501996882,-20.1773704424253,-40.9003112399304,-19.0029958220199,2.67942356403159,2.52677947197129,2016.91036960657,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
