node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
621,2,0.0330754002105,-41.9001762948653,-15.0920097691304,-41.8989844742422,-15.0314083643888,2.32211588785126,2.28904048764076,2017.17240405184,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
518,519,0.0253360196334,-42.5141834157456,-21.949917834559,-42.5726196334586,-21.8662667236653,2.32345222997665,2.29811621034325,2017.18147977455,2017.20681579418,NA,other,other
480,481,0.03021072465593,-44.5873918540338,-21.0503987372655,-44.6177875586111,-21.0388180182818,2.32742542277493,2.297214698119,2017.18057826232,2017.21078898698,NA,other,other
548,44,0.09023208597135,-40.5066104541101,-20.0643639442658,-40.4302481356152,-20.141677148068,2.33033506593347,2.24010297996212,2017.12346654417,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
505,129,0.2702675571716,-40.7954272933521,-20.2643158351661,-40.253011573325,-20.1969330292876,2.33033506593354,2.06006750876194,2016.94343107297,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
688,689,0.01896701731698,-46.6858330418139,-22.8296812246565,-46.6045515993892,-22.7859720142812,2.33172584821912,2.31275883090214,2017.19612239511,2017.21508941242,NA,other,other
605,606,0.1100202748483,-42.832001933816,-20.1836596390801,-42.8888443219959,-20.2277691155605,2.33211014683939,2.22208987199109,2017.10545343619,2017.21547371104,NA,other,other
927,214,0.06775501485321,-46.9560881024106,-22.722895788612,-46.9714282467478,-22.7730810370836,2.33307479196084,2.26531977710763,2017.14868334131,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,242,0.03196603925468,-46.7009573738411,-22.6751172628386,-46.6236416117064,-22.7036069156392,2.33307479196086,2.30110875270618,2017.18447231691,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
590,83,0.6621471319777,-42.5179077795513,-19.6228617066768,-42.7336321512614,-19.7006844807297,2.33307479196094,1.67092765998324,2016.55429122419,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
518,520,0.03862488475495,-42.5141834157456,-21.949917834559,-42.4298046625002,-21.9676366635772,2.3367410950982,2.29811621034325,2017.18147977455,2017.2201046593,NA,other,other
686,412,0.1683820096931,-46.7014661805812,-22.67246262592,-46.6974109934496,-22.6548870817684,2.33855424401557,2.17017223432247,2017.05353579853,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
665,241,0.03744549130939,-46.7009573738411,-22.6751172628386,-46.747084758767,-22.7686145336225,2.33855424401557,2.30110875270618,2017.18447231691,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,442,0.3971578827347,-45.2457639746029,-20.3622744855432,-45.1347797306817,-20.4070198818407,2.3385542440156,1.9413963612809,2016.82475992548,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
668,231,0.2897485515534,-48.2997011391228,-21.1614274322438,-46.1337547237868,-20.9602276917568,2.33855424401566,2.04880569246226,2016.93216925667,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
512,89,0.08730688074724,-43.6048992630971,-19.7950318920941,-44.645996773362,-20.6650110633991,2.3412939700429,2.25398708929566,2017.1373506535,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.06009835078504,-45.7337066510516,-20.9796512412676,-45.8610234796512,-20.9544413698261,2.34129397004294,2.2811956192579,2017.16455918346,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
637,147,0.07869120052895,-43.7216877207029,-19.7143880499388,-43.7189339150144,-19.6791099589982,2.34403369607066,2.26534249554171,2017.14870605974,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
860,271,0.05032754478076,-46.6229697766577,-22.7302995132575,-46.6326388960661,-22.8007894054799,2.34403369607059,2.29370615128983,2017.17706971549,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
687,701,0.0670896088231,-46.652321113198,-22.7632468829716,-46.5738203519395,-22.8338115224721,2.34415777672397,2.27706816790087,2017.1604317321,2017.22752134093,NA,other,other
846,847,0.112081961444,-46.5793940764085,-22.7689334583469,-46.6234856348783,-22.8340452816957,2.34504678430751,2.23296482286351,2017.11632838707,2017.22841034851,NA,other,other
559,562,0.08007309617894,-42.2076110028434,-22.197008282475,-42.1203587157374,-22.2331094387812,2.34602084049078,2.26594774431184,2017.14931130852,2017.22938440469,NA,other,other
847,848,0.001264291242203,-46.6234856348783,-22.8340452816957,-46.6144036686851,-22.8340561708401,2.34631107554971,2.34504678430751,2017.22841034851,2017.22967463975,NA,other,other
882,883,0.03884862489412,-46.6363439159285,-23.0587649300804,-46.5820853208079,-23.0404176261571,2.34794922896939,2.30910060407527,2017.19246416828,2017.23131279317,NA,other,other
924,213,0.2121193990383,-46.5811624853647,-22.6429276356004,-46.6388766500864,-22.7147435016639,2.3495131481252,2.1373937490869,2017.02075731329,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
557,40,0.159281238827,-42.1877482747478,-22.0244295269086,-42.1704277799002,-21.9983545659798,2.34951314812514,2.19023190929814,2017.0735954735,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
558,39,0.1007099022466,-42.1872652728591,-22.1290700405645,-42.1647854887088,-21.9850813156244,2.34951314812519,2.24880324587859,2017.13216681008,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
689,695,0.01847757978706,-46.6045515993892,-22.7859720142812,-46.5796660782769,-22.7456930547328,2.35020342800618,2.33172584821912,2017.21508941242,2017.23356699221,NA,other,other
927,215,0.08693309704493,-46.9560881024106,-22.722895788612,-47.098462116891,-23.0281946951747,2.35225287415256,2.26531977710763,2017.14868334131,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
492,457,0.0710572548947,-45.7337066510516,-20.9796512412676,-45.7454975750182,-20.8817629054383,2.3522528741526,2.2811956192579,2017.16455918346,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
836,252,0.1170729569684,-46.821503599347,-22.7491600107675,-46.9133913673137,-22.8968633055017,2.35225287415268,2.23517991718428,2017.11854348139,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
861,270,0.03628637587577,-46.5937895923787,-22.7366874627222,-46.5836115469055,-22.7492441779552,2.35499260018002,2.31870622430425,2017.20206978851,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
515,516,0.07251554176446,-42.4816366760104,-21.9036389666944,-42.5113802598375,-21.9271115955985,2.35568228523886,2.2831667434744,2017.16653030768,2017.23904584944,NA,other,MG
862,264,0.09604737403566,-46.6332739650022,-22.7386618811386,-46.6343176369366,-22.7428460193094,2.36047205223496,2.2644246781993,2017.1477882424,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
702,415,0.0954186420659,-46.6833682922989,-22.7495120679531,-46.6812630708523,-22.8444087189059,2.36047205223493,2.26505341016903,2017.14841697437,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
682,438,0.0899948252291,-46.4981412059702,-22.7380020108096,-46.5990871091641,-22.7420714241165,2.36321177826237,2.27321695303327,2017.15658051724,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
848,849,0.02144599985115,-46.6144036686851,-22.8340561708401,-46.5938513712235,-22.8211200522701,2.36775707540086,2.34631107554971,2017.22967463975,2017.2511206396,NA,other,other
682,683,0.09514500543242,-46.4981412059702,-22.7380020108096,-46.4927249420826,-22.7635291996208,2.36836195846569,2.27321695303327,2017.15658051724,2017.25172552267,NA,other,other
507,84,0.1874046966771,-43.0795606562856,-20.244078763705,-42.5530375637635,-20.3707780814794,2.36869123031693,2.18128653363983,2017.06465009784,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
644,152,0.1132414612316,-42.9961961184947,-19.3895013188829,-43.0852335456848,-19.5044780972294,2.36869123031698,2.25544976908538,2017.13881333329,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
551,42,0.1013334315022,-40.2994316113506,-20.1501873803337,-40.4614228466714,-20.1792817752994,2.368691230317,2.2673577988148,2017.15072136302,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
680,433,0.09722513992071,-45.9526632954903,-22.0485974257464,-46.0573200268591,-22.094904808175,2.36869123031708,2.27146609039637,2017.1548296546,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
683,436,0.0003292718513954,-46.4927249420826,-22.7635291996208,-46.4912217641806,-22.7669842094593,2.36869123031709,2.36836195846569,2017.25172552267,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
929,222,0.2841732769153,-46.3508576325645,-22.2939721226705,-46.5971706344739,-22.7327877184921,2.37143095634432,2.08725767942902,2016.97062124363,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,36,0.02541011585349,-42.1203587157374,-22.2331094387812,-42.0745450668195,-22.1985369624308,2.37143095634427,2.34602084049078,2017.22938440469,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
883,885,0.02539526232125,-46.5820853208079,-23.0404176261571,-46.532349598967,-23.049691662476,2.37334449129064,2.34794922896939,2017.23131279317,2017.25670805549,NA,other,other
584,76,0.3174991642582,-40.5817480517799,-20.1878126631249,-40.4006423804525,-20.2257389903227,2.37417068237162,2.05667151811342,2016.94003508232,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
584,75,0.3174991642582,-40.5817480517799,-20.1878126631249,-40.5930162671798,-20.2358611251025,2.37417068237162,2.05667151811342,2016.94003508232,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
881,172,0.0798953368558,-45.9640752971028,-22.1791690551955,-46.0435891315468,-22.0628222029865,2.37691040839925,2.29701507154345,2017.18037863575,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
881,223,0.0798953368558,-45.9640752971028,-22.1791690551955,-46.0140611725482,-22.2255173273607,2.37691040839925,2.29701507154345,2017.18037863575,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
480,444,0.07969571028032,-44.5873918540338,-21.0503987372655,-44.578594982888,-21.0266943059021,2.37691040839932,2.297214698119,2017.18057826232,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
848,268,0.03059933284966,-46.6144036686851,-22.8340561708401,-46.645775889325,-22.821549466374,2.37691040839937,2.34631107554971,2017.22967463975,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
707,708,0.141566674613,-46.6811923444972,-23.0709586680236,-46.9265189565257,-23.1325255964929,2.37942447580362,2.23785780119062,2017.12122136539,2017.26278804001,NA,other,other
708,709,0.003253394359158,-46.9265189565257,-23.1325255964929,-46.9233602379482,-23.1359193602703,2.38267787016278,2.37942447580362,2017.26278804001,2017.26604143437,NA,other,other
520,521,0.04671714744452,-42.4298046625002,-21.9676366635772,-42.3694554450095,-22.0023850916272,2.38345824254272,2.3367410950982,2017.2201046593,2017.26682180675,NA,other,other
661,237,0.4579623645597,-46.798489531587,-22.1464306819506,-46.8806712175799,-22.1625426833649,2.38786931250878,1.92990694794908,2016.81327051215,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
663,238,0.1647154854281,-46.8745037997719,-22.8093997647326,-46.8232583994007,-22.6853503091314,2.38786931250882,2.22315382708072,2017.10651739128,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
861,272,0.06916308820451,-46.5937895923787,-22.7366874627222,-46.5522849610297,-22.8184912356348,2.38786931250876,2.31870622430425,2017.20206978851,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
849,253,0.02011223710794,-46.5938513712235,-22.8211200522701,-46.584837974912,-22.7765613582169,2.3878693125088,2.36775707540086,2017.2511206396,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
516,517,0.03293561801415,-42.5113802598375,-21.9271115955985,-42.6561529213066,-21.9153093345126,2.38861790325301,2.35568228523886,2017.23904584944,2017.27198146746,NA,MG,MG
681,431,0.1770909932352,-46.3014710934093,-22.8376312853744,-46.240317710505,-22.5524354058142,2.39060903853644,2.21351804530124,2017.0968816095,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
476,460,0.4993212465717,-44.9206406642832,-20.0462229721194,-44.7309924364968,-19.9476839372412,2.3933487645636,1.8940275179919,2016.7773910822,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
837,405,0.09603354493631,-46.7904230364664,-22.8259959045516,-46.5401462487592,-22.7260236997407,2.39334876456366,2.29731521962735,2017.18067878383,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
560,35,0.1181826793507,-42.1166928375038,-22.2100297856933,-41.8567097987975,-22.385834381021,2.39608849059097,2.27790581124027,2017.16126937544,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
883,884,0.05527773062436,-46.5820853208079,-23.0404176261571,-46.5383287654438,-23.0175608553978,2.40322695959375,2.34794922896939,2017.23131279317,2017.2865905238,NA,other,other
707,275,0.1664498674825,-46.6811923444972,-23.0709586680236,-46.6022699313459,-22.7891619362227,2.40430766867312,2.23785780119062,2017.12122136539,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
520,529,0.06887959106833,-42.4298046625002,-21.9676366635772,-42.5302733606785,-21.86624377246,2.40562068616653,2.3367410950982,2017.2201046593,2017.28898425037,NA,other,other
604,607,0.2911539879863,-42.580574566323,-20.0432073718225,-42.9761371270316,-22.4079266677403,2.40571644844369,2.11456246045739,2016.99792602466,2017.28908001265,NA,other,other
607,610,0.001015004206263,-42.9761371270316,-22.4079266677403,-42.9917897566155,-22.4315381483859,2.40673145264995,2.40571644844369,2017.28908001265,2017.29009501685,NA,other,other
926,216,0.1608103721424,-46.5799108030301,-22.7670080776741,-46.5693458496043,-22.7444517620213,2.40704739470065,2.24623702255825,2017.12960058676,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
561,51,0.09212197488386,-42.7473167398649,-22.9189604428403,-42.7119854340195,-22.8777519042554,2.4070473947006,2.31492541981674,2017.19828898402,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
561,50,0.09212197488386,-42.7473167398649,-22.9189604428403,-42.6943597165113,-22.9267757998881,2.4070473947006,2.31492541981674,2017.19828898402,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
519,104,0.08359516472397,-42.5726196334586,-21.8662667236653,-42.5128041009386,-21.8836711698137,2.40704739470062,2.32345222997665,2017.20681579418,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
701,411,0.0628896179767,-46.5738203519395,-22.8338115224721,-46.6753253276862,-22.8860896586784,2.40704739470067,2.34415777672397,2017.22752134093,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
709,710,0.02556071743281,-46.9233602379482,-23.1359193602703,-46.9541961003432,-23.1294309567998,2.40823858759559,2.38267787016278,2017.26604143437,2017.2916021518,NA,other,other
515,90,0.1266203772536,-42.4816366760104,-21.9036389666944,-42.0166913774629,-21.2679829187949,2.409787120728,2.2831667434744,2017.16653030768,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
679,432,0.1961589604815,-46.0345689469199,-22.2411713331174,-46.032762144765,-22.1990430749504,2.40978712072814,2.21362816024664,2017.09699172445,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
702,414,0.144733710559,-46.6833682922989,-22.7495120679531,-46.054081605567,-22.117178256408,2.40978712072803,2.26505341016903,2017.14841697437,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
606,15,0.07767697388871,-42.8888443219959,-20.2277691155605,-42.926986529944,-20.2613654056954,2.4097871207281,2.33211014683939,2017.21547371104,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
709,759,0.02867510870764,-46.9233602379482,-23.1359193602703,-47.0000515505446,-23.1097382732727,2.41135297887042,2.38267787016278,2017.26604143437,2017.29471654307,NA,other,other
516,103,0.05684456151647,-42.5113802598375,-21.9271115955985,-42.5917619463336,-21.8799389798856,2.41252684675533,2.35568228523886,2017.23904584944,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
517,102,0.02390894350231,-42.6561529213066,-21.9153093345126,-42.652303211349,-21.9056633783856,2.41252684675532,2.38861790325301,2017.27198146746,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
884,219,0.01203961318896,-46.5383287654438,-23.0175608553978,-46.5221385711906,-22.9464823285065,2.41526657278271,2.40322695959375,2017.2865905238,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
529,118,0.009645886616165,-42.5302733606785,-21.86624377246,-42.5248346725713,-21.8767877250795,2.41526657278269,2.40562068616653,2017.28898425037,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
846,273,0.1823017499193,-46.5793940764085,-22.7689334583469,-46.6208818466217,-22.9057764077071,2.41526657278281,2.23296482286351,2017.11632838707,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
610,13,0.008535120132856,-42.9917897566155,-22.4315381483859,-43.0792509234943,-22.8802039366212,2.41526657278281,2.40673145264995,2017.29009501685,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
517,101,0.02938839555703,-42.6561529213066,-21.9153093345126,-43.0542669858815,-22.2414749390741,2.41800629881004,2.38861790325301,2017.27198146746,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
643,153,0.2588384437145,-42.9714802597821,-19.3719017160021,-43.0621313782536,-19.518965569449,2.42074602483749,2.16190758112299,2017.04527114533,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
759,760,0.01036870190004,-47.0000515505446,-23.1097382732727,-47.0348115177203,-23.1688062586613,2.42172168077046,2.41135297887042,2017.29471654307,2017.30508524497,NA,other,other
885,892,0.04934815081894,-46.532349598967,-23.049691662476,-46.6211007926669,-23.057175419802,2.42269264210958,2.37334449129064,2017.25670805549,2017.30605620631,NA,other,other
695,696,0.07268324297816,-46.5796660782769,-22.7456930547328,-46.5608745128157,-22.7847628554284,2.42288667098434,2.35020342800618,2017.23356699221,2017.30625023519,NA,other,other
519,91,0.1027732469157,-42.5726196334586,-21.8662667236653,-43.4107137323268,-22.8818434916805,2.42622547689235,2.32345222997665,2017.20681579418,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
688,429,0.1162063720176,-46.6858330418139,-22.8296812246565,-46.5545875634826,-22.9442495597341,2.42896520291974,2.31275883090214,2017.19612239511,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
879,218,0.2841609162102,-46.6745135738894,-23.0336263547813,-46.5950398362571,-22.9110982099897,2.42896520291976,2.14480428670956,2017.02816785091,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
760,761,0.01109773377165,-47.0348115177203,-23.1688062586613,-47.0275631314918,-23.1625994428097,2.43281941454211,2.42172168077046,2017.30508524497,2017.31618297875,NA,other,other
882,221,0.1280837769267,-46.6363439159285,-23.0587649300804,-46.3847456052568,-23.0712155190318,2.43718438100197,2.30910060407527,2017.19246416828,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
759,327,0.02857112815908,-47.0000515505446,-23.1097382732727,-46.9781261900204,-23.0623978414897,2.4399241070295,2.41135297887042,2017.29471654307,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
607,608,0.03667597730408,-42.9761371270316,-22.4079266677403,-42.7964532314829,-22.2964952371614,2.44239242574777,2.40571644844369,2017.28908001265,2017.32575598995,NA,other,other
513,119,0.1873007921565,-42.3976647453045,-21.9500893592234,-41.9769700360362,-21.8169293721412,2.44814328511144,2.26084249295494,2017.14420605716,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
695,697,0.09972840749105,-46.5796660782769,-22.7456930547328,-46.5942567690192,-22.7739430800724,2.44993183549723,2.35020342800618,2017.23356699221,2017.3332953997,NA,other,other
683,437,0.08252105267325,-46.4927249420826,-22.7635291996208,-46.4247580361143,-22.7613181100428,2.45088301113894,2.36836195846569,2017.25172552267,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
678,430,0.2673019704519,-46.0060701803914,-22.5306294533272,-46.2001546196088,-22.5712784506844,2.45362273716656,2.18632076671466,2017.06968433092,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
710,733,0.04556294128844,-46.9541961003432,-23.1294309567998,-46.9722976556387,-23.132760836382,2.45380152888403,2.40823858759559,2017.2916021518,2017.33716509309,NA,other,other
608,609,0.0127426561269,-42.7964532314829,-22.2964952371614,-42.2201032556528,-21.9915949692147,2.45513508187467,2.44239242574777,2017.32575598995,2017.33849864608,NA,other,other
606,14,0.1242523163545,-42.8888443219959,-20.2277691155605,-42.8532369308129,-20.156557084582,2.45636246319389,2.33211014683939,2017.21547371104,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
696,416,0.03347579220945,-46.5608745128157,-22.7847628554284,-46.5780032594158,-22.7747949961814,2.45636246319379,2.42288667098434,2017.30625023519,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
696,417,0.03347579220945,-46.5608745128157,-22.7847628554284,-46.5249841079393,-22.76260110551,2.45636246319379,2.42288667098434,2017.30625023519,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
701,413,0.1286430426342,-46.5738203519395,-22.8338115224721,-46.5777848560387,-23.0046883759507,2.47280081935817,2.34415777672397,2017.22752134093,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
849,850,0.1209069599422,-46.5938513712235,-22.8211200522701,-46.5809401941178,-22.835591247194,2.48866403534306,2.36775707540086,2017.2511206396,2017.37202759955,NA,other,other
644,151,0.2337894064372,-42.9961961184947,-19.3895013188829,-43.0993867700144,-19.177039048106,2.48923917552258,2.25544976908538,2017.13881333329,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
733,306,0.03543764663858,-46.9722976556387,-23.132760836382,-46.9644118739061,-23.0134856376752,2.48923917552261,2.45380152888403,2017.33716509309,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
868,869,0.3438825414127,-46.550105079252,-22.9849290475713,-46.5729437556377,-23.067315469257,2.48974199182587,2.14585945041317,2017.02922301462,2017.37310555603,NA,other,other
521,100,0.1112603850345,-42.3694554450095,-22.0023850916272,-42.2541424088404,-22.0258596602209,2.49471862757722,2.38345824254272,2017.26682180675,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
609,12,0.03958354570264,-42.2201032556528,-21.9915949692147,-42.2662434616308,-21.9860334272299,2.49471862757731,2.45513508187467,2017.33849864608,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
869,870,0.006225669035169,-46.5729437556377,-23.067315469257,-46.5653430026353,-23.0816095921571,2.49596766086104,2.48974199182587,2017.37310555603,2017.37933122506,NA,other,other
562,563,0.1719049737894,-42.1203587157374,-22.2331094387812,-43.0051853713213,-22.4456818693147,2.51792581428018,2.34602084049078,2017.22938440469,2017.40128937848,NA,other,other
733,734,0.06660703610189,-46.9722976556387,-23.132760836382,-46.9128744850082,-23.1120917154613,2.52040856498592,2.45380152888403,2017.33716509309,2017.40377212919,NA,other,other
761,795,0.08792740130822,-47.0275631314918,-23.1625994428097,-46.9299595526094,-23.1330867170154,2.52074681585033,2.43281941454211,2017.31618297875,2017.40411038005,NA,other,other
710,711,0.1163769143117,-46.9541961003432,-23.1294309567998,-46.8828319438227,-23.1201314981778,2.52461550190729,2.40823858759559,2017.2916021518,2017.40797906611,NA,other,other
596,597,0.4055263708749,-40.3674262097295,-20.1095144448461,-40.4210371580472,-20.0066384263483,2.52655336865672,2.12102699778182,2017.00439056199,2017.40991693286,NA,other,other
