node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
547,548,0.12692706256,-46.7896734276993,-22.7917297045416,-46.7024588771943,-22.8435845731228,1.93736594029738,1.81043887773738,2017.06843960011,2017.19536666267,NA,other,other
478,479,0.1783039912737,-46.2732145007061,-22.1826167460544,-46.1724021597335,-22.3069563873232,1.9388726433056,1.7605686520319,2017.0185693744,2017.19687336567,NA,other,other
744,435,0.282601033912,-46.5036012694217,-22.5124827501378,-46.6213072466934,-22.0905399854694,1.93925955160383,1.65665851769183,2016.91465924006,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
923,16,0.1382850768859,-42.4525994857644,-20.6996726640706,-42.27316255858,-20.7123552976184,1.93925955160389,1.80097447471799,2017.05897519709,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
857,49,0.08010285915294,-38.4121538355691,-12.8211758589709,-38.5410043550081,-12.879714910885,1.94199927763108,1.86189641847814,2017.11989714085,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
856,47,0.1322492033808,-38.3487454080568,-12.7671281138167,-38.2825904338928,-12.6364981114949,1.94473900365842,1.81248980027762,2017.07049052265,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
550,240,0.0154290738203,-46.6104397357074,-22.7005660034893,-46.5517323582142,-22.697598827357,1.9447390036586,1.9293099298383,2017.18731065221,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
921,922,0.2345473512078,-42.4438486511041,-19.7806630423829,-42.9476149151626,-20.1906076834623,1.94543036673939,1.71088301553159,2016.9688837379,2017.20343108911,NA,other,other
531,171,0.2310136148717,-46.5228353965033,-23.020179264029,-46.5375618283443,-22.9591675918072,1.94747872968587,1.71646511481417,2016.97446583718,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
583,265,0.07477144341591,-46.6658699493182,-22.6730103490161,-46.6706037860627,-22.6715590360948,1.94747872968588,1.87270728626997,2017.13070800864,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
548,239,0.0101127893885,-46.7024588771943,-22.8435845731228,-46.6671990400888,-22.8571269235404,1.94747872968588,1.93736594029738,2017.19536666267,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
905,2,0.05085767754635,-41.9103106628662,-15.0803956179344,-41.8989844742422,-15.0314083643888,1.94747872968597,1.89662105213962,2017.15462177451,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
611,718,0.02856318003335,-46.9453666093731,-23.0949033897328,-46.9580272618089,-23.1076441501791,1.95105137967457,1.92248819964122,2017.18048892201,2017.20905210204,NA,other,other
487,488,0.03938393147747,-46.6915339868279,-22.944770570375,-46.625419542028,-22.9399330316164,1.95161060319587,1.9122266717184,2017.17022739409,2017.20961132556,NA,other,other
611,612,0.02951274980082,-46.9453666093731,-23.0949033897328,-46.9403876105028,-23.0702997702318,1.95200094944204,1.92248819964122,2017.18048892201,2017.21000167181,NA,other,other
612,613,0.001012131601168,-46.9403876105028,-23.0702997702318,-46.9401444749067,-23.0638899944216,1.95301308104321,1.95200094944204,2017.21000167181,2017.21101380341,NA,other,other
831,129,0.214743966545,-40.6805453720993,-20.4745483814061,-40.253011573325,-20.1969330292876,1.95569790776819,1.74095394122319,2016.99895466359,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
854,44,0.1916089317155,-40.3438614239538,-19.965365202215,-40.4302481356152,-20.141677148068,1.95569790776813,1.76408897605263,2017.02208969842,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
793,801,0.02452272882643,-42.4866927154126,-21.8689057001949,-42.421261655403,-21.8813290030739,1.95787565724596,1.93335292841953,2017.19135365079,2017.21587637961,NA,other,other
900,83,0.5575911638765,-42.6883661586887,-19.7378212911972,-42.7336321512614,-19.7006844807297,1.95843763379556,1.40084646991906,2016.65884719229,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
486,214,0.03050370944007,-47.0373968602876,-23.0275820469753,-46.9714282467478,-22.7730810370836,1.95843763379556,1.92793392435549,2017.18593464672,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
549,242,0.04031719155694,-46.6740276428537,-22.706328685823,-46.6236416117064,-22.7036069156392,1.95843763379562,1.91812044223868,2017.17612116461,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
850,852,0.04537516016966,-43.3889597343103,-22.8101463388144,-42.1660275592851,-21.962658862129,1.95955213312583,1.91417697295617,2017.17217769533,2017.21755285549,NA,other,MG
488,489,0.009215443907186,-46.625419542028,-22.9399330316164,-46.5741829447285,-22.9993574223114,1.96082604710306,1.95161060319587,2017.20961132556,2017.21882676947,NA,other,other
838,844,0.1503614168357,-42.1702786040224,-22.2664867877758,-42.1396420895835,-22.2364801071584,1.96156832684064,1.81120691000494,2017.06920763237,2017.21956904921,NA,other,MG
761,442,0.393493142219,-44.9479822463144,-20.48011746182,-45.1347797306817,-20.4070198818407,1.9639170858503,1.5704239436313,2016.828424666,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
563,412,0.3175362866546,-46.6202227537153,-22.6929009520142,-46.6974109934496,-22.6548870817684,1.96391708585022,1.64638079919562,2016.90438152156,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
553,231,0.2748946735003,-48.2814202464958,-21.1394340195104,-46.1337547237868,-20.9602276917568,1.96391708585025,1.68902241234995,2016.94702313472,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
550,241,0.03460715601203,-46.6104397357074,-22.7005660034893,-46.747084758767,-22.7686145336225,1.96391708585033,1.9293099298383,2017.18731065221,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
825,89,0.04553088602679,-42.5582903884626,-20.3870263891598,-44.645996773362,-20.6650110633991,1.96665681187757,1.92112592585078,2017.17912664822,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.05059915717746,-45.7611627722554,-20.8963582498953,-45.8610234796512,-20.9544413698261,1.96665681187766,1.9160576547002,2017.17405837707,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
566,567,0.2197637850732,-46.5506226660051,-22.7885536202833,-46.4966216996576,-22.8821676275107,1.96723308684949,1.74746930177629,2017.00547002415,2017.22523380922,NA,other,other
489,490,0.007277612266386,-46.5741829447285,-22.9993574223114,-46.5391616349853,-22.9310813312111,1.96810365936944,1.96082604710306,2017.21882676947,2017.22610438174,NA,other,other
793,794,0.03546393586798,-42.4866927154126,-21.8689057001949,-42.5316934986091,-21.8926694039851,1.96881686428751,1.93335292841953,2017.19135365079,2017.22681758666,NA,other,other
745,746,0.03978332501052,-46.4503259049974,-22.7106016130133,-46.5075546167786,-22.7700556008644,1.96913777602525,1.92935445101473,2017.18735517338,2017.22713849839,NA,other,other
879,147,0.3040147662365,-43.5672902480223,-19.7437864917954,-43.7189339150144,-19.6791099589982,1.96939653790516,1.66538177166866,2016.92338249404,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
599,271,0.05267896839469,-46.593323862185,-22.794091493277,-46.6326388960661,-22.8007894054799,1.96939653790517,1.91671756951048,2017.17471829188,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
567,568,0.002527203011882,-46.4966216996576,-22.8821676275107,-46.4854583198418,-22.8656798088863,1.96976028986137,1.96723308684949,2017.22523380922,2017.22776101223,NA,other,other
801,802,0.01407859556412,-42.421261655403,-21.8813290030739,-42.6434918233743,-22.014070831939,1.97195425281008,1.95787565724596,2017.21587637961,2017.22995497518,NA,other,other
484,213,0.09896649644055,-46.6636319913424,-22.6899476407858,-46.6388766500864,-22.7147435016639,1.97487598995992,1.87590949351937,2017.13391021589,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
852,40,0.01532385683398,-42.1660275592851,-21.962658862129,-42.1704277799002,-21.9983545659798,1.97487598995981,1.95955213312583,2017.21755285549,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
852,39,0.01532385683398,-42.1660275592851,-21.962658862129,-42.1647854887088,-21.9850813156244,1.97487598995981,1.95955213312583,2017.21755285549,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
794,798,0.008491041080281,-42.5316934986091,-21.8926694039851,-42.5368753007895,-21.8882154502204,1.97730790536779,1.96881686428751,2017.22681758666,2017.23530862774,NA,other,other
602,252,0.120884928447,-46.7690432529485,-22.9095258125262,-46.9133913673137,-22.8968633055017,1.97761571598719,1.85673078754019,2017.11473150991,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,215,0.04968179163179,-47.0373968602876,-23.0275820469753,-47.098462116891,-23.0281946951747,1.97761571598728,1.92793392435549,2017.18593464672,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
760,457,0.06155806128712,-45.7611627722554,-20.8963582498953,-45.7454975750182,-20.8817629054383,1.97761571598732,1.9160576547002,2017.17405837707,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
798,799,0.001140075127021,-42.5368753007895,-21.8882154502204,-42.5309182175239,-21.8787602553363,1.97844798049481,1.97730790536779,2017.23530862774,2017.23644870286,NA,other,other
794,795,0.0103140490183,-42.5316934986091,-21.8926694039851,-42.5302779589833,-21.8897389669448,1.97913091330581,1.96881686428751,2017.22681758666,2017.23713163567,NA,other,other
567,579,0.01224379905908,-46.4966216996576,-22.8821676275107,-46.4674768285713,-22.9286985857253,1.97947688590857,1.96723308684949,2017.22523380922,2017.23747760828,NA,other,other
598,270,0.06786162885765,-46.582791893109,-22.81514005869,-46.5836115469055,-22.7492441779552,1.98035544201461,1.91249381315696,2017.17049453553,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
762,763,0.05503201464083,-44.380037183036,-20.8734446646592,-44.5477212487578,-21.0649189931394,1.98381088614243,1.9287788715016,2017.18677959387,2017.24181160851,NA,other,other
565,415,0.2656423430267,-46.4880278117892,-22.739854899808,-46.6812630708523,-22.8444087189059,1.98583489406955,1.72019255104285,2016.97819327341,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
583,264,0.1131276077996,-46.6658699493182,-22.6730103490161,-46.6343176369366,-22.7428460193094,1.98583489406957,1.87270728626997,2017.13070800864,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
739,438,0.4116718234747,-46.7411072844673,-22.7471625966659,-46.5990871091641,-22.7420714241165,1.98857462009694,1.57690279662224,2016.83490351899,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
746,747,0.01957514335086,-46.5075546167786,-22.7700556008644,-46.6221153921594,-22.7597130145808,1.98871291937611,1.96913777602525,2017.22713849839,2017.24671364175,NA,other,other
587,588,0.1355472592667,-46.4917611916017,-22.8117252571092,-46.5470931155942,-22.7568318650404,1.99297083242864,1.85742357316194,2017.11542429553,2017.2509715548,NA,other,other
894,152,0.37954426709,-43.0771527010491,-19.3932837857753,-43.0852335456848,-19.5044780972294,1.99405407215164,1.61450980506164,2016.87251052743,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
846,42,0.2540661567794,-40.4094442538494,-20.1954500365786,-40.4614228466714,-20.1792817752994,1.99405407215157,1.73998791537217,2016.99798863774,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
743,433,0.07687938403622,-45.9733813199616,-22.0754665527597,-46.0573200268591,-22.094904808175,1.99405407215162,1.9171746881154,2017.17517541048,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
825,84,0.07292814630082,-42.5582903884626,-20.3870263891598,-42.5530375637635,-20.3707780814794,1.9940540721516,1.92112592585078,2017.17912664822,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
746,436,0.02491629612636,-46.5075546167786,-22.7700556008644,-46.4912217641806,-22.7669842094593,1.99405407215161,1.96913777602525,2017.22713849839,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
855,858,0.2071202016969,-40.5693246883224,-19.9712913797691,-40.5814832969227,-20.2851873776474,1.99451491507877,1.78739471338187,2017.04539543575,2017.25251563745,NA,other,other
479,222,0.05792115487342,-46.1724021597335,-22.3069563873232,-46.5971706344739,-22.7327877184921,1.99679379817902,1.9388726433056,2017.19687336567,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
844,36,0.03522547133828,-42.1396420895835,-22.2364801071584,-42.0745450668195,-22.1985369624308,1.99679379817892,1.96156832684064,2017.21956904921,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
836,75,0.1913862928388,-40.4579096533221,-20.2480610605458,-40.5930162671798,-20.2358611251025,1.9995335242063,1.8081472313675,2017.06614795374,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
836,76,0.1913862928388,-40.4579096533221,-20.2480610605458,-40.4006423804525,-20.2257389903227,1.9995335242063,1.8081472313675,2017.06614795374,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
530,223,0.07628685482358,-46.0885049070696,-22.1508489574769,-46.0140611725482,-22.2255173273607,2.00227325023398,1.9259863954104,2017.18398711778,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
530,172,0.07628685482358,-46.0885049070696,-22.1508489574769,-46.0435891315468,-22.0628222029865,2.00227325023398,1.9259863954104,2017.18398711778,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
763,444,0.01846236409149,-44.5477212487578,-21.0649189931394,-44.578594982888,-21.0266943059021,2.00227325023392,1.98381088614243,2017.24181160851,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
588,268,0.009302417805327,-46.5470931155942,-22.7568318650404,-46.645775889325,-22.821549466374,2.00227325023397,1.99297083242864,2017.2509715548,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
795,796,0.03194301631128,-42.5302779589833,-21.8897389669448,-42.5551546381034,-21.877368396681,2.01107392961709,1.97913091330581,2017.23713163567,2017.26907465199,NA,other,MG
546,237,0.5270558155085,-46.8458960564922,-22.7637705694687,-46.8806712175799,-22.1625426833649,2.01323215434338,1.48617633883488,2016.7441770612,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
599,272,0.09651458483287,-46.593323862185,-22.794091493277,-46.5522849610297,-22.8184912356348,2.01323215434335,1.91671756951048,2017.17471829188,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
548,238,0.07586621404599,-46.7024588771943,-22.8435845731228,-46.8232583994007,-22.6853503091314,2.01323215434337,1.93736594029738,2017.19536666267,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
588,253,0.02026132191476,-46.5470931155942,-22.7568318650404,-46.584837974912,-22.7765613582169,2.0132321543434,1.99297083242864,2017.2509715548,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
923,924,0.2126676790332,-42.4525994857644,-20.6996726640706,-42.8545421221016,-21.6386080638489,2.01364215375119,1.80097447471799,2017.05897519709,2017.27164287612,NA,other,other
745,431,0.0866174293562,-46.4503259049974,-22.7106016130133,-46.240317710505,-22.5524354058142,2.01597188037093,1.92935445101473,2017.18735517338,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
609,405,0.1952823218201,-46.6208239209398,-22.684120688393,-46.5401462487592,-22.7260236997407,2.01871160639831,1.82342928457821,2017.08143000695,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
758,460,0.4592218143436,-44.2079233325671,-19.9885564311358,-44.7309924364968,-19.9476839372412,2.0187116063984,1.5594897920548,2016.81749051442,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
913,914,0.1536083324096,-40.2078082684184,-19.9506364504148,-40.2901815535468,-19.9349066146408,2.01982032303635,1.86621199062675,2017.124212713,2017.27782104541,NA,other,other
844,35,0.05988300558495,-42.1396420895835,-22.2364801071584,-41.8567097987975,-22.385834381021,2.02145133242559,1.96156832684064,2017.21956904921,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
613,614,0.06961239404833,-46.9401444749067,-23.0638899944216,-46.9258713670677,-23.0306108019309,2.02262547509154,1.95301308104321,2017.21101380341,2017.28062619746,NA,other,other
568,578,0.05351126896291,-46.4854583198418,-22.8656798088863,-46.5443615606193,-22.8545320927815,2.02327155882428,1.96976028986137,2017.22776101223,2017.28127228119,NA,other,other
839,840,0.1739713437572,-42.5864130933596,-22.6507645679393,-42.8167206141508,-22.4742802357509,2.0241057191026,1.8501343753454,2017.10813509771,2017.28210644147,NA,other,other
762,764,0.09663426100473,-44.380037183036,-20.8734446646592,-44.3494399564188,-21.0936057685686,2.02541313250633,1.9287788715016,2017.18677959387,2017.28341385488,NA,other,other
490,501,0.05828838971599,-46.5391616349853,-22.9310813312111,-46.5166659063033,-22.9878735435325,2.02639204908543,1.96810365936944,2017.22610438174,2017.28439277145,NA,other,other
610,275,0.2120513702368,-46.5608175381913,-22.8331350420027,-46.6022699313459,-22.7891619362227,2.02967051050772,1.81761914027092,2017.07561986264,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
563,411,0.3860294373397,-46.6202227537153,-22.6929009520142,-46.6753253276862,-22.8860896586784,2.03241023653532,1.64638079919562,2016.90438152156,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
843,50,0.1582713958925,-42.6462409080123,-22.7578475992115,-42.6943597165113,-22.9267757998881,2.03241023653527,1.87413884064277,2017.13213956301,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
843,51,0.1582713958925,-42.6462409080123,-22.7578475992115,-42.7119854340195,-22.8777519042554,2.03241023653527,1.87413884064277,2017.13213956301,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
485,216,0.1537047686273,-46.6389476115913,-22.6270708081214,-46.5693458496043,-22.7444517620213,2.03241023653535,1.87870546790805,2017.13670619028,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
798,104,0.05510233116751,-42.5368753007895,-21.8882154502204,-42.5128041009386,-21.8836711698137,2.0324102365353,1.97730790536779,2017.23530862774,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
796,797,0.02187832240557,-42.5551546381034,-21.877368396681,-42.6645380782607,-22.0498222669138,2.03295225202266,2.01107392961709,2017.26907465199,2017.29095297439,NA,MG,MG
565,414,0.3149574115198,-46.4880278117892,-22.739854899808,-46.054081605567,-22.117178256408,2.03514996256265,1.72019255104285,2016.97819327341,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
741,432,0.3006314587844,-45.9601349699863,-22.1578762076585,-46.032762144765,-22.1990430749504,2.03514996256268,1.73451850377828,2016.99251922615,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
801,90,0.0772743053167,-42.421261655403,-21.8813290030739,-42.0166913774629,-21.2679829187949,2.03514996256266,1.95787565724596,2017.21587637961,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
922,15,0.08971959582339,-42.9476149151626,-20.1906076834623,-42.926986529944,-20.2613654056954,2.03514996256278,1.94543036673939,2017.20343108911,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
799,800,0.05927553360938,-42.5309182175239,-21.8787602553363,-42.547198700352,-21.8770375011631,2.03772351410419,1.97844798049481,2017.23644870286,2017.29572423647,NA,other,other
796,103,0.02681575897293,-42.5551546381034,-21.877368396681,-42.5917619463336,-21.8799389798856,2.03788968859002,2.01107392961709,2017.26907465199,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
797,102,0.004937436567357,-42.6645380782607,-22.0498222669138,-42.652303211349,-21.9056633783856,2.03788968859002,2.03295225202266,2017.29095297439,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
584,273,0.1612118557439,-46.7067016152276,-22.7506534140901,-46.6208818466217,-22.9057764077071,2.04062941461739,1.87941755887349,2017.13741828124,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
924,13,0.02698726086624,-42.8545421221016,-21.6386080638489,-43.0792509234943,-22.8802039366212,2.04062941461743,2.01364215375119,2017.27164287612,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
501,219,0.01423736553198,-46.5166659063033,-22.9878735435325,-46.5221385711906,-22.9464823285065,2.04062941461741,2.02639204908543,2017.28439277145,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
800,118,0.00290590051319,-42.547198700352,-21.8770375011631,-42.5248346725713,-21.8767877250795,2.04062941461738,2.03772351410419,2017.29572423647,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
802,818,0.07063646601027,-42.6434918233743,-22.014070831939,-42.6330124026989,-22.1352441043349,2.04259071882035,1.97195425281008,2017.22995497518,2017.30059144119,NA,other,other
797,101,0.01041688862207,-42.6645380782607,-22.0498222669138,-43.0542669858815,-22.2414749390741,2.04336914064473,2.03295225202266,2017.29095297439,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
924,925,0.03012321943006,-42.8545421221016,-21.6386080638489,-42.7785795719714,-21.6268812311577,2.04376537318125,2.01364215375119,2017.27164287612,2017.30176609555,NA,other,other
895,153,0.2435766230481,-43.0521897386774,-19.3594790191326,-43.0621313782536,-19.518965569449,2.04610886667204,1.80253224362394,2017.06053296599,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
799,91,0.07314033823222,-42.5309182175239,-21.8787602553363,-43.4107137323268,-22.8818434916805,2.05158831872703,1.97844798049481,2017.23644870286,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
579,429,0.0748511588458,-46.4674768285713,-22.9286985857253,-46.5545875634826,-22.9442495597341,2.05432804475437,1.97947688590857,2017.23747760828,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
488,218,0.1027174415586,-46.625419542028,-22.9399330316164,-46.5950398362571,-22.9110982099897,2.05432804475447,1.95161060319587,2017.20961132556,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
489,221,0.1017211757337,-46.5741829447285,-22.9993574223114,-46.3847456052568,-23.0712155190318,2.06254722283676,1.96082604710306,2017.21882676947,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
614,615,0.04071091564651,-46.9258713670677,-23.0306108019309,-46.9136275931926,-23.1140101494398,2.06333639073805,2.02262547509154,2017.28062619746,2017.32133711311,NA,other,other
614,327,0.04266147377255,-46.9258713670677,-23.0306108019309,-46.9781261900204,-23.0623978414897,2.06528694886409,2.02262547509154,2017.28062619746,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
615,616,0.006346088658857,-46.9136275931926,-23.1140101494398,-46.9459016809432,-23.0123895537837,2.06968247939691,2.06333639073805,2017.32133711311,2017.32768320177,NA,other,other
792,119,0.1809059172115,-42.2561632335317,-21.9321685308155,-41.9769700360362,-21.8169293721412,2.07350612694607,1.89260020973457,2017.1506009321,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
613,692,0.1220799873597,-46.9401444749067,-23.0638899944216,-46.8990673894156,-23.0821709921425,2.07509306840291,1.95301308104321,2017.21101380341,2017.33309379077,NA,other,other
747,437,0.08753293359736,-46.6221153921594,-22.7597130145808,-46.4247580361143,-22.7613181100428,2.07624585297347,1.98871291937611,2017.24671364175,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
742,430,0.3324126779597,-45.9252886539468,-22.129589435694,-46.2001546196088,-22.5712784506844,2.0789855790011,1.7465729010414,2017.00457362341,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
