node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
479,480,0.145172189071,-44.392503016285,-21.066090430188,-44.406145642939,-21.0898561996941,2.34313442999639,2.19796224092539,2017.03271240034,2017.17788458941,NA,other,other
572,573,0.02560618477076,-42.6322158527885,-21.8568513306463,-42.6164936151416,-21.8989278909289,2.34426435919728,2.31865817442652,2017.15340833384,2017.17901451861,NA,other,other
634,37,0.3097695671869,-40.4323724155508,-20.1698200013763,-40.4467180893229,-20.325329422499,2.34607175839143,2.03630219120453,2016.87105235062,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
496,124,0.151412882513,-40.5271681957758,-20.2861357060299,-40.5102073280908,-20.2583329924908,2.34607175839141,2.19465887587841,2017.0294090353,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
789,251,0.05128731532542,-46.6448036345682,-22.67023479185,-46.7884712715917,-22.5994923830288,2.34881148441857,2.29752416909315,2017.13227432851,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
496,123,0.1541526085403,-40.5271681957758,-20.2861357060299,-40.4692558321622,-20.3012198608606,2.34881148441871,2.19465887587841,2017.0294090353,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
639,38,0.02347407210866,-43.3743422545312,-22.8369104840988,-43.394263259893,-22.8710890637622,2.34881148441882,2.32533741231016,2017.16008757173,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
515,516,0.1081776108777,-42.5030845645413,-20.7226388208973,-42.5419482537914,-20.6414502713277,2.35039587072147,2.24221825984377,2017.07696841926,2017.18514603014,NA,other,other
538,4,0.02882507893495,-41.9407678743972,-15.0581719876218,-41.9647446503842,-14.9918507615387,2.35155121044611,2.32272613151116,2017.15747629093,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
539,3,0.01407831102015,-41.8953381436919,-15.0661003991466,-41.896711553695,-15.0806726060073,2.35155121044611,2.33747289942596,2017.17222305884,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
679,680,0.1740165097412,-46.514329713424,-22.9884629586889,-46.467002176477,-23.0805237490381,2.3541863779911,2.1801698682499,2017.01492002767,2017.18893653741,NA,other,other
748,749,0.08781891333219,-46.5683099428084,-22.8263402276048,-46.6400209197473,-22.8180653174374,2.35503383193936,2.26721491860717,2017.10196507802,2017.18978399136,NA,other,other
680,681,0.002432407021375,-46.467002176477,-23.0805237490381,-46.4660872094391,-23.0895868619209,2.35661878501248,2.3541863779911,2017.18893653741,2017.19136894443,NA,other,other
669,227,0.204597541135,-46.1990698508944,-22.1518445986854,-46.1833107827591,-22.1458476339632,2.35977038852793,2.15517284739293,2016.98992300681,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
926,434,0.05065247821454,-46.034272333277,-22.0871459829476,-45.9461355140314,-21.9581990295853,2.35977038852797,2.30911791031343,2017.14386806973,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
543,131,0.1650714621154,-43.2717612926547,-18.8606188121498,-42.7125730746526,-19.1405664166267,2.35977038852816,2.19469892641276,2017.02944908583,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
612,48,0.04891478340704,-38.4585575327035,-12.8787573149692,-44.9218452085755,-11.2783856397964,2.35977038852829,2.31085560512125,2017.14560576454,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
573,574,0.01741608076256,-42.6164936151416,-21.8989278909289,-42.6195037254414,-21.9098541245673,2.36168043995984,2.34426435919728,2017.17901451861,2017.19643059938,NA,other,MG
732,733,0.02748925443279,-46.611044659462,-22.8474489059937,-46.5838421562672,-22.8681436785111,2.36205643546764,2.33456718103485,2017.16931734045,2017.19680659488,NA,other,other
772,435,0.3920408367726,-47.786595383358,-21.1592410880874,-46.6213072466934,-22.0905399854694,2.36251011455562,1.97046927778302,2016.8052194372,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
515,16,0.1202918547121,-42.5030845645413,-20.7226388208973,-42.27316255858,-20.7123552976184,2.36251011455587,2.24221825984377,2017.07696841926,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
612,49,0.05439423546198,-38.4585575327035,-12.8787573149692,-38.5410043550081,-12.879714910885,2.36524984058323,2.31085560512125,2017.14560576454,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
791,792,0.05866817425432,-46.7555573134779,-22.9487040781354,-46.8928553481146,-23.0523305916414,2.36615105207846,2.30748287782414,2017.14223303724,2017.2009012115,NA,other,other
765,240,0.1162673036479,-46.6059578272239,-22.6928706246289,-46.5517323582142,-22.697598827357,2.36798956661026,2.25172226296236,2017.08647242238,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
611,47,0.1125727333097,-38.2815111884391,-12.8983516854036,-38.2825904338928,-12.6364981114949,2.36798956661059,2.25541683330089,2017.09016699272,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
571,585,0.07049313261652,-42.5846923029656,-21.8549686140256,-42.5489660541349,-21.8829398938838,2.36904033080715,2.29854719819063,2017.13329735761,2017.20379049022,NA,other,other
657,171,0.07027260026399,-46.4321412514029,-22.9714487530406,-46.5375618283443,-22.9591675918072,2.37072929263762,2.30045669237363,2017.13520685179,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
760,265,0.06292022567419,-46.5851227486209,-22.8553296484502,-46.6706037860627,-22.6715590360948,2.37072929263765,2.30780906696346,2017.14255922638,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
731,239,0.09125916458337,-46.6512232019395,-22.8700691351447,-46.6671990400888,-22.8571269235404,2.37072929263772,2.27947012805435,2017.11422028747,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
539,2,0.03325639321188,-41.8953381436919,-15.0661003991466,-41.8989844742422,-15.0314083643888,2.37072929263784,2.33747289942596,2017.17222305884,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
516,517,0.02773507163546,-42.5419482537914,-20.6414502713277,-42.7882643072159,-21.5553899717365,2.37813094235693,2.35039587072147,2017.18514603014,2017.21288110177,NA,other,other
555,129,0.1886464387196,-40.4990044848897,-20.3460609340402,-40.253011573325,-20.1969330292876,2.3789484707202,2.1903020320006,2017.02505219142,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
610,44,0.1894040639755,-40.5601477659494,-20.2683646139269,-40.4302481356152,-20.141677148068,2.37894847072025,2.18954440674475,2017.02429456616,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
678,214,0.1031667522835,-46.8646004543907,-22.81163889539,-46.9714282467478,-22.7730810370836,2.38168819674726,2.27852144446376,2017.11327160388,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
766,242,0.0470882880014,-46.6779216929471,-22.7507224407462,-46.6236416117064,-22.7036069156392,2.38168819674731,2.33459990874591,2017.16935006816,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
599,83,0.05780812164863,-42.7785271247008,-19.6970501794347,-42.7336321512614,-19.7006844807297,2.38168819674758,2.32388007509895,2017.15863023452,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
574,575,0.02047047045583,-42.6195037254414,-21.9098541245673,-42.6475037169385,-21.932493777105,2.38215091041567,2.36168043995984,2017.19643059938,2017.21690106983,NA,MG,MG
478,442,0.3238105225847,-44.9085813815028,-20.2935624263736,-45.1347797306817,-20.4070198818407,2.38716764880199,2.06335712621729,2016.89810728563,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
766,241,0.05256774005612,-46.6779216929471,-22.7507224407462,-46.747084758767,-22.7686145336225,2.38716764880203,2.33459990874591,2017.16935006816,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
769,231,0.4193185519999,-48.306068084281,-21.1383442515764,-46.1337547237868,-20.9602276917568,2.3871676488021,1.9678490968022,2016.80259925622,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
777,412,0.1961248802524,-46.6232380441727,-22.7093070254791,-46.6974109934496,-22.6548870817684,2.38716764880205,2.19104276854965,2017.02579292797,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
476,458,0.1395906888663,-45.741742766558,-20.8378522470204,-45.8610234796512,-20.9544413698261,2.38990737482931,2.25031668596301,2017.08506684538,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
567,89,0.209037907814,-42.4037231413131,-20.1301645811258,-44.645996773362,-20.6650110633991,2.38990737482967,2.18086946701567,2017.01561962643,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,641,0.1423242649262,-42.1661011021039,-21.9296711446466,-42.1603731806386,-21.9863746506184,2.39051262758113,2.24818836265493,2017.08293852207,2017.225262787,NA,other,MG
762,271,0.06008472750437,-46.5900962980962,-22.746411741509,-46.6326388960661,-22.8007894054799,2.39264710085696,2.33256237335259,2017.16731253277,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
545,147,0.09099009555179,-43.7002801027288,-19.6311225306645,-43.7189339150144,-19.6791099589982,2.39264710085708,2.30165700530529,2017.13640716472,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
480,481,0.04982895954949,-44.406145642939,-21.0898561996941,-44.4662525739846,-21.1080035655676,2.39296338954588,2.34313442999639,2017.17788458941,2017.22771354896,NA,other,other
732,744,0.05905441161811,-46.611044659462,-22.8474489059937,-46.6074427022856,-22.9413862123069,2.39362159265296,2.33456718103485,2017.16931734045,2017.22837175207,NA,other,other
675,213,0.2333201255982,-46.4325555420464,-22.6407578473126,-46.6388766500864,-22.7147435016639,2.39812655291157,2.16480642731337,2016.99955658673,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
641,40,0.007613925330799,-42.1603731806386,-21.9863746506184,-42.1704277799002,-21.9983545659798,2.39812655291193,2.39051262758113,2017.225262787,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
641,39,0.007613925330799,-42.1603731806386,-21.9863746506184,-42.1647854887088,-21.9850813156244,2.39812655291193,2.39051262758113,2017.225262787,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
572,576,0.08070459763587,-42.6322158527885,-21.8568513306463,-42.5118432087649,-21.8668568519486,2.39936277206239,2.31865817442652,2017.15340833384,2017.23411293148,NA,other,other
476,457,0.150549592976,-45.741742766558,-20.8378522470204,-45.7454975750182,-20.8817629054383,2.40086627893901,2.25031668596301,2017.08506684538,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
678,215,0.1223448344752,-46.8646004543907,-22.81163889539,-47.098462116891,-23.0281946951747,2.40086627893896,2.27852144446376,2017.11327160388,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
791,252,0.0933834011149,-46.7555573134779,-22.9487040781354,-46.9133913673137,-22.8968633055017,2.40086627893904,2.30748287782414,2017.14223303724,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
762,270,0.0710436316138,-46.5900962980962,-22.746411741509,-46.5836115469055,-22.7492441779552,2.40360600496639,2.33256237335259,2017.16731253277,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
681,682,0.04929154035929,-46.4660872094391,-23.0895868619209,-46.3972532393436,-23.0212676371502,2.40591032537177,2.35661878501248,2017.19136894443,2017.24066048479,NA,other,other
760,264,0.1012763900579,-46.5851227486209,-22.8553296484502,-46.6343176369366,-22.7428460193094,2.40908545702136,2.30780906696346,2017.14255922638,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
780,415,0.08166204251678,-46.7434819365806,-22.8209674277319,-46.6812630708523,-22.8444087189059,2.40908545702134,2.32742341450456,2017.16217357392,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
749,750,0.05632873905562,-46.6400209197473,-22.8180653174374,-46.594583682056,-22.8199047053368,2.41136257099498,2.35503383193936,2017.18978399136,2017.24611273041,NA,other,other
922,438,0.220455485251,-46.498186223267,-22.7357097693264,-46.5990871091641,-22.7420714241165,2.41182518304869,2.19136969779769,2017.02611985721,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
733,741,0.05378744736322,-46.5838421562672,-22.8681436785111,-46.5402824449386,-22.8270072056844,2.41584388283086,2.36205643546764,2017.19680659488,2017.25059404225,NA,other,other
926,433,0.10818672479,-46.034272333277,-22.0871459829476,-46.0573200268591,-22.094904808175,2.41730463510343,2.30911791031343,2017.14386806973,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
923,436,0.09212598484487,-46.5173571482549,-22.7767504189019,-46.4912217641806,-22.7669842094593,2.41730463510336,2.32517865025849,2017.15992880968,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
505,152,0.2032208386715,-43.3469561581102,-19.7294377943274,-43.0852335456848,-19.5044780972294,2.41730463510366,2.21408379643216,2017.04883395585,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
606,42,0.1761161215636,-40.3624373557252,-20.1583429314546,-40.4614228466714,-20.1792817752994,2.41730463510361,2.24118851354001,2017.07593867296,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
599,84,0.09342456000473,-42.7785271247008,-19.6970501794347,-42.5530375637635,-20.3707780814794,2.41730463510368,2.32388007509895,2017.15863023452,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
576,577,0.02023382795056,-42.5118432087649,-21.8668568519486,-42.5825402878513,-21.9730731005892,2.41959660001295,2.39936277206239,2017.23411293148,2017.25434675943,NA,other,other
671,222,0.2719462706802,-46.2308852213791,-22.1483007448088,-46.5971706344739,-22.7327877184921,2.42004436113075,2.14809809045055,2016.98284824987,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
644,36,0.1158169405624,-42.0706937168497,-22.3915198026434,-42.0745450668195,-22.1985369624308,2.4200443611311,2.3042274205687,2017.13897757999,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
636,76,0.3426131585468,-40.4663327833285,-20.207318962254,-40.4006423804525,-20.2257389903227,2.42278408715839,2.08017092861159,2016.91492108803,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
636,75,0.3426131585468,-40.4663327833285,-20.207318962254,-40.5930162671798,-20.2358611251025,2.42278408715839,2.08017092861159,2016.91492108803,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
792,793,0.05702344509031,-46.8928553481146,-23.0523305916414,-46.9124242342714,-23.0334465593948,2.42317449716877,2.36615105207846,2017.2009012115,2017.25792465659,NA,other,other
577,578,0.005540511466581,-42.5825402878513,-21.9730731005892,-42.6103175665926,-21.9620715728551,2.42513711147953,2.41959660001295,2017.25434675943,2017.2598872709,NA,other,other
673,172,0.3003939488571,-46.4515264451327,-22.8919106119568,-46.0435891315468,-22.0628222029865,2.42552381318568,2.12512986432858,2016.95988002375,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
670,223,0.2939379610413,-46.2332547960696,-22.1666931321517,-46.0140611725482,-22.2255173273607,2.42552381318563,2.13158585214433,2016.96633601156,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
481,444,0.03256042363982,-44.4662525739846,-21.1080035655676,-44.578594982888,-21.0266943059021,2.4255238131857,2.39296338954588,2017.22771354896,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
750,268,0.01416124219073,-46.594583682056,-22.8199047053368,-46.645775889325,-22.821549466374,2.42552381318571,2.41136257099498,2017.24611273041,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
517,523,0.04776800101987,-42.7882643072159,-21.5553899717365,-43.0064684281182,-21.596933003919,2.4258989433768,2.37813094235693,2017.21288110177,2017.26064910279,NA,other,other
479,485,0.2309797240828,-44.392503016285,-21.066090430188,-44.1877637919177,-20.9057693350141,2.42894196500819,2.19796224092539,2017.03271240034,2017.26369212443,NA,other,other
577,581,0.01535826348461,-42.5825402878513,-21.9730731005892,-42.5986005584744,-21.9574672761976,2.43495486349756,2.41959660001295,2017.25434675943,2017.26970502291,NA,other,other
781,272,0.2214284717672,-46.6667287640539,-22.7922564736463,-46.5522849610297,-22.8184912356348,2.43648271729511,2.21505424552791,2017.04980440495,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
750,253,0.02512014630016,-46.594583682056,-22.8199047053368,-46.584837974912,-22.7765613582169,2.43648271729514,2.41136257099498,2017.24611273041,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
728,237,0.4747933943485,-47.033723522511,-22.1974296423868,-46.8806712175799,-22.1625426833649,2.43648271729518,1.96168932294668,2016.79643948236,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
731,238,0.1570125892409,-46.6512232019395,-22.8700691351447,-46.8232583994007,-22.6853503091314,2.43648271729525,2.27947012805435,2017.11422028747,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
775,431,0.4126995200133,-46.1498572389466,-22.6070525242079,-46.240317710505,-22.5524354058142,2.43922244332267,2.02652292330937,2016.86127308273,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.4500264914522,-44.7675190269165,-20.1877325808131,-44.7309924364968,-19.9476839372412,2.44196216934999,1.99193567789779,2016.82668583731,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
790,405,0.1403956929678,-46.6327420885281,-22.6808209168048,-46.5401462487592,-22.7260236997407,2.44196216935013,2.30156647638233,2017.1363166358,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
642,35,0.2384897896557,-41.8074110357895,-22.142714037422,-41.8567097987975,-22.385834381021,2.44470189537773,2.20621210572203,2017.04096226514,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
793,872,0.02282812796254,-46.9124242342714,-23.0334465593948,-46.9457554503284,-22.9986641210051,2.44600262513131,2.42317449716877,2017.25792465659,2017.28075278455,NA,other,other
792,275,0.08677002138106,-46.8928553481146,-23.0523305916414,-46.6022699313459,-22.7891619362227,2.45292107345952,2.36615105207846,2017.2009012115,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
677,216,0.1690354944431,-46.4713123796745,-22.7022483984362,-46.5693458496043,-22.7444517620213,2.45566079948705,2.28662530504395,2017.12137546446,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
778,411,0.2265474937465,-46.6440288467648,-22.8571081220029,-46.6753253276862,-22.8860896586784,2.45566079948713,2.22911330574063,2017.06386346516,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
616,51,0.1947063853851,-42.5323586767861,-22.883931233895,-42.7119854340195,-22.8777519042554,2.45566079948729,2.26095441410219,2017.09570457352,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
643,50,0.1601696169199,-42.0744838771346,-22.3927120363426,-42.6943597165113,-22.9267757998881,2.45566079948738,2.29549118256748,2017.13024134198,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
581,104,0.02070593598981,-42.5986005584744,-21.9574672761976,-42.5128041009386,-21.8836711698137,2.45566079948737,2.43495486349756,2017.26970502291,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
680,683,0.1020259330772,-46.467002176477,-23.0805237490381,-46.3656295791006,-22.9654392077695,2.4562123110683,2.3541863779911,2017.18893653741,2017.29096247049,NA,other,other
925,432,0.2330626180746,-46.2333202346304,-22.5553171803561,-46.032762144765,-22.1990430749504,2.45840052551446,2.22533790743986,2017.06008806686,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
780,414,0.1309771110099,-46.7434819365806,-22.8209674277319,-46.054081605567,-22.117178256408,2.45840052551446,2.32742341450456,2017.16217357392,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
514,15,0.1323254719671,-42.8741717729416,-20.1544824648416,-42.926986529944,-20.2613654056954,2.4584005255147,2.3260750535476,2017.16082521296,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
578,90,0.0332634140352,-42.6103175665926,-21.9620715728551,-42.0166913774629,-21.2679829187949,2.45840052551473,2.42513711147953,2017.2598872709,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
741,743,0.04405269734434,-46.5402824449386,-22.8270072056844,-46.5706528481058,-22.7918719289767,2.4598965801752,2.41584388283086,2017.25059404225,2017.29464673959,NA,other,other
574,103,0.09945981158225,-42.6195037254414,-21.9098541245673,-42.5917619463336,-21.8799389798856,2.46114025154209,2.36168043995984,2017.19643059938,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
575,102,0.07898934112642,-42.6475037169385,-21.932493777105,-42.652303211349,-21.9056633783856,2.46114025154209,2.38215091041567,2017.21690106983,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
763,273,0.1758095129332,-46.6489626599924,-22.8395311031359,-46.6208818466217,-22.9057764077071,2.46387997756915,2.28807046463595,2017.12282062405,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
682,219,0.05796965219732,-46.3972532393436,-23.0212676371502,-46.5221385711906,-22.9464823285065,2.46387997756909,2.40591032537177,2017.24066048479,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
516,13,0.1134841068479,-42.5419482537914,-20.6414502713277,-43.0792509234943,-22.8802039366212,2.46387997756937,2.35039587072147,2017.18514603014,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
585,118,0.09483964676229,-42.5489660541349,-21.8829398938838,-42.5248346725713,-21.8767877250795,2.46387997756944,2.36904033080715,2017.20379049022,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
575,101,0.08446879318114,-42.6475037169385,-21.932493777105,-43.0542669858815,-22.2414749390741,2.46661970359681,2.38215091041567,2017.21690106983,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
485,488,0.03783799646926,-44.1877637919177,-20.9057693350141,-44.2005782094947,-20.8820579064032,2.46677996147745,2.42894196500819,2017.26369212443,2017.30153012089,NA,other,other
551,153,0.2458639393316,-43.2282792723674,-19.4447454072055,-43.0621313782536,-19.518965569449,2.46935942962409,2.22349549029249,2017.05824564971,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
793,794,0.04855083827621,-46.9124242342714,-23.0334465593948,-46.9236695834038,-23.0705814951541,2.47172533544498,2.42317449716877,2017.25792465659,2017.30647549486,NA,other,other
794,795,0.002024808851781,-46.9236695834038,-23.0705814951541,-46.9210047328491,-23.071916731886,2.47375014429676,2.47172533544498,2017.30647549486,2017.30850030371,NA,other,other
573,91,0.1305745224818,-42.6164936151416,-21.8989278909289,-43.4107137323268,-22.8818434916805,2.47483888167908,2.34426435919728,2017.17901451861,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
679,218,0.2974087394562,-46.514329713424,-22.9884629586889,-46.5950398362571,-22.9110982099897,2.4775786077061,2.1801698682499,2017.01492002767,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.08395701505329,-46.6074427022856,-22.9413862123069,-46.5545875634826,-22.9442495597341,2.47757860770625,2.39362159265296,2017.22837175207,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
526,527,0.2596525775795,-40.3763765703424,-20.0404852851264,-40.4036202855394,-20.0358552299891,2.48193936018566,2.22228678260616,2017.05703694202,2017.3166895196,NA,other,other
