node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
572,251,0.1013531254731,-46.6677970122602,-22.7248416131737,-46.7884712715917,-22.5994923830288,2.07382236352637,1.97246923805327,2017.08220851836,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
831,123,0.08136241150796,-40.5329630131491,-20.246404533784,-40.4692558321622,-20.3012198608606,2.07382236352634,1.99245995201838,2017.10219923233,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
930,4,0.06602971598398,-41.9039987625449,-14.9467880726419,-41.9647446503842,-14.9918507615387,2.07656208955358,2.0105323735696,2017.12027165388,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
931,3,0.03070778933473,-41.9573417462176,-15.0199820350834,-41.896711553695,-15.0806726060073,2.07656208955358,2.04585430021885,2017.15559358053,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
748,749,0.1746381162863,-46.7407395403007,-22.9058235811852,-46.6676525161476,-22.8353421039102,2.07822267798622,1.90358456169992,2017.01332384201,2017.1879619583,NA,other,other
531,532,0.06677172645231,-46.6441850264931,-22.7679976507844,-46.8619318856267,-22.868153783819,2.08109798617905,2.01432625972674,2017.12406554004,2017.19083726649,NA,other,other
556,557,0.088931477914,-45.9519921657497,-22.1603078676254,-45.9514672170925,-21.960862435267,2.08206613532013,1.99313465740613,2017.10287393772,2017.19180541563,NA,other,other
883,131,0.1787389313784,-42.7471583711959,-19.1400648632404,-42.7125730746526,-19.1405664166267,2.08478126763569,1.90604233625729,2017.01578161657,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
814,48,0.1066705084823,-38.465525964963,-12.8505291436864,-44.9218452085755,-11.2783856397964,2.08478126763572,1.97811075915342,2017.08785003946,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
484,227,0.09927803523689,-46.2550321430147,-22.2248903218147,-46.1833107827591,-22.1458476339632,2.08478126763571,1.98550323239882,2017.09524251271,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
557,434,0.002715132315673,-45.9514672170925,-21.960862435267,-45.9461355140314,-21.9581990295853,2.0847812676358,2.08206613532013,2017.19180541563,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
907,16,0.1749922462973,-42.6076748220131,-20.3794203581735,-42.27316255858,-20.7123552976184,2.08752099366339,1.91252874736609,2017.02226802768,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
558,435,0.2251115387399,-46.4913268096779,-22.6520749397485,-46.6213072466934,-22.0905399854694,2.08752099366342,1.86240945492352,2016.97214873523,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
489,490,0.05069219201009,-46.6192970156027,-23.0212296041183,-46.6962867374153,-23.1569433495628,2.08833324468701,2.03764105267692,2017.14738033299,2017.198072525,NA,other,other
814,49,0.1121499605373,-38.465525964963,-12.8505291436864,-38.5410043550081,-12.879714910885,2.09026071969072,1.97811075915342,2017.08785003946,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
813,47,0.1765908567364,-38.144777797933,-12.6868050620444,-38.2825904338928,-12.6364981114949,2.09300044571805,1.91640958898165,2017.02614886929,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
751,240,0.07457241958459,-46.6123441028461,-22.7009822816332,-46.5517323582142,-22.697598827357,2.09300044571806,2.01842802613347,2017.12816730644,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
489,171,0.05809911906842,-46.6192970156027,-23.0212296041183,-46.5375618283443,-22.9591675918072,2.09574017174534,2.03764105267692,2017.14738033299,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
931,2,0.04988587152646,-41.9573417462176,-15.0199820350834,-41.8989844742422,-15.0314083643888,2.09574017174531,2.04585430021885,2017.15559358053,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
585,265,0.0299935993044,-46.658847841492,-22.6872276081361,-46.6706037860627,-22.6715590360948,2.09574017174545,2.06574657244105,2017.17548585275,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
749,239,0.0175174937592,-46.6676525161476,-22.8353421039102,-46.6671990400888,-22.8571269235404,2.09574017174542,2.07822267798622,2017.1879619583,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
561,562,0.06309430023432,-46.5641651726703,-22.7528117406155,-46.5414797708315,-22.7464478113629,2.09605283997069,2.03295853973637,2017.14269782005,2017.20579212028,NA,other,other
910,911,0.04994305426222,-42.92389916308,-22.1276761897939,-42.6954188489356,-21.8411255617967,2.09961038803137,2.04966733376915,2017.15940661408,2017.20934966834,NA,other,other
717,718,0.1216496027321,-46.6748115437123,-22.8095164052498,-46.7484800294374,-22.8292292908666,2.1006686041261,1.979019001394,2017.0887582817,2017.21040788444,NA,other,other
835,129,0.2861358099684,-40.9094834444043,-20.3510300450276,-40.253011573325,-20.1969330292876,2.10395934982767,1.81782353985927,2016.92756282017,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
816,44,0.1399116493464,-40.4366647753458,-20.1229274525996,-40.4302481356152,-20.141677148068,2.10395934982775,1.96404770048135,2017.07378698079,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
877,83,0.09008813802855,-43.218406664473,-20.8464162174379,-42.7336321512614,-19.7006844807297,2.10669907585511,2.01661093782656,2017.12635021814,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
751,242,0.08827104972161,-46.6123441028461,-22.7009822816332,-46.6236416117064,-22.7036069156392,2.10669907585508,2.01842802613347,2017.12816730644,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
532,214,0.02560108967594,-46.8619318856267,-22.868153783819,-46.9714282467478,-22.7730810370836,2.10669907585499,2.08109798617905,2017.19083726649,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
844,845,0.138484708382,-42.2136241446588,-21.7767756247465,-42.5715974255355,-21.8884740026258,2.10748640544404,1.96900169706204,2017.07874097737,2017.21722568575,NA,other,other
754,231,0.4376688565399,-48.3279882306025,-21.1839070296373,-46.1337547237868,-20.9602276917568,2.11217852790976,1.67450967136986,2016.78424895168,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
764,442,0.3339865251902,-45.4658899453571,-20.4934798404345,-45.1347797306817,-20.4070198818407,2.1121785279097,1.7781920027195,2016.88793128303,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
566,412,0.1693166426607,-46.6643967333045,-22.7714186721265,-46.6974109934496,-22.6548870817684,2.11217852790985,1.94286188524915,2017.05260116556,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
750,241,0.1092869814544,-46.7303969541296,-22.8959094519906,-46.747084758767,-22.7686145336225,2.11217852790984,2.00289154645544,2017.11263082676,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
586,587,0.08075053532335,-46.6175055701151,-22.7072569964229,-46.9186999852801,-23.0600889682307,2.11425780550605,2.0335072701827,2017.14324655049,2017.22399708582,NA,other,other
778,458,0.1875764917823,-45.962434206,-21.004996685168,-45.8610234796512,-20.9544413698261,2.114918253937,1.9273417621547,2017.03708104246,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
842,89,0.2472434696126,-43.2859739828077,-21.0133379068107,-44.645996773362,-20.6650110633991,2.11491825393722,1.86767478432462,2016.97741406463,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
885,147,0.1301615522173,-43.8044000594374,-19.8255653862729,-43.7189339150144,-19.6791099589982,2.11765797996469,1.98749642774739,2017.09723570806,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
728,271,0.1095736307788,-46.6342842107158,-22.766847946519,-46.6326388960661,-22.8007894054799,2.11765797996472,2.00808434918592,2017.1178236295,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
845,846,0.01087137288298,-42.5715974255355,-21.8884740026258,-42.5722667293007,-21.9007939812525,2.11835777832702,2.10748640544404,2017.21722568575,2017.22809705864,NA,other,other
730,731,0.1905254832575,-46.5838965388845,-22.8012697469221,-46.5973169314617,-22.8558659008028,2.11983337695115,1.92930789369365,2017.039047174,2017.22957265726,NA,other,other
846,870,0.002347123410391,-42.5722667293007,-21.9007939812525,-42.5774026077939,-21.8829895432233,2.12070490173741,2.11835777832702,2017.22809705864,2017.23044418205,NA,other,other
533,213,0.1317351865672,-46.5832192880859,-22.8228917423701,-46.6388766500864,-22.7147435016639,2.12313743201931,1.99140224545211,2017.10114152576,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
787,39,0.1147633564741,-42.1799973294406,-21.9399892415501,-42.1647854887088,-21.9850813156244,2.12313743201949,2.00837407554539,2017.11811335585,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
787,40,0.1147633564741,-42.1799973294406,-21.9399892415501,-42.1704277799002,-21.9983545659798,2.12313743201949,2.00837407554539,2017.11811335585,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
908,909,0.172603483888,-42.5224438352682,-20.2484525547766,-42.7417981545873,-20.1693946427767,2.12436281809501,1.95175933420701,2017.06149861452,2017.2341020984,NA,other,other
778,457,0.198535395892,-45.962434206,-21.004996685168,-45.7454975750182,-20.8817629054383,2.1258771580467,1.9273417621547,2017.03708104246,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
573,252,0.1149872241918,-46.6401004173782,-22.7653703620174,-46.9133913673137,-22.8968633055017,2.12587715804679,2.01088993385499,2017.12062921416,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
532,215,0.04477917186767,-46.8619318856267,-22.868153783819,-47.098462116891,-23.0281946951747,2.12587715804672,2.08109798617905,2017.19083726649,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
729,270,0.08673688129616,-46.5281909241656,-22.7405531856813,-46.5836115469055,-22.7492441779552,2.1286168840742,2.04188000277804,2017.15161928309,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
846,847,0.01525299825907,-42.5722667293007,-21.9007939812525,-42.5767048972144,-21.9016712125941,2.13361077658609,2.11835777832702,2017.22809705864,2017.2433500569,NA,other,other
568,415,0.08405959291508,-46.7287694513151,-22.8464287827432,-46.6812630708523,-22.8444087189059,2.13409633612915,2.05003674321407,2017.15977602352,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
585,264,0.06834976368809,-46.658847841492,-22.6872276081361,-46.6343176369366,-22.7428460193094,2.13409633612914,2.06574657244105,2017.17548585275,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
501,502,0.1254862803826,-46.6128360014857,-22.9645971601361,-46.5595607878847,-22.9657856510118,2.13460705708392,2.00912077670132,2017.11886005701,2017.24434633739,NA,other,other
561,438,0.1038775224201,-46.5641651726703,-22.7528117406155,-46.5990871091641,-22.7420714241165,2.13683606215647,2.03295853973637,2017.14269782005,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
502,504,0.003458304746743,-46.5595607878847,-22.9657856510118,-46.7920555752763,-23.2659872215652,2.13806536183066,2.13460705708392,2017.24434633739,2017.24780464214,NA,other,other
765,770,0.09360241446947,-44.5764449377595,-20.9822109926504,-44.5333377008456,-20.9954262840923,2.13921019731947,2.04560778285,2017.15534706316,2017.24894947763,NA,other,other
582,583,0.1709079806134,-46.6401693045136,-22.8084250946447,-46.6791119879039,-22.8907952485839,2.13955816311278,1.96865018249938,2017.07838946281,2017.24929744342,NA,other,other
845,871,0.03341445483445,-42.5715974255355,-21.8884740026258,-42.5322222766493,-21.8700716067898,2.14090086027849,2.10748640544404,2017.21722568575,2017.25064014059,NA,other,other
899,152,0.2101990718206,-43.0629255721569,-19.5047777220199,-43.0852335456848,-19.5044780972294,2.14231551421124,1.93211644239064,2017.0418557227,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
818,42,0.1537025580649,-40.3834449017412,-20.166165254342,-40.4614228466714,-20.1792817752994,2.14231551421122,1.98861295614632,2017.09835223646,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
877,84,0.1257045763846,-43.218406664473,-20.8464162174379,-42.5530375637635,-20.3707780814794,2.14231551421116,2.01661093782656,2017.12635021814,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
557,433,0.06024937889109,-45.9514672170925,-21.960862435267,-46.0573200268591,-22.094904808175,2.14231551421122,2.08206613532013,2017.19180541563,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
562,436,0.04626267424053,-46.5414797708315,-22.7464478113629,-46.4912217641806,-22.7669842094593,2.14231551421122,2.09605283997069,2017.20579212028,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
824,36,0.07624556145502,-42.0956847801013,-22.1736094209816,-42.0745450668195,-22.1985369624308,2.14505524023857,2.06880967878355,2017.17854895909,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
487,222,0.07570289468027,-46.18330664357,-22.2180100527721,-46.5971706344739,-22.7327877184921,2.14505524023855,2.06935234555828,2017.17909162587,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
821,76,0.1657043939969,-40.4376071233469,-20.1055070774817,-40.4006423804525,-20.2257389903227,2.14779496626589,1.98209057226899,2017.09182985258,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
821,75,0.1657043939969,-40.4376071233469,-20.1055070774817,-40.5930162671798,-20.2358611251025,2.14779496626589,1.98209057226899,2017.09182985258,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
847,848,0.01471682973088,-42.5767048972144,-21.9016712125941,-42.6097421618563,-21.8798238935039,2.14832760631697,2.13361077658609,2017.2433500569,2017.25806688663,NA,other,MG
560,563,0.1246003519915,-46.5597336369145,-22.7573350020663,-46.2575058111272,-22.5618453021917,2.14995337331754,2.02535302132604,2017.13509230164,2017.25969265363,NA,other,other
500,172,0.1822301112871,-46.5693274896476,-22.9370001544983,-46.0435891315468,-22.0628222029865,2.15053469229341,1.96830458100631,2017.07804386132,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
487,223,0.08118234673521,-46.18330664357,-22.2180100527721,-46.0140611725482,-22.2255173273607,2.15053469229349,2.06935234555828,2017.17909162587,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
718,268,0.04986608816742,-46.7484800294374,-22.8292292908666,-46.645775889325,-22.821549466374,2.15053469229352,2.1006686041261,2017.21040788444,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
770,444,0.01132449497385,-44.5333377008456,-20.9954262840923,-44.578594982888,-21.0266943059021,2.15053469229332,2.13921019731947,2017.24894947763,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
730,742,0.2273618749689,-46.5838965388845,-22.8012697469221,-46.5396435678168,-22.7740499771753,2.15666976866255,1.92930789369365,2017.039047174,2017.26640904897,NA,other,other
731,732,0.03762153432591,-46.5973169314617,-22.8558659008028,-46.5850679558693,-22.8775062323782,2.15745491127706,2.11983337695115,2017.22957265726,2017.26719419159,NA,other,other
747,237,0.310846676949,-46.8525141777401,-22.8787450766677,-46.8806712175799,-22.1625426833649,2.16149359640295,1.85064691945395,2016.96038619976,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
716,253,0.1805492486994,-46.661034356599,-22.8337259254852,-46.584837974912,-22.7765613582169,2.16149359640294,1.98094434770354,2017.09068362801,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
729,272,0.1196135936249,-46.5281909241656,-22.7405531856813,-46.5522849610297,-22.8184912356348,2.16149359640294,2.04188000277804,2017.15161928309,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
749,238,0.08327091841669,-46.6676525161476,-22.8353421039102,-46.8232583994007,-22.6853503091314,2.16149359640291,2.07822267798622,2017.1879619583,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
563,431,0.01427994911303,-46.2575058111272,-22.5618453021917,-46.240317710505,-22.5524354058142,2.16423332243057,2.14995337331754,2017.25969265363,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.4951900153221,-44.4186930245129,-19.9194711749617,-44.7309924364968,-19.9476839372412,2.1669730484577,1.6717830331356,2016.78152231345,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
574,405,0.1286310408676,-46.5174978717167,-22.7661265436786,-46.5401462487592,-22.7260236997407,2.16697304845783,2.03834200759023,2017.1480812879,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
824,35,0.1009030957017,-42.0956847801013,-22.1736094209816,-41.8567097987975,-22.385834381021,2.16971277448525,2.06880967878355,2017.17854895909,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
765,766,0.1251345340462,-44.5764449377595,-20.9822109926504,-44.2933648028769,-21.0803592226959,2.1707423168962,2.04560778285,2017.15534706316,2017.28048159721,NA,other,other
871,872,0.03054176662574,-42.5322222766493,-21.8700716067898,-42.5204965565265,-21.8606410668818,2.17144262690423,2.14090086027849,2017.25064014059,2017.28118190721,NA,other,other
586,275,0.1444246823846,-46.6175055701151,-22.7072569964229,-46.6022699313459,-22.7891619362227,2.1779319525673,2.0335072701827,2017.14324655049,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
848,849,0.02965471238695,-42.6097421618563,-21.8798238935039,-42.6279071092209,-21.8940007183089,2.17798231870392,2.14832760631697,2017.25806688663,2017.28772159901,NA,MG,MG
587,638,0.06520686620336,-46.9186999852801,-23.0600889682307,-47.0480156437461,-23.0842057907962,2.17946467170941,2.11425780550605,2017.22399708582,2017.28920395202,NA,other,other
566,411,0.2378097933457,-46.6643967333045,-22.7714186721265,-46.6753253276862,-22.8860896586784,2.18067167859485,1.94286188524915,2017.05260116556,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
531,216,0.166345418868,-46.6441850264931,-22.7679976507844,-46.5693458496043,-22.7444517620213,2.18067167859474,2.01432625972674,2017.12406554004,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
823,50,0.1253621847879,-42.1792735735983,-22.1757853980042,-42.6943597165113,-22.9267757998881,2.18067167859489,2.05530949380699,2017.16504877412,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
871,104,0.03977081831642,-42.5322222766493,-21.8700716067898,-42.5128041009386,-21.8836711698137,2.18067167859491,2.14090086027849,2017.25064014059,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
788,51,0.299616053712,-42.9485135137347,-22.6975809918813,-42.7119854340195,-22.8777519042554,2.18067167859497,1.88105562488297,2016.99079490519,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
502,503,0.04876096135287,-46.5595607878847,-22.9657856510118,-46.5250445232651,-22.9590508646649,2.18336801843679,2.13460705708392,2017.24434633739,2017.29310729875,NA,other,other
556,432,0.1902767472161,-45.9519921657497,-22.1603078676254,-46.032762144765,-22.1990430749504,2.18341140462223,1.99313465740613,2017.10287393772,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
568,414,0.1333746614082,-46.7287694513151,-22.8464287827432,-46.054081605567,-22.117178256408,2.18341140462227,2.05003674321407,2017.15977602352,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
870,90,0.06270650288485,-42.5774026077939,-21.8829895432233,-42.0166913774629,-21.2679829187949,2.18341140462226,2.12070490173741,2017.23044418205,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
909,15,0.0590485865272,-42.7417981545873,-20.1693946427767,-42.926986529944,-20.2613654056954,2.18341140462221,2.12436281809501,2017.2341020984,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
848,103,0.03782352433265,-42.6097421618563,-21.8798238935039,-42.5917619463336,-21.8799389798856,2.18615113064962,2.14832760631697,2017.25806688663,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
849,102,0.008168811945704,-42.6279071092209,-21.8940007183089,-42.652303211349,-21.9056633783856,2.18615113064962,2.17798231870392,2017.28772159901,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
587,588,0.07350420730321,-46.9186999852801,-23.0600889682307,-46.9559867920877,-23.074297518194,2.18776201280926,2.11425780550605,2017.22399708582,2017.29750129312,NA,other,other
910,13,0.1392235229078,-42.92389916308,-22.1276761897939,-43.0792509234943,-22.8802039366212,2.18889085667695,2.04966733376915,2017.15940661408,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
583,273,0.04933269356416,-46.6791119879039,-22.8907952485839,-46.6208818466217,-22.9057764077071,2.18889085667694,2.13955816311278,2017.24929744342,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
872,118,0.01744822977276,-42.5204965565265,-21.8606410668818,-42.5248346725713,-21.8767877250795,2.18889085667699,2.17144262690423,2017.28118190721,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
503,219,0.005522838240071,-46.5250445232651,-22.9590508646649,-46.5221385711906,-22.9464823285065,2.18889085667686,2.18336801843679,2017.29310729875,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
911,912,0.09069246537085,-42.6954188489356,-21.8411255617967,-42.740288513659,-21.8782894014403,2.19030285340222,2.09961038803137,2017.20934966834,2017.30004213371,NA,other,other
533,534,0.1993241019812,-46.5832192880859,-22.8228917423701,-46.4582717527194,-23.0294092101951,2.19072634743331,1.99140224545211,2017.10114152576,2017.30046562774,NA,other,other
849,101,0.01364826400042,-42.6279071092209,-21.8940007183089,-43.0542669858815,-22.2414749390741,2.19163058270434,2.17798231870392,2017.28772159901,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
898,153,0.2782366946403,-43.080163928914,-19.5367948951175,-43.0621313782536,-19.518965569449,2.19437030873167,1.91613361409137,2017.0258728944,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
588,589,0.006687915822709,-46.9559867920877,-23.074297518194,-46.9516125534275,-23.0904632864277,2.19444992863197,2.18776201280926,2017.29750129312,2017.30418920894,NA,other,other
870,91,0.07914485904922,-42.5774026077939,-21.8829895432233,-43.4107137323268,-22.8818434916805,2.19984976078663,2.12070490173741,2017.23044418205,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
847,850,0.06732406603694,-42.5767048972144,-21.9016712125941,-42.5606733904819,-21.7837262085322,2.20093484262303,2.13361077658609,2017.2433500569,2017.31067412293,NA,other,other
501,218,0.1934687101125,-46.6128360014857,-22.9645971601361,-46.5950398362571,-22.9110982099897,2.20258948681382,2.00912077670132,2017.11886005701,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
732,429,0.04513457553693,-46.5850679558693,-22.8775062323782,-46.5545875634826,-22.9442495597341,2.20258948681399,2.15745491127706,2017.26719419159,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
589,590,0.00897214921741,-46.9516125534275,-23.0904632864277,-46.94241902793,-23.0703105035946,2.20342207784938,2.19444992863197,2017.30418920894,2017.31316135816,NA,other,other
574,575,0.1694216636311,-46.5174978717167,-22.7661265436786,-46.3664595579558,-22.6558598605094,2.20776367122133,2.03834200759023,2017.1480812879,2017.31750295153,NA,other,other
588,612,0.02210940664866,-46.9559867920877,-23.074297518194,-46.9495182110572,-23.0440170006684,2.20987141945792,2.18776201280926,2017.29750129312,2017.31961069977,NA,other,other
