node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
489,435,0.1269689756353,-46.4822537189545,-22.749898669996,-46.6213072466934,-22.0905399854694,2.08982747375209,1.96285849811679,2017.07029129834,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
803,806,0.0431664733293,-43.0434027049429,-22.1168903883997,-42.9289820542582,-22.0217653468154,2.09051842374854,2.04735195041924,2017.15478475064,2017.19795122397,NA,other,other
885,49,0.08535708757135,-38.5465818863767,-12.8205626558477,-38.5410043550081,-12.879714910885,2.09256719977895,2.0072101122076,2017.11464291243,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
884,47,0.1079067779384,-38.5156792945885,-12.8308048426632,-38.2825904338928,-12.6364981114949,2.09530692580631,1.98740014786791,2017.09483294809,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
677,240,0.01835270284612,-46.6326161138054,-22.7016193539317,-46.5517323582142,-22.697598827357,2.09530692580683,2.07695422296071,2017.18438702318,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
896,897,0.01348801965231,-42.2864866660285,-22.0119399604745,-42.303484508207,-22.0100378298789,2.09682954100542,2.08334152135311,2017.19077432157,2017.20426234123,NA,other,other
836,2,0.0257654426589,-41.8922156379149,-15.0595094176392,-41.8989844742422,-15.0314083643888,2.09804665183373,2.07228120917483,2017.1797140094,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
740,171,0.1129857578475,-46.5786781416866,-22.9532837651104,-46.5375618283443,-22.9591675918072,2.09804665183417,1.98506089398667,2017.09249369421,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
654,265,0.0486483110296,-46.6584780840931,-22.7102797179398,-46.6706037860627,-22.6715590360948,2.09804665183416,2.04939834080456,2017.15683114102,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
675,239,0.008530272571577,-46.7224077819661,-22.7299919685349,-46.6671990400888,-22.8571269235404,2.09804665183419,2.08951637926261,2017.19694917948,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
883,44,0.02546426515943,-40.4564094727702,-20.083649266389,-40.4302481356152,-20.141677148068,2.10626582991596,2.08080156475653,2017.18823436498,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
930,129,0.4107450638658,-40.3113554607187,-20.2468214113985,-40.253011573325,-20.1969330292876,2.10626582991606,1.69552076605026,2016.80295356627,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
796,83,0.7561101246045,-42.6444340059748,-19.5282473588281,-42.7336321512614,-19.7006844807297,2.10900555594342,1.35289543133892,2016.46032823156,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
739,214,0.04430323370388,-46.9150033919581,-22.8537094636227,-46.9714282467478,-22.7730810370836,2.10900555594387,2.06470232223999,2017.17213512246,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
677,242,0.03205133298313,-46.6326161138054,-22.7016193539317,-46.6236416117064,-22.7036069156392,2.10900555594384,2.07695422296071,2017.18438702318,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
489,490,0.1470954646369,-46.4822537189545,-22.749898669996,-46.5213972579441,-22.7740460123713,2.10995396275369,1.96285849811679,2017.07029129834,2017.21738676297,NA,other,other
691,692,0.2074563339963,-46.3448761022049,-22.7971562811274,-45.9575402230672,-22.2809115265533,2.11397698617867,1.90652065218237,2017.0139534524,2017.2214097864,NA,other,other
680,231,0.3269606922967,-48.2826442259868,-21.1650876953998,-46.1337547237868,-20.9602276917568,2.11448500799851,1.78752431570181,2016.89495711592,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
670,412,0.2326750827589,-46.6059546430656,-22.7265682608087,-46.6974109934496,-22.6548870817684,2.11448500799849,1.88180992523959,2016.98924272546,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
765,442,0.1937300676807,-45.3135656745795,-20.4456127935621,-45.1347797306817,-20.4070198818407,2.11448500799854,1.92075494031784,2017.02818774054,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
676,241,0.05605192184291,-46.6965050733683,-22.725219353053,-46.747084758767,-22.7686145336225,2.11448500799856,2.05843308615565,2017.16586588638,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
638,639,0.1564041045243,-46.6262922341802,-22.793842461639,-46.6432033031224,-22.8055484825526,2.11512259877995,1.95871849425565,2017.06615129448,2017.222555399,NA,other,other
795,89,0.8003735706528,-42.6549755502889,-19.5279853251932,-44.645996773362,-20.6650110633991,2.11722473402553,1.31685116337273,2016.42428396359,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.1034859497848,-45.7262404335955,-20.9521547400398,-45.8610234796512,-20.9544413698261,2.11722473402594,2.01373878424114,2017.12117158446,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
787,147,0.1491994664345,-43.7336835566521,-19.5655532173922,-43.7189339150144,-19.6791099589982,2.11996446005308,1.97076499361858,2017.07819779384,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
652,271,0.09877347289229,-46.6156613692304,-22.7820269686685,-46.6326388960661,-22.8007894054799,2.11996446005346,2.02119098716117,2017.12862378738,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
802,811,0.1208549292801,-43.1648036751744,-22.2502563889388,-42.8667844462141,-20.2075749125798,2.12284656143477,2.00199163215467,2017.10942443237,2017.23027936165,NA,other,other
850,40,0.09533139522906,-42.1639979879053,-21.9627077325432,-42.1704277799002,-21.9983545659798,2.12544391210773,2.03011251687867,2017.1375453171,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
850,39,0.09533139522906,-42.1639979879053,-21.9627077325432,-42.1647854887088,-21.9850813156244,2.12544391210773,2.03011251687867,2017.1375453171,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
738,213,0.1477877669794,-46.5202269990495,-22.7148821295278,-46.6388766500864,-22.7147435016639,2.12544391210819,1.97765614512879,2017.08508894535,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
500,252,0.1945530418715,-46.652957502901,-22.6263573696963,-46.9133913673137,-22.8968633055017,2.1281836381355,1.933630596264,2017.04106339648,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.1144448538944,-45.7262404335955,-20.9521547400398,-45.7454975750182,-20.8817629054383,2.12818363813554,2.01373878424114,2017.12117158446,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
739,215,0.06348131589561,-46.9150033919581,-22.8537094636227,-47.098462116891,-23.0281946951747,2.1281836381356,2.06470232223999,2017.17213512246,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
766,771,0.0765512609944,-44.391297390807,-21.0862350440678,-44.3837477847829,-21.1566791515483,2.13041783739454,2.05386657640014,2017.16129937662,2017.23785063761,NA,other,other
653,270,0.05527151381843,-46.5778632793215,-22.791423441146,-46.5836115469055,-22.7492441779552,2.13092336416289,2.07565185034446,2017.18308465056,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
897,898,0.03906434357516,-42.303484508207,-22.0100378298789,-42.3775577727914,-22.0160061339575,2.13589388458058,2.09682954100542,2017.20426234123,2017.2433266848,NA,other,other
655,415,0.2574262123841,-46.534175586021,-22.8133401595286,-46.6812630708523,-22.8444087189059,2.13640281621786,1.87897660383376,2016.98640940405,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
654,264,0.08700447541329,-46.6584780840931,-22.7102797179398,-46.6343176369366,-22.7428460193094,2.13640281621785,2.04939834080456,2017.15683114102,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
803,804,0.08917197729137,-43.0434027049429,-22.1168903883997,-42.5692047746288,-22.0256275113964,2.13652392771061,2.04735195041924,2017.15478475064,2017.24395672793,NA,other,other
487,438,0.2156421843345,-46.5832486511482,-22.6906115768312,-46.5990871091641,-22.7420714241165,2.1391425422452,1.9235003579107,2017.03093315813,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
639,640,0.0254432283949,-46.6432033031224,-22.8055484825526,-46.6546780476579,-22.8362700611657,2.14056582717485,2.11512259877995,2017.222555399,2017.2479986274,NA,other,other
823,152,0.1988341206467,-43.2465360785053,-19.6511152325593,-43.0852335456848,-19.5044780972294,2.14462199429944,1.94578787365274,2017.05322067387,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
857,42,0.2957145303924,-40.5518830980935,-20.2043120037489,-40.4614228466714,-20.1792817752994,2.14462199429948,1.84890746390708,2016.95634026413,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
922,84,0.06413421296966,-42.5400205479936,-20.3687679302928,-42.5530375637635,-20.3707780814794,2.1446219942995,2.08048778132984,2017.18792058155,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
493,433,0.2153628647845,-45.9111679957843,-22.272789055808,-46.0573200268591,-22.094904808175,2.14462199429994,1.92925912951545,2017.03669192974,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
490,436,0.03466803154625,-46.5213972579441,-22.7740460123713,-46.4912217641806,-22.7669842094593,2.14462199429994,2.10995396275369,2017.21738676297,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
671,672,0.2575636061274,-46.61482834314,-22.7433426001746,-46.6742560060835,-22.8969812995456,2.14670848927856,1.88914488315116,2016.99657768337,2017.2541412895,NA,other,other
851,36,0.2531960089284,-42.2028269273961,-22.3269037321943,-42.0745450668195,-22.1985369624308,2.14736172032686,1.89416571139846,2017.00159851162,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
751,222,0.2175162338572,-46.1294101294783,-22.8257323765655,-46.5971706344739,-22.7327877184921,2.14736172032732,1.92984548647012,2017.03727828669,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
898,914,0.01204320289369,-42.3775577727914,-22.0160061339575,-42.5283173537101,-21.9297980582263,2.14793708747427,2.13589388458058,2017.2433266848,2017.25536988769,NA,other,other
771,772,0.01792397892234,-44.3837477847829,-21.1566791515483,-44.5776211385062,-21.0203629144179,2.14834181631688,2.13041783739454,2017.23785063761,2017.25577461654,NA,other,other
855,76,0.1605428219993,-40.5074233590973,-20.2266620649013,-40.4006423804525,-20.2257389903227,2.15010144635415,1.98955862435485,2017.09699142458,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
854,75,0.2276454063705,-40.5034824586704,-20.2201513007074,-40.5930162671798,-20.2358611251025,2.15010144635418,1.92245603998368,2017.0298888402,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
914,915,0.004705056952253,-42.5283173537101,-21.9297980582263,-42.5481198662341,-21.9176457783378,2.15264214442652,2.14793708747427,2017.25536988769,2017.26007494465,NA,other,other
692,172,0.03886418620358,-45.9575402230672,-22.2809115265533,-46.0435891315468,-22.0628222029865,2.15284117238225,2.11397698617867,2017.2214097864,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
692,223,0.03886418620358,-45.9575402230672,-22.2809115265533,-46.0140611725482,-22.2255173273607,2.15284117238225,2.11397698617867,2017.2214097864,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
640,268,0.01227534520736,-46.6546780476579,-22.8362700611657,-46.645775889325,-22.821549466374,2.15284117238221,2.14056582717485,2017.2479986274,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
772,444,0.004499356065357,-44.5776211385062,-21.0203629144179,-44.578594982888,-21.0266943059021,2.15284117238224,2.14834181631688,2017.25577461654,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
634,635,0.2811985778477,-46.6424603627413,-22.8649406973046,-46.6288211465475,-22.8671819861858,2.15432681349313,1.87312823564543,2016.98056103587,2017.26175961371,NA,other,other
672,673,0.009863014662546,-46.6742560060835,-22.8969812995456,-46.642553177616,-23.0010753363169,2.1565715039411,2.14670848927856,2017.2541412895,2017.26400430416,NA,other,other
893,894,0.09444622109103,-42.6313647228547,-21.8944736608406,-42.6907228914843,-21.9585353758386,2.15795253564208,2.06350631455105,2017.17093911477,2017.26538533586,NA,MG,MG
640,641,0.02080919033441,-46.6546780476579,-22.8362700611657,-46.6722250374153,-22.8440595723105,2.16137501750926,2.14056582717485,2017.2479986274,2017.26880781773,NA,other,other
684,237,0.4818714156842,-48.968930808306,-21.0377627998955,-46.8806712175799,-22.1625426833649,2.16380007649162,1.68192866080742,2016.78936146103,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
653,272,0.08814822614718,-46.5778632793215,-22.791423441146,-46.5522849610297,-22.8184912356348,2.16380007649164,2.07565185034446,2017.18308465056,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
675,238,0.07428369722906,-46.7224077819661,-22.7299919685349,-46.8232583994007,-22.6853503091314,2.16380007649167,2.08951637926261,2017.19694917948,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
639,253,0.04867747771168,-46.6432033031224,-22.8055484825526,-46.584837974912,-22.7765613582169,2.16380007649163,2.11512259877995,2017.222555399,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
740,741,0.180402683497,-46.5786781416866,-22.9532837651104,-46.5251743953564,-23.0279646274405,2.16546357748367,1.98506089398667,2017.09249369421,2017.2728963777,NA,other,other
488,431,0.2147386954334,-46.4738969906423,-22.7142310743164,-46.240317710505,-22.5524354058142,2.16653980251922,1.95180110708582,2017.05923390731,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
914,917,0.01889682151853,-42.5283173537101,-21.9297980582263,-42.6581075194692,-22.1734210150328,2.1668339089928,2.14793708747427,2017.25536988769,2017.27426670921,NA,other,other
779,460,0.4016055790223,-44.6544562205476,-20.0553072970432,-44.7309924364968,-19.9476839372412,2.16927952854664,1.76767394952434,2016.87510674974,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
497,405,0.224550663316,-46.5833155382188,-22.6023919305696,-46.5401462487592,-22.7260236997407,2.16927952854659,1.94472886523059,2017.05216166545,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
852,35,0.1675491984124,-42.3134164971277,-22.3776613849116,-41.8567097987975,-22.385834381021,2.17201925457346,2.00447005616106,2017.11190285638,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
734,735,0.08628295748176,-46.5674927064921,-22.9328913479855,-46.5174829367109,-22.9626585785015,2.17407288428974,2.08778992680798,2017.19522272703,2017.28150568451,NA,other,other
658,659,0.1188761668729,-46.5102303380974,-22.9958907969477,-46.5570681881607,-22.974926001175,2.17829709963221,2.05942093275931,2017.16685373298,2017.28572989985,NA,other,other
505,275,0.2053954249511,-46.6832677310612,-22.6815329269382,-46.6022699313459,-22.7891619362227,2.18023843265604,1.97484300770494,2017.08227580793,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
853,51,0.2913484064832,-42.6213978726021,-22.9201033295454,-42.7119854340195,-22.8777519042554,2.18297815868314,1.89162975219994,2016.99906255242,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
853,50,0.2913484064832,-42.6213978726021,-22.9201033295454,-42.6943597165113,-22.9267757998881,2.18297815868314,1.89162975219994,2016.99906255242,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
915,104,0.03033601425667,-42.5481198662341,-21.9176457783378,-42.5128041009386,-21.8836711698137,2.18297815868319,2.15264214442652,2017.26007494465,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
737,216,0.2258244327962,-46.5690560421741,-22.7295495443769,-46.5693458496043,-22.7444517620213,2.18297815868364,1.95715372588744,2017.06458652611,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
672,411,0.03626966940508,-46.6742560060835,-22.8969812995456,-46.6753253276862,-22.8860896586784,2.18297815868364,2.14670848927856,2017.2541412895,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
506,507,0.102114112561,-46.8480587924413,-22.905596323652,-46.8334626074414,-22.9925895174738,2.18323927256384,2.08112516000284,2017.18855796022,2017.29067207278,NA,other,other
897,90,0.08888834370512,-42.303484508207,-22.0100378298789,-42.0166913774629,-21.2679829187949,2.18571788471054,2.09682954100542,2017.20426234123,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
811,15,0.0628713232758,-42.8667844462141,-20.2075749125798,-42.926986529944,-20.2613654056954,2.18571788471057,2.12284656143477,2017.23027936165,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
492,432,0.2953072535209,-45.956784770171,-22.3023072022979,-46.032762144765,-22.1990430749504,2.18571788471096,1.89041063119007,2016.99784343141,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
673,414,0.02914638076989,-46.642553177616,-23.0010753363169,-46.054081605567,-22.117178256408,2.18571788471099,2.1565715039411,2017.26400430416,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
660,669,0.112800883226,-46.5157188263064,-22.9145026474644,-46.5308484841047,-22.765232926181,2.18726540609602,2.07446452287002,2017.18189732309,2017.29469820632,NA,other,other
893,103,0.1249512961869,-42.6313647228547,-21.8944736608406,-42.5917619463336,-21.8799389798856,2.18845761073795,2.06350631455105,2017.17093911477,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
894,102,0.03050507509585,-42.6907228914843,-21.9585353758386,-42.652303211349,-21.9056633783856,2.18845761073793,2.15795253564208,2017.26538533586,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
915,916,0.03683092525874,-42.5481198662341,-21.9176457783378,-42.5272618742133,-21.8637672150929,2.18947306968526,2.15264214442652,2017.26007494465,2017.29690586991,NA,other,other
804,805,0.05344851973129,-42.5692047746288,-22.0256275113964,-42.7241207805375,-22.0249584116583,2.1899724474419,2.13652392771061,2017.24395672793,2017.29740524766,NA,other,other
806,13,0.1006789130167,-42.9289820542582,-22.0217653468154,-43.0792509234943,-22.8802039366212,2.19119733676524,2.09051842374854,2017.19795122397,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
916,118,0.001724267079995,-42.5272618742133,-21.8637672150929,-42.5248346725713,-21.8767877250795,2.19119733676526,2.18947306968526,2017.29690586991,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
635,273,0.0368705232725,-46.6288211465475,-22.8671819861858,-46.6208818466217,-22.9057764077071,2.19119733676563,2.15432681349313,2017.26175961371,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
735,219,0.01712445247601,-46.5174829367109,-22.9626585785015,-46.5221385711906,-22.9464823285065,2.19119733676575,2.17407288428974,2017.28150568451,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
894,101,0.03598452715057,-42.6907228914843,-21.9585353758386,-43.0542669858815,-22.2414749390741,2.19393706279265,2.15795253564208,2017.26538533586,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
917,918,0.02827804080529,-42.6581075194692,-22.1734210150328,-42.6698563826729,-22.206325677738,2.19511194979809,2.1668339089928,2017.27426670921,2017.30254475002,NA,other,other
786,153,0.4082424291703,-43.1138482869123,-19.2198938129259,-43.0621313782536,-19.518965569449,2.19667678882,1.7884343596497,2016.89586715987,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
507,508,0.01787281099331,-46.8334626074414,-22.9925895174738,-46.9590946190211,-23.0807553104718,2.20111208355715,2.18323927256384,2017.29067207278,2017.30854488378,NA,other,other
917,91,0.03532233188212,-42.6581075194692,-22.1734210150328,-43.4107137323268,-22.8818434916805,2.20215624087492,2.1668339089928,2017.27426670921,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
659,429,0.02659886727042,-46.5570681881607,-22.974926001175,-46.5545875634826,-22.9442495597341,2.20489596690263,2.17829709963221,2017.28572989985,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
734,218,0.1171060400948,-46.5674927064921,-22.9328913479855,-46.5950398362571,-22.9110982099897,2.20489596690278,2.08778992680798,2017.19522272703,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
766,767,0.1534214067679,-44.391297390807,-21.0862350440678,-44.3550189180303,-21.1182811701547,2.20728798316804,2.05386657640014,2017.16129937662,2017.31472078339,NA,other,other
507,539,0.02645736391555,-46.8334626074414,-22.9925895174738,-46.9176867045485,-23.0002449319107,2.20969663647939,2.18323927256384,2017.29067207278,2017.3171294367,NA,other,other
694,221,0.1281878620569,-46.5215095289331,-22.9283236889587,-46.3847456052568,-23.0712155190318,2.21311514498505,2.08492728292815,2017.19236008315,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
508,327,0.01474278745524,-46.9590946190211,-23.0807553104718,-46.9781261900204,-23.0623978414897,2.21585487101239,2.20111208355715,2017.30854488378,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
506,585,0.1363111387327,-46.8480587924413,-22.905596323652,-46.9677976321021,-23.0122820422487,2.21743629873554,2.08112516000284,2017.18855796022,2017.32486909896,NA,other,other
921,119,0.151614128052,-42.2648902601005,-21.9578678552954,-41.9769700360362,-21.8169293721412,2.22407404909399,2.07245992104199,2017.17989272126,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
490,437,0.1168598123681,-46.5213972579441,-22.7740460123713,-46.4247580361143,-22.7613181100428,2.22681377512179,2.10995396275369,2017.21738676297,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
491,430,0.3418109018637,-45.9625652759398,-22.3382353939434,-46.2001546196088,-22.5712784506844,2.22955350114939,1.88774259928569,2016.99517539951,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
811,14,0.1094466657416,-42.8667844462141,-20.2075749125798,-42.8532369308129,-20.156557084582,2.23229322717637,2.12284656143477,2017.23027936165,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
669,416,0.04502782108063,-46.5308484841047,-22.765232926181,-46.5780032594158,-22.7747949961814,2.23229322717665,2.18726540609602,2017.29469820632,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
669,417,0.04502782108063,-46.5308484841047,-22.765232926181,-46.5249841079393,-22.76260110551,2.23229322717665,2.18726540609602,2017.29469820632,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
585,586,0.02480624293069,-46.9677976321021,-23.0122820422487,-46.9341627765088,-23.0638768821247,2.24224254166623,2.21743629873554,2017.32486909896,2017.34967534189,NA,other,other
508,509,0.04515620408908,-46.9590946190211,-23.0807553104718,-46.8297966599462,-23.4604075009601,2.24626828764623,2.20111208355715,2017.30854488378,2017.35370108787,NA,other,other
673,413,0.09216007940002,-46.642553177616,-23.0010753363169,-46.5777848560387,-23.0046883759507,2.24873158334112,2.1565715039411,2017.26400430416,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
694,695,0.1643533948629,-46.5215095289331,-22.9283236889587,-46.7193727641699,-22.9506906534871,2.24928067779105,2.08492728292815,2017.19236008315,2017.35671347801,NA,other,other
824,825,0.1978725637728,-43.2983115971462,-19.613216628523,-43.3920894846764,-19.6745252994793,2.24943031005274,2.05155774627994,2017.1589905465,2017.35686311027,NA,other,other
586,587,0.01902989022197,-46.9341627765088,-23.0638768821247,-46.9575865976738,-23.0374357047909,2.2612724318882,2.24224254166623,2017.34967534189,2017.36870523211,NA,other,other
