node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
519,533,0.02433835898142,-40.4247187073767,-19.9338468823332,-40.3413822276235,-20.172343016687,1.53811182059334,1.51377346161192,2016.61556051335,2016.63989887233,NA,other,other
654,655,0.07821477804502,-48.156714862418,-21.2579236298251,-48.1056794639769,-21.2545557714058,1.54227681316162,1.4640620351166,2016.56584908686,2016.6440638649,NA,other,other
668,857,0.01824759820183,-47.6069223428617,-21.1696903871803,-47.5785695132106,-21.1363329464526,1.55487410240298,1.53662650420115,2016.63841355594,2016.65666115414,NA,other,other
655,656,0.0189130161506,-48.1056794639769,-21.2545557714058,-48.0261710817473,-21.2264297832218,1.56118982931222,1.54227681316162,2016.6440638649,2016.66297688105,NA,other,other
619,630,0.06734912700393,-40.7270216766201,-20.0321562120336,-42.4771623546382,-20.5042368024111,1.5658567843123,1.49850765730837,2016.60029470905,2016.66764383605,NA,other,other
495,498,0.2054140904464,-43.7023472373711,-19.8319676475604,-43.7465721313534,-19.5847630397805,1.58090101453338,1.37548692408698,2016.47727397583,2016.68268806627,NA,other,other
609,610,0.1640929279606,-40.7934962760942,-20.1365595139057,-40.7778292575674,-20.0751097164509,1.59954523724102,1.43545230928042,2016.53723936102,2016.70133228898,NA,other,MG
469,475,0.7630344112692,-49.1541622432136,-20.8755271593015,-45.2067255791597,-20.30926248099,1.6082509139226,0.8452165026534,2015.94700355439,2016.71003796566,NA,other,other
475,490,0.009885849753683,-45.2067255791597,-20.30926248099,-45.2428169298264,-20.2996059611227,1.61813676367628,1.6082509139226,2016.71003796566,2016.71992381542,NA,other,other
655,659,0.07963323316291,-48.1056794639769,-21.2545557714058,-48.2056181627209,-21.1833316998167,1.62191004632453,1.54227681316162,2016.6440638649,2016.72369709807,NA,other,other
647,648,0.1240976750924,-46.3996350083458,-20.5209552453448,-46.6092776375658,-20.452190926983,1.6221507522898,1.4980530771974,2016.59984012894,2016.72393780403,NA,SP,SP
659,666,0.003787491134136,-48.2056181627209,-21.1833316998167,-48.2813680875508,-21.2132742171836,1.62569753745867,1.62191004632453,2016.72369709807,2016.7274845892,NA,other,other
659,660,0.006871607724996,-48.2056181627209,-21.1833316998167,-48.3070603637243,-21.1523047454914,1.62878165404953,1.62191004632453,2016.72369709807,2016.73056870579,NA,other,other
562,566,0.1368906022782,-40.7487138726878,-20.130750044111,-40.6646559133045,-20.0084932388127,1.6351858029115,1.4982952006333,2016.60008225237,2016.73697285465,NA,other,other
652,930,0.541267178966,-47.8853342874666,-21.1611745700964,-47.8474135416733,-21.1991093802413,1.6366998436381,1.0954326646721,2016.19721971641,2016.73848689538,NA,other,other
610,614,0.03782307420784,-40.7778292575674,-20.0751097164509,-40.7356694464008,-20.3117234807416,1.63736831144886,1.59954523724102,2016.70133228898,2016.73915536319,NA,MG,MG
668,669,0.106574227387,-47.6069223428617,-21.1696903871803,-46.1965714869264,-22.1963338352888,1.64320073158815,1.53662650420115,2016.63841355594,2016.74498778333,NA,other,other
630,642,0.08400206514891,-42.4771623546382,-20.5042368024111,-42.4457847199524,-20.4487109999391,1.64985884946121,1.5658567843123,2016.66764383605,2016.7516459012,NA,other,MG
648,649,0.02943711749106,-46.6092776375658,-20.452190926983,-46.672287149099,-20.2153197555894,1.65158786978086,1.6221507522898,2016.72393780403,2016.75337492152,NA,SP,SP
861,929,0.1451427351792,-48.934052518774,-21.1327607712507,-49.0948233258234,-21.1336172662523,1.6566163002003,1.5114735650211,2016.61326061676,2016.75840335194,NA,other,other
471,474,0.1255967477464,-49.0327346552168,-20.9547716920672,-49.0473620174717,-20.9315967399333,1.6570410284699,1.5314442807235,2016.63323133246,2016.75882808021,NA,other,other
470,466,0.5178730269111,-49.1265866130464,-20.8986647743694,-49.4377811887808,-21.0054780975887,1.6714369919746,1.1535639650635,2016.2553510168,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
566,567,0.04090356602664,-40.6646559133045,-20.0084932388127,-40.7858694560653,-20.1380585079141,1.67608936893814,1.6351858029115,2016.73697285465,2016.77787642068,NA,other,other
660,243,0.0508520592366,-48.3070603637243,-21.1523047454914,-48.8751233860343,-21.1557291704222,1.67963371328613,1.62878165404953,2016.73056870579,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
656,658,0.1211414355575,-48.0261710817473,-21.2264297832218,-47.9192773071068,-21.1912642757672,1.68233126486972,1.56118982931222,2016.66297688105,2016.78411831661,NA,other,other
519,520,0.1746336628039,-40.4247187073767,-19.9338468823332,-40.3876326602538,-19.9202458708245,1.68840712441582,1.51377346161192,2016.61556051335,2016.79019417616,NA,other,other
669,675,0.0479265626931,-46.1965714869264,-22.1963338352888,-46.7571066956889,-22.808717824313,1.69112729428125,1.64320073158815,2016.74498778333,2016.79291434602,NA,other,other
562,563,0.1962555458112,-40.7487138726878,-20.130750044111,-40.7112168396294,-20.2077277157698,1.6945507464445,1.4982952006333,2016.60008225237,2016.79633779819,NA,other,other
669,670,0.05820856143391,-46.1965714869264,-22.1963338352888,-46.2177012140481,-22.2522634670193,1.70140929302206,1.64320073158815,2016.74498778333,2016.80319634476,NA,other,other
857,858,0.149831398762,-47.5785695132106,-21.1363329464526,-48.4016969569002,-21.344403341869,1.70470550116498,1.55487410240298,2016.65666115414,2016.80649255291,NA,other,other
471,472,0.1815569170871,-49.0327346552168,-20.9547716920672,-48.9859790267431,-21.0491902628916,1.7130011978106,1.5314442807235,2016.63323133246,2016.81478824955,NA,other,other
930,931,0.09003875771604,-47.8474135416733,-21.1991093802413,-47.7499295806524,-21.1979203491176,1.72673860135414,1.6366998436381,2016.73848689538,2016.8285256531,NA,other,other
498,501,0.1518435948722,-43.7465721313534,-19.5847630397805,-43.9067284811572,-19.8503694058224,1.73274460940558,1.58090101453338,2016.68268806627,2016.83453166115,NA,other,other
930,439,0.1003109188284,-47.8474135416733,-21.1991093802413,-47.8523850887449,-21.1646578265169,1.7370107624665,1.6366998436381,2016.73848689538,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.01027216111233,-47.7499295806524,-21.1979203491176,-47.8038597608459,-21.2776928313603,1.73701076246647,1.72673860135414,2016.8285256531,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.01027216111233,-47.7499295806524,-21.1979203491176,-47.7202726774561,-21.2102160253538,1.73701076246647,1.72673860135414,2016.8285256531,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
858,859,0.03284465089335,-48.4016969569002,-21.344403341869,-48.2247145131958,-21.2050683758964,1.73755015205833,1.70470550116498,2016.80649255291,2016.8393372038,NA,other,other
667,248,0.2123571045961,-48.1324750158182,-21.2554239822473,-49.7147563243682,-21.2951063329945,1.73974300290356,1.52738589830746,2016.62917295005,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
472,473,0.03037336331802,-48.9859790267431,-21.0491902628916,-48.9632017206961,-21.053764653815,1.74337456112862,1.7130011978106,2016.81478824955,2016.84516161287,NA,other,other
567,571,0.07061481170794,-40.7858694560653,-20.1380585079141,-40.6734399351634,-20.1319155504514,1.74670418064608,1.67608936893814,2016.77787642068,2016.84849123239,NA,other,other
862,228,0.2160962950016,-48.9127663571537,-21.1147846465697,-48.8986610110722,-21.1146073388812,1.74793972421502,1.53184342921342,2016.63363048095,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
862,863,0.2255709993752,-48.9127663571537,-21.1147846465697,-46.2593700525934,-22.8592020320909,1.75741442858862,1.53184342921342,2016.63363048095,2016.85920148033,NA,other,other
675,676,0.07288399831047,-46.7571066956889,-22.808717824313,-46.8639141488711,-22.8541019808991,1.76401129259172,1.69112729428125,2016.79291434602,2016.86579834433,NA,other,other
561,572,0.3126993599651,-40.6440375904049,-20.0631786210095,-40.5375681663106,-20.0185932886334,1.76685113662312,1.45415177665802,2016.5559388284,2016.86863818836,NA,other,other
858,244,0.06509214654719,-48.4016969569002,-21.344403341869,-48.3383523401789,-21.1113129476325,1.76979764771217,1.70470550116498,2016.80649255291,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
642,643,0.1217748031074,-42.4457847199524,-20.4487109999391,-42.4405341730343,-20.3976148635866,1.77163365256861,1.64985884946121,2016.7516459012,2016.87342070431,NA,MG,MG
666,236,0.1468323506907,-48.2813680875508,-21.2132742171836,-48.2006764530889,-21.1463594260453,1.77252988814937,1.62569753745867,2016.7274845892,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.05952869033882,-48.9859790267431,-21.0491902628916,-48.8681174583693,-21.0143543657598,1.77252988814942,1.7130011978106,2016.81478824955,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.0291553270208,-48.9632017206961,-21.053764653815,-48.8660009928669,-21.0737100541046,1.77252988814942,1.74337456112862,2016.84516161287,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
643,644,0.002044549370352,-42.4405341730343,-20.3976148635866,-42.4476234905913,-20.3975809535126,1.77367820193896,1.77163365256861,2016.87342070431,2016.87546525368,NA,MG,MG
929,230,0.1186458283864,-49.0948233258234,-21.1336172662523,-49.0340396169662,-21.0908557985708,1.7752621285867,1.6566163002003,2016.75840335194,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.03188756745816,-48.9632017206961,-21.053764653815,-49.0191508059462,-21.0947209804425,1.77526212858678,1.74337456112862,2016.84516161287,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
495,496,0.4016490071213,-43.7023472373711,-19.8319676475604,-43.2251510841991,-18.0967881674637,1.77713593120828,1.37548692408698,2016.47727397583,2016.87892298295,NA,other,MG
863,864,0.02416278922173,-46.2593700525934,-22.8592020320909,-46.2752045347156,-22.3386867426365,1.78157721781035,1.75741442858862,2016.85920148033,2016.88336426955,NA,other,other
666,235,0.1604935528765,-48.2813680875508,-21.2132742171836,-48.7982799205589,-20.7973889694726,1.78619109033517,1.62569753745867,2016.7274845892,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
864,865,0.01483021648167,-46.2752045347156,-22.3386867426365,-46.2762012834272,-22.3492255028454,1.79640743429202,1.78157721781035,2016.88336426955,2016.89819448603,NA,other,other
929,229,0.1432359923208,-49.0948233258234,-21.1336172662523,-49.2450455494155,-21.3051261285087,1.7998522925211,1.6566163002003,2016.75840335194,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
475,476,0.1940619120521,-45.2067255791597,-20.30926248099,-45.2548882745298,-20.3489165394186,1.8023128259747,1.6082509139226,2016.71003796566,2016.90409987772,NA,other,other
490,492,0.1878968411476,-45.2428169298264,-20.2996059611227,-44.4203195671755,-19.9055433938774,1.80603360482388,1.61813676367628,2016.71992381542,2016.90782065656,NA,other,other
619,620,0.3091481338652,-40.7270216766201,-20.0321562120336,-40.5706842727201,-20.0509018940834,1.80765579117357,1.49850765730837,2016.60029470905,2016.90944284291,NA,other,other
563,564,0.1139794999727,-40.7112168396294,-20.2077277157698,-40.6843483595993,-20.1739360491725,1.8085302464172,1.6945507464445,2016.79633779819,2016.91031729816,NA,other,other
520,528,0.1223841449565,-40.3876326602538,-19.9202458708245,-42.133696845232,-21.9224046869589,1.81079126937232,1.68840712441582,2016.79019417616,2016.91257832111,NA,other,other
649,650,0.1682319270963,-46.672287149099,-20.2153197555894,-47.0187619071839,-20.4186355983105,1.81981979687716,1.65158786978086,2016.75337492152,2016.92160684862,NA,SP,SP
660,661,0.2028003641061,-48.3070603637243,-21.1523047454914,-46.886181734436,-22.4649835607773,1.83158201815563,1.62878165404953,2016.73056870579,2016.9333690699,NA,other,other
859,247,0.09782126614578,-48.2247145131958,-21.2050683758964,-48.2165264346543,-21.2459545916245,1.83537141820411,1.73755015205833,2016.8393372038,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
520,521,0.1474366248698,-40.3876326602538,-19.9202458708245,-40.3595765064909,-19.956647750129,1.83584374928562,1.68840712441582,2016.79019417616,2016.93763080103,NA,other,other
501,502,0.1038567124077,-43.9067284811572,-19.8503694058224,-43.7085832614543,-19.7553017813057,1.83660132181328,1.73274460940558,2016.83453166115,2016.93838837355,NA,other,other
474,462,0.1865271110457,-49.0473620174717,-20.9315967399333,-49.1003551291337,-21.0955601034936,1.8435681395156,1.6570410284699,2016.75882808021,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
658,232,0.1639691150829,-47.9192773071068,-21.1912642757672,-48.2867442038875,-21.1423123538259,1.84630037995262,1.68233126486972,2016.78411831661,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
670,673,0.1485341300746,-46.2177012140481,-22.2522634670193,-46.0743229381644,-22.0969464683503,1.84994342309666,1.70140929302206,2016.80319634476,2016.95173047484,NA,other,other
865,866,0.05727910895679,-46.2762012834272,-22.3492255028454,-46.3285216343737,-22.3953424303014,1.85368654324881,1.79640743429202,2016.89819448603,2016.95547359499,NA,other,other
610,611,0.2581290650283,-40.7778292575674,-20.0751097164509,-42.0287547196319,-15.0597054190597,1.85767430226932,1.59954523724102,2016.70133228898,2016.95946135401,NA,MG,MG
474,461,0.2056527941058,-49.0473620174717,-20.9315967399333,-48.9872823335068,-20.8511196970516,1.8626938225757,1.6570410284699,2016.75882808021,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
567,568,0.1917000382087,-40.7858694560653,-20.1380585079141,-41.0890002791688,-20.1037654372998,1.86778940714684,1.67608936893814,2016.77787642068,2016.96957645889,NA,other,other
521,525,0.0341126548175,-40.3595765064909,-19.956647750129,-40.315748348833,-19.9749696966644,1.86995640410312,1.83584374928562,2016.93763080103,2016.97174345584,NA,other,other
496,497,0.09317504256541,-43.2251510841991,-18.0967881674637,-42.8876153502369,-18.055104692361,1.87031097377369,1.77713593120828,2016.87892298295,2016.97209802551,NA,MG,MG
568,569,0.002729747949216,-41.0890002791688,-20.1037654372998,-40.9624941635749,-19.9941923814908,1.87051915509606,1.86778940714684,2016.96957645889,2016.97230620684,NA,other,other
614,615,0.2398762828008,-40.7356694464008,-20.3117234807416,-41.3694615194513,-21.4195205980664,1.87724459424966,1.63736831144886,2016.73915536319,2016.97903164599,NA,MG,MG
676,677,0.1142036417581,-46.8639141488711,-22.8541019808991,-46.6344390992668,-22.8016113240256,1.87821493434982,1.76401129259172,2016.86579834433,2016.98000198609,NA,other,other
677,690,0.004152420177683,-46.6344390992668,-22.8016113240256,-46.5919843453682,-22.8038617174722,1.8823673545275,1.87821493434982,2016.98000198609,2016.98415440627,NA,other,other
866,867,0.03224708724193,-46.3285216343737,-22.3953424303014,-46.4528102166882,-22.4051953565232,1.88593363049074,1.85368654324881,2016.95547359499,2016.98772068223,NA,other,other
859,860,0.1526651794769,-48.2247145131958,-21.2050683758964,-47.8857536137108,-21.3498051119224,1.89021533153523,1.73755015205833,2016.8393372038,2016.99200238328,NA,other,other
572,573,0.1260258552312,-40.5375681663106,-20.0185932886334,-40.5998420332737,-20.0143376845342,1.89287699185432,1.76685113662312,2016.86863818836,2016.9946640436,NA,other,other
620,629,0.08668395989226,-40.5706842727201,-20.0509018940834,-40.710935215746,-19.8542573585651,1.89433975106583,1.80765579117357,2016.90944284291,2016.99612680281,NA,other,other
630,631,0.3294439933249,-42.4771623546382,-20.5042368024111,-42.3365954476204,-20.6463930083777,1.8953007776372,1.5658567843123,2016.66764383605,2016.99708782938,NA,other,other
521,522,0.0742715059087,-40.3595765064909,-19.956647750129,-40.3446441646849,-19.9388219536185,1.91011525519432,1.83584374928562,2016.93763080103,2017.01190230694,NA,other,other
676,839,0.146794061159,-46.8639141488711,-22.8541019808991,-46.8174639140129,-22.8864323909121,1.91080535375072,1.76401129259172,2016.86579834433,2017.01259240549,NA,other,other
614,616,0.2740669467432,-40.7356694464008,-20.3117234807416,-40.7757452181455,-20.3840566494053,1.91143525819206,1.63736831144886,2016.73915536319,2017.01322230993,NA,MG,MG
839,842,0.007359574125958,-46.8174639140129,-22.8864323909121,-46.7636912123132,-22.8914878251897,1.91816492787667,1.91080535375072,2017.01259240549,2017.01995197962,NA,other,other
568,570,0.05345514874765,-41.0890002791688,-20.1037654372998,-40.824930679696,-20.1644336052456,1.92124455589449,1.86778940714684,2016.96957645889,2017.02303160764,NA,other,MG
670,671,0.2228810557712,-46.2177012140481,-22.2522634670193,-46.2557325948574,-22.3723388408621,1.92429034879326,1.70140929302206,2016.80319634476,2017.02607740053,NA,other,other
867,868,0.04340645936407,-46.4528102166882,-22.4051953565232,-46.5008240593965,-22.4410353417195,1.92934008985481,1.88593363049074,2016.98772068223,2017.0311271416,NA,other,SP
863,869,0.1721933725376,-46.2593700525934,-22.8592020320909,-46.4975837073293,-22.9260954251958,1.92960780112622,1.75741442858862,2016.85920148033,2017.03139485287,NA,other,other
564,126,0.1225594141701,-40.6843483595993,-20.1739360491725,-42.1573837936672,-16.5993987177385,1.9310896605873,1.8085302464172,2016.91031729816,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
497,149,0.06077868681383,-42.8876153502369,-18.055104692361,-42.7635596908198,-17.9253368716554,1.93108966058752,1.87031097377369,2016.97209802551,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
615,32,0.05384506633778,-41.3694615194513,-21.4195205980664,-42.4691134948926,-18.2776320224441,1.93108966058744,1.87724459424966,2016.97903164599,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
690,691,0.04958753129616,-46.5919843453682,-22.8038617174722,-46.6178300617867,-22.7462826640412,1.93195488582366,1.8823673545275,2016.98415440627,2017.03374193756,NA,other,other
533,534,0.3980604581971,-40.3413822276235,-20.172343016687,-40.4540340200775,-20.191084327312,1.93617227879044,1.53811182059334,2016.63989887233,2017.03795933053,NA,other,other
476,477,0.1360112060724,-45.2548882745298,-20.3489165394186,-44.4986196899977,-21.1080349049222,1.9383240320471,1.8023128259747,2016.90409987772,2017.04011108379,NA,other,other
522,523,0.02862084178702,-40.3446441646849,-19.9388219536185,-38.423464089437,-12.735023169001,1.93873609698134,1.91011525519432,2017.01190230694,2017.04052314872,NA,other,MG
691,708,0.009972822369726,-46.6178300617867,-22.7462826640412,-46.6233566144108,-22.7567092685841,1.94192770819339,1.93195488582366,2017.03374193756,2017.04371475993,NA,other,other
534,535,0.007742916063935,-40.4540340200775,-20.191084327312,-40.5222814573245,-20.2739166530357,1.94391519485438,1.93617227879044,2017.03795933053,2017.0457022466,NA,other,other
631,632,0.04964313386404,-42.3365954476204,-20.6463930083777,-42.2703502014063,-20.6356760437172,1.94494391150124,1.8953007776372,2016.99708782938,2017.04673096324,NA,other,other
528,531,0.1366883374272,-42.133696845232,-21.9224046869589,-42.1966979117746,-21.9781535502079,1.94747960679952,1.81079126937232,2016.91257832111,2017.04926665854,NA,other,MG
497,148,0.0772170429782,-42.8876153502369,-18.055104692361,-42.9588528862035,-18.5299180048966,1.94752801675189,1.87031097377369,2016.97209802551,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
616,617,0.03686006862005,-40.7757452181455,-20.3840566494053,-40.3979247186377,-20.5369395076432,1.94829532681211,1.91143525819206,2017.01322230993,2017.05008237855,NA,MG,MG
616,618,0.03705587098587,-40.7757452181455,-20.3840566494053,-40.9231478316142,-20.4022559746556,1.94849112917793,1.91143525819206,2017.01322230993,2017.05027818092,NA,MG,MG
869,870,0.0206211928798,-46.4975837073293,-22.9260954251958,-46.5173783712913,-22.8907933883903,1.95022899400602,1.92960780112622,2017.03139485287,2017.05201604575,NA,other,other
857,249,0.3981333664038,-47.5785695132106,-21.1363329464526,-47.7088172798183,-21.1978787820825,1.95300746880678,1.55487410240298,2016.65666115414,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
490,491,0.3384034848507,-45.2428169298264,-20.2996059611227,-45.8085396080293,-20.9738789843471,1.95654024852698,1.61813676367628,2016.71992381542,2017.05832730027,NA,other,other
573,122,0.0656099290071,-40.5998420332737,-20.0143376845342,-40.8960368849885,-19.9703654746825,1.95848692086142,1.89287699185432,2016.9946640436,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
644,29,0.1848087189225,-42.4476234905913,-20.3975809535126,-42.4801897457049,-19.6457980222548,1.95848692086146,1.77367820193896,2016.87546525368,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
860,245,0.06827158932628,-47.8857536137108,-21.3498051119224,-47.8633715909628,-21.3164963847993,1.95848692086151,1.89021533153523,2016.99200238328,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
572,574,0.1920190692774,-40.5375681663106,-20.0185932886334,-42.8034943856138,-19.8771926220696,1.95887020590052,1.76685113662312,2016.86863818836,2017.06065725764,NA,other,other
502,509,0.1238918304372,-43.7085832614543,-19.7553017813057,-43.7550678668499,-19.7889852748327,1.96049315225048,1.83660132181328,2016.93838837355,2017.06228020399,NA,other,other
647,155,0.4631735696914,-46.3996350083458,-20.5209552453448,-41.0671969684194,-20.4331419278148,1.9612266468888,1.4980530771974,2016.59984012894,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
571,82,0.2145224662427,-40.6734399351634,-20.1319155504514,-40.9003112399304,-19.0029958220199,1.96122664688878,1.74670418064608,2016.84849123239,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
569,80,0.09070749179272,-40.9624941635749,-19.9941923814908,-40.8931813793768,-19.9934103936259,1.96122664688878,1.87051915509606,2016.97230620684,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
573,121,0.06834965503446,-40.5998420332737,-20.0143376845342,-40.6398233818418,-19.871741025298,1.96122664688878,1.89287699185432,2016.9946640436,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
