node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
543,544,0.05162880857391,-48.4912832826683,-21.1882538944012,-48.3466635836618,-21.2149507015014,0.93471411095435,0.88308530238044,2016.42013292769,2016.47176173626,NA,other,other
544,548,0.008616422721521,-48.3466635836618,-21.2149507015014,-48.3291101049224,-21.2102971738731,0.943330533675871,0.93471411095435,2016.47176173626,2016.48037815898,NA,other,other
543,556,0.07947852441575,-48.4912832826683,-21.1882538944012,-48.5794235533109,-21.2642959364969,0.96256382679619,0.88308530238044,2016.42013292769,2016.4996114521,NA,other,other
756,770,0.1156253738766,-42.7199525449631,-19.7389401433564,-42.6744191481501,-19.7469987157827,0.98026731232639,0.86464193844979,2016.40168956376,2016.51731493763,NA,other,other
556,557,0.03252006388702,-48.5794235533109,-21.2642959364969,-48.6171103187197,-21.2924314621594,0.99508389068321,0.96256382679619,2016.4996114521,2016.53213151599,NA,other,other
770,771,0.03006454631137,-42.6744191481501,-19.7469987157827,-42.6155511568762,-19.7203843478414,1.01033185863776,0.98026731232639,2016.51731493763,2016.54737948394,NA,other,other
908,909,0.3610473343913,-49.2198339875998,-20.8496047496882,-44.6944747698161,-20.1817565339693,1.01317799212039,0.65213065772909,2016.18917828304,2016.55022561743,NA,other,other
474,475,0.1312787286716,-48.8614383117273,-21.0395912195428,-48.8907774763621,-21.0149094835027,1.01793271437874,0.88665398570714,2016.42370161101,2016.55498033969,NA,other,other
908,927,0.3726137328298,-49.2198339875998,-20.8496047496882,-49.2562725910407,-20.9128800822845,1.02474439055889,0.65213065772909,2016.18917828304,2016.56179201587,NA,other,other
771,772,0.01891794725196,-42.6155511568762,-19.7203843478414,-42.5960338957848,-19.7134547164365,1.02924980588972,1.01033185863776,2016.54737948394,2016.5662974312,NA,other,other
909,910,0.02726446522692,-44.6944747698161,-20.1817565339693,-44.5292414591752,-20.1524335047079,1.04044245734731,1.01317799212039,2016.55022561743,2016.57749008265,NA,other,other
772,773,0.05501964367555,-42.5960338957848,-19.7134547164365,-42.5685876671541,-19.6974190262879,1.08426944956527,1.02924980588972,2016.5662974312,2016.62131707487,NA,other,other
770,817,0.1059664005072,-42.6744191481501,-19.7469987157827,-40.6396373338268,-20.200563905118,1.08623371283359,0.98026731232639,2016.51731493763,2016.62328133814,NA,other,other
773,795,0.02257511995862,-42.5685876671541,-19.6974190262879,-42.5959247909421,-19.6786153423943,1.10684456952389,1.08426944956527,2016.62131707487,2016.64389219483,NA,other,other
771,808,0.09984967156389,-42.6155511568762,-19.7203843478414,-42.5755780132002,-19.8344514015888,1.11018153020165,1.01033185863776,2016.54737948394,2016.64722915551,NA,other,MG
750,751,0.237640588974,-48.5647149018242,-20.8029953147322,-47.0250748925415,-20.257406214227,1.12187635260899,0.88423576363499,2016.42128338894,2016.65892397792,NA,SP,SP
475,476,0.1111976679334,-48.8907774763621,-21.0149094835027,-48.700759164099,-21.1518830972652,1.12913038231214,1.01793271437874,2016.55498033969,2016.66617800762,NA,other,other
927,928,0.1091539304011,-49.2562725910407,-20.9128800822845,-49.1354707360435,-20.9612394204327,1.13389832095999,1.02474439055889,2016.56179201587,2016.67094594627,NA,other,other
544,545,0.2004127503539,-48.3466635836618,-21.2149507015014,-48.3292754442377,-21.1420236224145,1.13512686130825,0.93471411095435,2016.47176173626,2016.67217448661,NA,other,other
548,549,0.2070111773448,-48.3291101049224,-21.2102971738731,-48.8268996467393,-21.1555756169467,1.15034171102067,0.943330533675871,2016.48037815898,2016.68738933633,NA,other,other
817,818,0.06771531390852,-40.6396373338268,-20.200563905118,-40.6600631895989,-20.3298191648298,1.15394902674211,1.08623371283359,2016.62328133814,2016.69099665205,NA,other,other
928,929,0.02226217271234,-49.1354707360435,-20.9612394204327,-49.1069840569613,-20.9401740165664,1.15616049367233,1.13389832095999,2016.67094594627,2016.69320811898,NA,other,other
808,809,0.06169026004966,-42.5755780132002,-19.8344514015888,-42.5662082211395,-20.0621427948348,1.17187179025131,1.11018153020165,2016.64722915551,2016.70891941556,NA,MG,MG
557,558,0.1770163029459,-48.6171103187197,-21.2924314621594,-48.0086961524196,-21.2595704735969,1.17210019362911,0.99508389068321,2016.53213151599,2016.70914781894,NA,other,other
818,822,0.02272097343016,-40.6600631895989,-20.3298191648298,-40.6552853209584,-20.3346329895192,1.17667000017227,1.15394902674211,2016.69099665205,2016.71371762548,NA,other,other
773,774,0.09253632193037,-42.5685876671541,-19.6974190262879,-42.5767377904535,-19.6952801873136,1.17680577149564,1.08426944956527,2016.62131707487,2016.7138533968,NA,other,other
822,823,0.00757371153593,-40.6552853209584,-20.3346329895192,-40.8862152698707,-20.1388124944989,1.1842437117082,1.17667000017227,2016.71371762548,2016.72129133701,NA,other,other
549,550,0.04285670644345,-48.8268996467393,-21.1555756169467,-48.8515740983326,-21.1491882703219,1.19319841746412,1.15034171102067,2016.68738933633,2016.73024604277,NA,other,other
823,824,0.01899970936322,-40.8862152698707,-20.1388124944989,-40.4948710320574,-20.1199777765381,1.20324342107142,1.1842437117082,2016.72129133701,2016.74029104638,NA,other,other
756,757,0.3415211465504,-42.7199525449631,-19.7389401433564,-42.9560798961839,-18.4729230018176,1.20616308500019,0.86464193844979,2016.40168956376,2016.74321071031,NA,other,other
795,796,0.1057402198563,-42.5959247909421,-19.6786153423943,-42.6277888090067,-19.677404543729,1.21258478938019,1.10684456952389,2016.64389219483,2016.74963241469,NA,other,MG
545,546,0.08269063396535,-48.3292754442377,-21.1420236224145,-48.2750516162084,-21.1361816494934,1.2178174952736,1.13512686130825,2016.67217448661,2016.75486512058,NA,other,other
817,866,0.1411162356131,-40.6396373338268,-20.200563905118,-40.6690675197733,-20.2409381388304,1.22734994844669,1.08623371283359,2016.62328133814,2016.76439757375,NA,other,other
476,477,0.1017134057023,-48.700759164099,-21.1518830972652,-45.9731900626186,-22.2298455633524,1.23084378801444,1.12913038231214,2016.66617800762,2016.76789141332,NA,other,other
470,471,0.5479378562581,-48.8998794789111,-20.9950464798793,-47.6679315959554,-21.1388062038631,1.23205454922987,0.68411669297177,2016.22116431828,2016.76910217454,NA,other,other
927,466,0.2114320278508,-49.2562725910407,-20.9128800822845,-49.4377811887808,-21.0054780975887,1.23617641840969,1.02474439055889,2016.56179201587,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
550,243,0.05117472225716,-48.8515740983326,-21.1491882703219,-48.8751233860343,-21.1557291704222,1.24437313972128,1.19319841746412,2016.73024604277,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
558,559,0.07732672168498,-48.0086961524196,-21.2595704735969,-47.9247450453416,-21.1904108286779,1.24942691531409,1.17210019362911,2016.70914781894,2016.78647454062,NA,other,other
757,758,0.04367881626522,-42.9560798961839,-18.4729230018176,-43.068903573447,-19.1540554261999,1.24984190126541,1.20616308500019,2016.74321071031,2016.78688952657,NA,other,other
796,797,0.03966607948018,-42.6277888090067,-19.677404543729,-42.6078926218432,-19.7069840864731,1.25225086886037,1.21258478938019,2016.74963241469,2016.78929849417,NA,MG,MG
477,478,0.03310134265648,-45.9731900626186,-22.2298455633524,-46.0530500786088,-22.2778201419253,1.26394513067092,1.23084378801444,2016.76789141332,2016.80099275598,NA,other,other
757,768,0.06005457716203,-42.9560798961839,-18.4729230018176,-42.9684382509738,-18.2263748699573,1.26621766216222,1.20616308500019,2016.74321071031,2016.80326528747,NA,other,MG
929,930,0.120982158457,-49.1069840569613,-20.9401740165664,-48.8811884351218,-21.030365771786,1.27714265212933,1.15616049367233,2016.69320811898,2016.81419027744,NA,other,other
559,560,0.03019170485637,-47.9247450453416,-21.1904108286779,-47.926208465607,-21.1842886312208,1.27961862017046,1.24942691531409,2016.78647454062,2016.81666624548,NA,other,other
809,810,0.1147107842856,-42.5662082211395,-20.0621427948348,-40.615374507764,-20.5513596615801,1.28658257453691,1.17187179025131,2016.70891941556,2016.82363019984,NA,MG,MG
471,472,0.05661139320609,-47.6679315959554,-21.1388062038631,-47.7262587668045,-21.1837166279307,1.28866594243596,1.23205454922987,2016.76910217454,2016.82571356774,NA,other,other
774,786,0.1165835032671,-42.5767377904535,-19.6952801873136,-42.6736421641129,-19.5955998818657,1.29338927476274,1.17680577149564,2016.7138533968,2016.83043690007,NA,other,other
751,752,0.1786044718041,-47.0250748925415,-20.257406214227,-47.018773194256,-20.2967836071212,1.30048082441309,1.12187635260899,2016.65892397792,2016.83752844972,NA,SP,SP
930,931,0.02367831730618,-48.8811884351218,-21.030365771786,-48.8479840501749,-21.0403986553585,1.30082096943551,1.27714265212933,2016.81419027744,2016.83786859474,NA,other,other
471,439,0.06969563967177,-47.6679315959554,-21.1388062038631,-47.8523850887449,-21.1646578265169,1.30175018890164,1.23205454922987,2016.76910217454,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.01308424646568,-47.7262587668045,-21.1837166279307,-47.8038597608459,-21.2776928313603,1.30175018890164,1.28866594243596,2016.82571356774,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,440,0.01308424646568,-47.7262587668045,-21.1837166279307,-47.7202726774561,-21.2102160253538,1.30175018890164,1.28866594243596,2016.82571356774,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
556,248,0.3419186025426,-48.5794235533109,-21.2642959364969,-49.7147563243682,-21.2951063329945,1.30448242933879,0.96256382679619,2016.4996114521,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
476,228,0.183548768338,-48.700759164099,-21.1518830972652,-48.8986610110722,-21.1146073388812,1.31267915065014,1.12913038231214,2016.66617800762,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
758,759,0.08128435428771,-43.068903573447,-19.1540554261999,-43.0924491740101,-19.3968689077094,1.33112625555312,1.24984190126541,2016.78688952657,2016.86817388086,NA,other,other
866,880,0.1067337944928,-40.6690675197733,-20.2409381388304,-40.5779927227531,-20.2950463760983,1.33408374293949,1.22734994844669,2016.76439757375,2016.87113136825,NA,other,other
559,244,0.08511015883327,-47.9247450453416,-21.1904108286779,-48.3383523401789,-21.1113129476325,1.33453707414736,1.24942691531409,2016.78647454062,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
548,236,0.3939387809086,-48.3291101049224,-21.2102971738731,-48.2006764530889,-21.1463594260453,1.33726931458447,0.943330533675871,2016.48037815898,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.06012666245514,-48.8811884351218,-21.030365771786,-48.8681174583693,-21.0143543657598,1.33726931458447,1.27714265212933,2016.81419027744,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.03644834514896,-48.8479840501749,-21.0403986553585,-48.8660009928669,-21.0737100541046,1.33726931458447,1.30082096943551,2016.83786859474,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
931,463,0.03918058558631,-48.8479840501749,-21.0403986553585,-49.0191508059462,-21.0947209804425,1.34000155502182,1.30082096943551,2016.83786859474,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
475,230,0.3220688406432,-48.8907774763621,-21.0149094835027,-49.0340396169662,-21.0908557985708,1.34000155502194,1.01793271437874,2016.55498033969,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
560,561,0.07062873557647,-47.926208465607,-21.1842886312208,-47.9428289395022,-21.2529089131395,1.35024735574693,1.27961862017046,2016.81666624548,2016.88729498105,NA,other,other
550,235,0.1577320993062,-48.8515740983326,-21.1491882703219,-48.7982799205589,-20.7973889694726,1.35093051677032,1.19319841746412,2016.73024604277,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
866,867,0.1310432175239,-40.6690675197733,-20.2409381388304,-40.3999779943013,-20.214964192213,1.35839316597059,1.22734994844669,2016.76439757375,2016.89544079128,NA,other,other
809,813,0.1899165369907,-42.5662082211395,-20.0621427948348,-42.4689466548178,-20.1719539508968,1.36178832724201,1.17187179025131,2016.70891941556,2016.89883595255,NA,MG,MG
474,229,0.4779377332491,-48.8614383117273,-21.0395912195428,-49.2450455494155,-21.3051261285087,1.36459171895624,0.88665398570714,2016.42370161101,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
818,819,0.2187285841263,-40.6600631895989,-20.3298191648298,-40.4589446573284,-20.3346390897129,1.37267761086841,1.15394902674211,2016.69099665205,2016.90972523617,NA,other,other
478,479,0.1256468853766,-46.0530500786088,-22.2778201419253,-46.0198073535285,-22.2149604407446,1.38959201604752,1.26394513067092,2016.80099275598,2016.92663964135,NA,other,other
867,874,0.03311167108849,-40.3999779943013,-20.214964192213,-40.3975434298554,-20.2346358044874,1.39150483705908,1.35839316597059,2016.89544079128,2016.92855246237,NA,other,other
808,814,0.2817021304427,-42.5755780132002,-19.8344514015888,-42.0154761855148,-15.0628119396344,1.39188366064435,1.11018153020165,2016.64722915551,2016.92893128595,NA,MG,MG
795,798,0.2885317319716,-42.5959247909421,-19.6786153423943,-41.3240038322037,-20.5102926725751,1.39537630149549,1.10684456952389,2016.64389219483,2016.9324239268,NA,other,other
557,562,0.4011721900869,-48.6171103187197,-21.2924314621594,-46.5393691289429,-22.8445661126977,1.39625608077011,0.99508389068321,2016.53213151599,2016.93330370608,NA,other,other
752,754,0.09904617810441,-47.018773194256,-20.2967836071212,-46.4882709005935,-19.944468793055,1.3995270025175,1.30048082441309,2016.83752844972,2016.93657462782,NA,SP,SP
909,926,0.3867702186541,-44.6944747698161,-20.1817565339693,-44.4155397999508,-19.9909638986603,1.39994821077449,1.01317799212039,2016.55022561743,2016.93699583608,NA,other,other
560,247,0.1204922244688,-47.926208465607,-21.1842886312208,-48.2165264346543,-21.2459545916245,1.40011084463926,1.27961862017046,2016.81666624548,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
880,881,0.06678250354969,-40.5779927227531,-20.2950463760983,-40.5306169025371,-20.2848598432644,1.40086624648918,1.33408374293949,2016.87113136825,2016.9379138718,NA,other,other
928,462,0.2744092449907,-49.1354707360435,-20.9612394204327,-49.1003551291337,-21.0955601034936,1.40830756595069,1.13389832095999,2016.67094594627,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
546,232,0.1932223111142,-48.2750516162084,-21.1361816494934,-48.2867442038875,-21.1423123538259,1.4110398063878,1.2178174952736,2016.75486512058,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
562,566,0.01816172016107,-46.5393691289429,-22.8445661126977,-46.5971772446408,-22.8342770326313,1.41441780093118,1.39625608077011,2016.93330370608,2016.95146542624,NA,other,other
478,483,0.1618697264012,-46.0530500786088,-22.2778201419253,-45.9844770997801,-22.3320755622256,1.42581485707212,1.26394513067092,2016.80099275598,2016.96286248238,NA,other,other
929,461,0.2712727553385,-49.1069840569613,-20.9401740165664,-48.9872823335068,-20.8511196970516,1.42743324901083,1.15616049367233,2016.69320811898,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
874,876,0.03619174924505,-40.3975434298554,-20.2346358044874,-42.1468585558242,-22.0576552256559,1.42769658630413,1.39150483705908,2016.92855246237,2016.96474421161,NA,other,MG
824,833,0.224948466533,-40.4948710320574,-20.1199777765381,-40.5726441158141,-20.1284086089131,1.42819188760442,1.20324342107142,2016.74029104638,2016.96523951291,NA,other,other
566,748,0.01966029399897,-46.5971772446408,-22.8342770326313,-46.5888444052397,-22.8512103600037,1.43407809493015,1.41441780093118,2016.95146542624,2016.97112572024,NA,other,other
798,799,0.04042917500319,-41.3240038322037,-20.5102926725751,-41.0812484866366,-20.4925038926125,1.43580547649868,1.39537630149549,2016.9324239268,2016.9728531018,NA,other,other
876,877,0.01423685061383,-42.1468585558242,-22.0576552256559,-42.1629922526824,-22.0715947593454,1.44193343691796,1.42769658630413,2016.96474421161,2016.97898106222,NA,MG,MG
483,484,0.01769424966287,-45.9844770997801,-22.3320755622256,-46.5060596643538,-22.6478775791505,1.44350910673499,1.42581485707212,2016.96286248238,2016.98055673204,NA,other,other
768,769,0.1791924536466,-42.9684382509738,-18.2263748699573,-42.9381403207567,-18.408305620227,1.44541011580882,1.26621766216222,2016.80326528747,2016.98245774112,NA,MG,MG
881,884,0.04762747771899,-40.5306169025371,-20.2848598432644,-40.6402846723976,-19.9848891397426,1.44849372420817,1.40086624648918,2016.9379138718,2016.98554134951,NA,other,other
822,863,0.2868926882179,-40.6552853209584,-20.3346329895192,-40.9759756958324,-20.0573665365593,1.46356268839017,1.17667000017227,2016.71371762548,2017.0006103137,NA,other,other
566,567,0.05270868878512,-46.5971772446408,-22.8342770326313,-46.5797558862632,-22.7298309394933,1.4671264897163,1.41441780093118,2016.95146542624,2017.00417411502,NA,other,other
477,533,0.2403958957452,-45.9731900626186,-22.2298455633524,-46.6193323259253,-22.9119155812392,1.47123968375964,1.23084378801444,2016.76789141332,2017.00828730907,NA,other,other
810,811,0.1856458008203,-40.615374507764,-20.5513596615801,-40.9197698547513,-20.3618938724001,1.47222837535721,1.28658257453691,2016.82363019984,2017.00927600066,NA,MG,MG
867,868,0.1170025234582,-40.3999779943013,-20.214964192213,-40.2886048647056,-20.1437023781195,1.47539568942879,1.35839316597059,2016.89544079128,2017.01244331474,NA,other,other
758,767,0.2266018014036,-43.068903573447,-19.1540554261999,-42.8080653164688,-18.8507433577771,1.47644370266901,1.24984190126541,2016.78688952657,2017.01349132798,NA,other,other
819,820,0.1058115689682,-40.4589446573284,-20.3346390897129,-40.4872615478138,-20.300208352939,1.47848917983661,1.37267761086841,2016.90972523617,2017.01553680514,NA,other,other
479,480,0.09036449644816,-46.0198073535285,-22.2149604407446,-46.0856371626236,-22.2504430174604,1.47995651249568,1.38959201604752,2016.92663964135,2017.0170041378,NA,other,other
833,834,0.05273659495359,-40.5726441158141,-20.1284086089131,-40.4634458012569,-20.1206482024106,1.48092848255801,1.42819188760442,2016.96523951291,2017.01797610786,NA,other,other
774,775,0.3079696667958,-42.5767377904535,-19.6952801873136,-42.9821963458334,-20.3382554738738,1.48477543829144,1.17680577149564,2016.7138533968,2017.0218230636,NA,other,other
549,551,0.3344468834348,-48.8268996467393,-21.1555756169467,-46.8868210935055,-22.2905363768964,1.48478859445547,1.15034171102067,2016.68738933633,2017.02183621976,NA,other,other
752,753,0.187769248282,-47.018773194256,-20.2967836071212,-46.9634581003915,-20.2206853692428,1.48825007269509,1.30048082441309,2016.83752844972,2017.025297698,NA,SP,SP
567,568,0.02333867882396,-46.5797558862632,-22.7298309394933,-46.5772266722842,-22.7386494510817,1.49046516854026,1.4671264897163,2017.00417411502,2017.02751279385,NA,other,other
824,825,0.2874918471341,-40.4948710320574,-20.1199777765381,-40.9549675614149,-19.9937406377925,1.49073526820552,1.20324342107142,2016.74029104638,2017.02778289351,NA,other,other
484,528,0.0481931184765,-46.5060596643538,-22.6478775791505,-46.4866202969429,-22.660690142287,1.49170222521149,1.44350910673499,2016.98055673204,2017.02874985052,NA,other,other
813,32,0.1340407597805,-42.4689466548178,-20.1719539508968,-42.4691134948926,-18.2776320224441,1.49582908702251,1.36178832724201,2016.89883595255,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
819,126,0.1231514761541,-40.4589446573284,-20.3346390897129,-42.1573837936672,-16.5993987177385,1.49582908702251,1.37267761086841,2016.90972523617,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
769,149,0.05041897121375,-42.9381403207567,-18.408305620227,-42.7635596908198,-17.9253368716554,1.49582908702257,1.44541011580882,2016.98245774112,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
910,911,0.4588276246069,-44.5292414591752,-20.1524335047079,-45.6965910605563,-20.8504055995488,1.49927008195421,1.04044245734731,2016.57749008265,2017.03631770726,NA,other,other
528,529,0.01009922016737,-46.4866202969429,-22.660690142287,-46.5286600377269,-22.6602993364871,1.50180144537886,1.49170222521149,2017.02874985052,2017.03884907069,NA,other,other
825,832,0.01216532465461,-40.9549675614149,-19.9937406377925,-40.9304480971969,-19.9420581285297,1.50290059286013,1.49073526820552,2017.02778289351,2017.03994821817,NA,other,other
863,864,0.04099103067523,-40.9759756958324,-20.0573665365593,-41.1286645370621,-20.3273277841622,1.5045537190654,1.46356268839017,2017.0006103137,2017.04160134437,NA,other,other
480,481,0.02576645132632,-46.0856371626236,-22.2504430174604,-46.3946337953276,-21.6983983747475,1.505722963822,1.47995651249568,2017.0170041378,2017.04277058913,NA,other,SP
820,821,0.02971689807355,-40.4872615478138,-20.300208352939,-40.4247265390751,-20.2636298285272,1.50820607791016,1.47848917983661,2017.01553680514,2017.04525370322,NA,other,other
769,148,0.06685732737812,-42.9381403207567,-18.408305620227,-42.9588528862035,-18.5299180048966,1.51226744318694,1.44541011580882,2016.98245774112,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
568,569,0.02566291434637,-46.5772266722842,-22.7386494510817,-46.5235023529413,-22.712226026063,1.51612808288663,1.49046516854026,2017.02751279385,2017.05317570819,NA,other,other
558,249,0.3456467016128,-48.0086961524196,-21.2595704735969,-47.7088172798183,-21.1978787820825,1.51774689524191,1.17210019362911,2016.70914781894,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
810,812,0.2339919578838,-40.615374507764,-20.5513596615801,-40.407650589721,-20.50775205024,1.52057453242071,1.28658257453691,2016.82363019984,2017.05762215773,NA,MG,MG
796,29,0.3106415579164,-42.6277888090067,-19.677404543729,-42.4801897457049,-19.6457980222548,1.52322634729659,1.21258478938019,2016.74963241469,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
561,245,0.1729789915497,-47.9428289395022,-21.2529089131395,-47.8633715909628,-21.3164963847993,1.52322634729663,1.35024735574693,2016.88729498105,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
832,122,0.02032575443643,-40.9304480971969,-19.9420581285297,-40.8960368849885,-19.9703654746825,1.52322634729656,1.50290059286013,2017.03994821817,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
786,787,0.2304526132856,-42.6736421641129,-19.5955998818657,-43.1295885903245,-19.573255421166,1.52384188804834,1.29338927476274,2016.83043690007,2017.06088951335,NA,other,other
881,882,0.123961661281,-40.5306169025371,-20.2848598432644,-38.5122340528998,-12.5801822075069,1.52482790777018,1.40086624648918,2016.9379138718,2017.06187553308,NA,other,MG
750,155,0.641730309689,-48.5647149018242,-20.8029953147322,-41.0671969684194,-20.4331419278148,1.52596607332399,0.88423576363499,2016.42128338894,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
768,150,0.2597484111617,-42.9684382509738,-18.2263748699573,-43.1867276750302,-18.0482430193744,1.52596607332392,1.26621766216222,2016.80326528747,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
833,82,0.09777418571943,-40.5726441158141,-20.1284086089131,-40.9003112399304,-19.0029958220199,1.52596607332385,1.42819188760442,2016.96523951291,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
863,80,0.06240338493374,-40.9759756958324,-20.0573665365593,-40.8931813793768,-19.9934103936259,1.52596607332391,1.46356268839017,2017.0006103137,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
832,121,0.02306548046379,-40.9304480971969,-19.9420581285297,-40.6398233818418,-19.871741025298,1.52596607332392,1.50290059286013,2017.03994821817,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
561,246,0.1757187175771,-47.9428289395022,-21.2529089131395,-47.8582808459533,-21.3275686088716,1.52596607332403,1.35024735574693,2016.88729498105,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
567,730,0.06121772658111,-46.5797558862632,-22.7298309394933,-46.5029493473112,-22.7027004596932,1.52834421629741,1.4671264897163,2017.00417411502,2017.0653918416,NA,other,other
877,41,0.0867723624333,-42.1629922526824,-22.0715947593454,-42.1813372926808,-21.9960653326176,1.52870579935126,1.44193343691796,2016.97898106222,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
