node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,782,0.1990235369452,-43.0412641012557,-19.945708345508,-40.781086812888,-20.2850911958667,1.43706643809094,1.23804290114574,2016.48848369589,2016.68750723284,NA,other,other
757,758,0.2142331098844,-49.1970856211374,-20.8976481430473,-49.0374409976209,-21.0082810846579,1.4429447328196,1.2287116229352,2016.47915241768,2016.69338552757,NA,other,other
782,783,0.01611520782684,-40.781086812888,-20.2850911958667,-40.6613413962477,-20.291739545321,1.45318164591778,1.43706643809094,2016.68750723284,2016.70362244066,NA,other,other
679,680,0.1534331080971,-49.0597310200634,-21.1721674523853,-49.1132775922054,-21.1604753956553,1.45419921104792,1.30076610295082,2016.5512068977,2016.70464000579,NA,other,other
473,478,0.1012009757087,-48.128490932872,-21.0513405663678,-49.5985224112009,-21.2292004203278,1.45590097016343,1.35469999445473,2016.6051407892,2016.70634176491,NA,other,other
895,906,0.1906358308169,-42.8423030198518,-19.7318194429191,-42.1299053270803,-20.589204588024,1.46335705826899,1.27272122745209,2016.5231620222,2016.71379785302,NA,other,other
750,751,0.1995436662582,-46.4788723296279,-20.4400269247333,-46.6182110443593,-20.3606008173859,1.4677729226564,1.2682292563982,2016.51867005114,2016.7182137174,NA,SP,SP
671,672,0.04304956148937,-48.1402707707721,-21.1133227899437,-48.4832874465439,-21.2198314593552,1.47777772546774,1.43472816397837,2016.68516895872,2016.72821852021,NA,other,other
474,475,0.09086789853439,-48.2582864571296,-21.1743761452908,-48.2440220348695,-21.1602341423464,1.49006441964316,1.39919652110877,2016.64963731586,2016.74050521439,NA,other,other
672,673,0.01270918535339,-48.4832874465439,-21.2198314593552,-48.670819008116,-21.0775828214043,1.49048691082113,1.47777772546774,2016.72821852021,2016.74092770557,NA,other,other
897,901,0.1412965232581,-42.8574416381166,-19.7664696702387,-43.2964569343597,-19.8082242163516,1.492048445557,1.3507519222989,2016.60119271705,2016.7424892403,NA,MG,MG
758,761,0.05843194536209,-49.0374409976209,-21.0082810846579,-49.1300267170356,-21.1493265580278,1.50137667818169,1.4429447328196,2016.69338552757,2016.75181747293,NA,other,other
478,479,0.04968635698609,-49.5985224112009,-21.2292004203278,-46.7152562028237,-22.5926695144718,1.50558732714952,1.45590097016343,2016.70634176491,2016.7560281219,NA,other,other
667,668,0.09339035142293,-48.1343600818411,-21.0888621721548,-48.1948256183407,-21.143708491197,1.51528594711386,1.42189559569093,2016.67233639044,2016.76572674186,NA,other,other
679,681,0.2145422106005,-49.0597310200634,-21.1721674523853,-48.9168765516365,-21.1570874113678,1.51530831355132,1.30076610295082,2016.5512068977,2016.7657491083,NA,other,other
906,909,0.05345154087888,-42.1299053270803,-20.589204588024,-42.1313514133366,-20.6375448121661,1.51680859914787,1.46335705826899,2016.71379785302,2016.76724939389,NA,other,other
757,466,0.2940716260347,-49.1970856211374,-20.8976481430473,-49.4377811887808,-21.0054780975887,1.5227832489699,1.2287116229352,2016.47915241768,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
762,763,0.2191977351799,-45.3158865267396,-19.9987854140371,-45.3088220520311,-20.3090145538925,1.5236323008952,1.3044345657153,2016.55487536046,2016.77407309564,NA,other,other
873,874,0.1804539685016,-42.931711206504,-19.605158196215,-43.1569708194332,-19.7054442340243,1.52433049386772,1.34387652536612,2016.59431732011,2016.77477128861,NA,other,other
673,243,0.04049305946039,-48.670819008116,-21.0775828214043,-48.8751233860343,-21.1557291704222,1.53097997028152,1.49048691082113,2016.74092770557,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
758,759,0.0880851650972,-49.0374409976209,-21.0082810846579,-48.8292332629762,-20.9762546515192,1.5310298979168,1.4429447328196,2016.69338552757,2016.78147069266,NA,other,other
897,898,0.1893217696175,-42.8574416381166,-19.7664696702387,-44.908694988149,-15.5506992157771,1.5400736919164,1.3507519222989,2016.60119271705,2016.79051448666,NA,MG,MG
909,921,0.03001608719846,-42.1313514133366,-20.6375448121661,-42.1711867949471,-20.6662457561278,1.54682468634633,1.51680859914787,2016.76724939389,2016.79726548109,NA,other,other
759,760,0.01681972535184,-48.8292332629762,-20.9762546515192,-49.0091903587717,-21.1099012672919,1.54784962326864,1.5310298979168,2016.78147069266,2016.79829041802,NA,other,other
470,748,0.4838873097745,-48.1548992500638,-21.3198720134651,-47.8346728407467,-21.1826347651375,1.54996099371642,1.06607368394192,2016.31651447869,2016.80040178846,NA,other,other
782,829,0.1184291570298,-40.781086812888,-20.2850911958667,-40.7199093881639,-20.0666387163573,1.55549559512074,1.43706643809094,2016.68750723284,2016.80593638987,NA,other,other
475,476,0.06737970652933,-48.2440220348695,-21.1602341423464,-48.2418547141778,-21.1821110267377,1.55744412617249,1.49006441964316,2016.74050521439,2016.80788492092,NA,other,other
829,832,0.003852552719523,-40.7199093881639,-20.0666387163573,-40.8425201060985,-20.1742362629366,1.55934814784026,1.55549559512074,2016.80593638987,2016.80978894259,NA,other,other
748,749,0.01027509833073,-47.8346728407467,-21.1826347651375,-47.8056051900843,-21.1789002016259,1.56023609204715,1.54996099371642,2016.80040178846,2016.81067688679,NA,other,other
748,440,0.03839602574554,-47.8346728407467,-21.1826347651375,-47.7202726774561,-21.2102160253538,1.58835701946196,1.54996099371642,2016.80040178846,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,439,0.02812092741481,-47.8056051900843,-21.1789002016259,-47.8523850887449,-21.1646578265169,1.58835701946196,1.56023609204715,2016.81067688679,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.02812092741481,-47.8056051900843,-21.1789002016259,-47.8038597608459,-21.2776928313603,1.58835701946196,1.56023609204715,2016.81067688679,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
478,248,0.1351882897355,-49.5985224112009,-21.2292004203278,-49.7147563243682,-21.2951063329945,1.59108925989893,1.45590097016343,2016.70634176491,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
901,903,0.1035094133494,-43.2964569343597,-19.8082242163516,-40.5376151634362,-20.6105695785534,1.5955578589064,1.492048445557,2016.7424892403,2016.84599865365,NA,MG,MG
681,228,0.08397766765907,-48.9168765516365,-21.1570874113678,-48.8986610110722,-21.1146073388812,1.59928598121039,1.51530831355132,2016.7657491083,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
921,922,0.0556226582481,-42.1711867949471,-20.6662457561278,-40.7983590998383,-19.8254518204221,1.60244734459443,1.54682468634633,2016.79726548109,2016.85288813934,NA,other,other
751,752,0.1367583806104,-46.6182110443593,-20.3606008173859,-46.6543030564629,-20.0640665560678,1.6045313032668,1.4677729226564,2016.7182137174,2016.85497209801,NA,SP,SP
906,907,0.1411764732106,-42.1299053270803,-20.589204588024,-42.1224148717144,-20.5488247702892,1.60453353147959,1.46335705826899,2016.71379785302,2016.85497432623,NA,other,MG
479,480,0.09990256002457,-46.7152562028237,-22.5926695144718,-46.6658583027313,-22.6467472872423,1.60548988717409,1.50558732714952,2016.7560281219,2016.85593068192,NA,other,other
901,902,0.1149938637271,-43.2964569343597,-19.8082242163516,-43.3106785674068,-19.8150082762601,1.6070423092841,1.492048445557,2016.7424892403,2016.85748310403,NA,MG,MG
752,753,0.002666431400276,-46.6543030564629,-20.0640665560678,-46.4891899402924,-20.0288774000744,1.60719773466708,1.6045313032668,2016.85497209801,2016.85763852941,NA,SP,SP
783,784,0.1634106314807,-40.6613413962477,-20.291739545321,-40.7721549618858,-20.2843674373793,1.61659227739848,1.45318164591778,2016.70362244066,2016.86703307214,NA,other,other
907,908,0.01464848436324,-42.1224148717144,-20.5488247702892,-42.4414174332656,-19.7432281345163,1.61918201584283,1.60453353147959,2016.85497432623,2016.86962281059,NA,MG,MG
475,244,0.1310794850644,-48.2440220348695,-21.1602341423464,-48.3383523401789,-21.1113129476325,1.62114390470756,1.49006441964316,2016.74050521439,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
671,236,0.1891479811664,-48.1402707707721,-21.1133227899437,-48.2006764530889,-21.1463594260453,1.62387614514477,1.43472816397837,2016.68516895872,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
759,465,0.09284624722795,-48.8292332629762,-20.9762546515192,-48.8681174583693,-21.0143543657598,1.62387614514475,1.5310298979168,2016.78147069266,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
760,464,0.07602652187611,-49.0091903587717,-21.1099012672919,-48.8660009928669,-21.0737100541046,1.62387614514475,1.54784962326864,2016.79829041802,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
874,875,0.1004294520422,-43.1569708194332,-19.7054442340243,-43.1723334373243,-18.0555598506714,1.62475994590992,1.52433049386772,2016.77477128861,2016.87520074066,NA,other,MG
680,230,0.1724091745342,-49.1132775922054,-21.1604753956553,-49.0340396169662,-21.0908557985708,1.62660838558212,1.45419921104792,2016.70464000579,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
760,463,0.07875876231347,-49.0091903587717,-21.1099012672919,-49.0191508059462,-21.0947209804425,1.62660838558211,1.54784962326864,2016.79829041802,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
476,477,0.06969024134558,-48.2418547141778,-21.1821110267377,-48.2326554310264,-21.1876785825576,1.62713436751807,1.55744412617249,2016.80788492092,2016.87757516226,NA,other,other
480,640,0.02532488534549,-46.6658583027313,-22.6467472872423,-46.6792202889933,-22.6962308216797,1.63081477251958,1.60548988717409,2016.85593068192,2016.88125556727,NA,other,other
783,787,0.1781515825936,-40.6613413962477,-20.291739545321,-40.5654401215851,-20.2444623843238,1.63133322851138,1.45318164591778,2016.70362244066,2016.88177402326,NA,other,other
784,785,0.01680835962221,-40.7721549618858,-20.2843674373793,-40.8930473920591,-20.3580509495234,1.63340063702069,1.61659227739848,2016.86703307214,2016.88384143177,NA,other,other
479,658,0.1315433746158,-46.7152562028237,-22.5926695144718,-46.799200419559,-22.4880315605361,1.63713070176532,1.50558732714952,2016.7560281219,2016.88757149651,NA,other,other
672,235,0.1597596218628,-48.4832874465439,-21.2198314593552,-48.7982799205589,-20.7973889694726,1.63753734733054,1.47777772546774,2016.72821852021,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
903,904,0.04752965034985,-40.5376151634362,-20.6105695785534,-40.5033073370805,-20.6059957905331,1.64308750925625,1.5955578589064,2016.84599865365,2016.893528304,NA,MG,MG
787,789,0.01457359128246,-40.5654401215851,-20.2444623843238,-40.5641028733928,-20.2253981598169,1.64590681979384,1.63133322851138,2016.88177402326,2016.89634761454,NA,other,other
832,833,0.09153286378943,-40.8425201060985,-20.1742362629366,-40.8751856008145,-20.1963016266736,1.65088101162969,1.55934814784026,2016.80978894259,2016.90132180638,NA,other,other
680,229,0.1969993384685,-49.1132775922054,-21.1604753956553,-49.2450455494155,-21.3051261285087,1.65119854951642,1.45419921104792,2016.70464000579,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
658,659,0.01453328788856,-46.799200419559,-22.4880315605361,-46.5300825983864,-22.4749616544949,1.65166398965388,1.63713070176532,2016.88757149651,2016.9021047844,NA,other,other
874,877,0.1286075950264,-43.1569708194332,-19.7054442340243,-43.1523636371629,-19.6956722474902,1.65293808889412,1.52433049386772,2016.77477128861,2016.90337888364,NA,other,other
668,669,0.1404553907029,-48.1948256183407,-21.143708491197,-48.270122965205,-21.1581630439409,1.65574133781676,1.51528594711386,2016.76572674186,2016.90618213256,NA,other,other
673,674,0.1663325296588,-48.670819008116,-21.0775828214043,-46.6165949182153,-22.7620905009546,1.65681944047993,1.49048691082113,2016.74092770557,2016.90726023523,NA,other,other
681,682,0.1424720399705,-48.9168765516365,-21.1570874113678,-46.6167358836601,-22.877531423055,1.65778035352182,1.51530831355132,2016.7657491083,2016.90822114827,NA,other,other
877,885,0.004842592910489,-43.1523636371629,-19.6956722474902,-43.673058472537,-19.8025346619146,1.65778068180461,1.65293808889412,2016.90337888364,2016.90822147655,NA,other,other
833,834,0.009795162213956,-40.8751856008145,-20.1963016266736,-40.9153373566274,-20.2292078472039,1.66067617384365,1.65088101162969,2016.90132180638,2016.91111696859,NA,other,other
875,876,0.03707628967646,-43.1723334373243,-18.0555598506714,-43.1853046472627,-18.0371453856849,1.66183623558638,1.62475994590992,2016.87520074066,2016.91227703033,NA,MG,MG
682,732,0.02753236233833,-46.6167358836601,-22.877531423055,-46.6179431223541,-22.9071544249409,1.68531271586015,1.65778035352182,2016.90822114827,2016.93575351061,NA,other,other
476,247,0.1292735490271,-48.2418547141778,-21.1821110267377,-48.2165264346543,-21.2459545916245,1.68671767519959,1.55744412617249,2016.80788492092,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
761,462,0.1935377183292,-49.1300267170356,-21.1493265580278,-49.1003551291337,-21.0955601034936,1.69491439651089,1.50137667818169,2016.75181747293,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
922,923,0.09350402077784,-40.7983590998383,-19.8254518204221,-40.6158797164273,-19.868691579734,1.69595136537227,1.60244734459443,2016.85288813934,2016.94639216012,NA,other,other
669,232,0.04190529913124,-48.270122965205,-21.1581630439409,-48.2867442038875,-21.1423123538259,1.697646636948,1.65574133781676,2016.90618213256,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
829,830,0.1434587297764,-40.7199093881639,-20.0666387163573,-40.7457555939333,-20.0215079951655,1.69895432489714,1.55549559512074,2016.80593638987,2016.94939511964,NA,other,other
682,683,0.04361401870583,-46.6167358836601,-22.877531423055,-46.7114949962224,-22.7710578840931,1.70139437222765,1.65778035352182,2016.90822114827,2016.95183516697,NA,other,other
830,831,0.0127270416571,-40.7457555939333,-20.0215079951655,-40.7242389179412,-19.9692835064214,1.71168136655424,1.69895432489714,2016.94939511964,2016.9621221613,NA,other,other
789,815,0.0663412607732,-40.5641028733928,-20.2253981598169,-40.6550617477945,-20.3085753139176,1.71224808056704,1.64590681979384,2016.89634761454,2016.96268887531,NA,other,other
761,461,0.2126634013894,-49.1300267170356,-21.1493265580278,-48.9872823335068,-20.8511196970516,1.71404007957109,1.50137667818169,2016.75181747293,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
815,816,0.01042363324744,-40.6550617477945,-20.3085753139176,-40.5680892144648,-20.2803809988536,1.72267171381448,1.71224808056704,2016.96268887531,2016.97311250856,NA,other,other
480,481,0.1198708604737,-46.6658583027313,-22.6467472872423,-46.6543490281864,-22.6820496111064,1.72536074764779,1.60548988717409,2016.85593068192,2016.97580154239,NA,other,other
832,869,0.1679827770878,-40.8425201060985,-20.1742362629366,-40.8323449548553,-20.0928800705841,1.72733092492806,1.55934814784026,2016.80978894259,2016.97777171967,NA,other,other
481,482,0.009066690057535,-46.6543490281864,-22.6820496111064,-46.6377449406193,-22.680273980697,1.73442743770533,1.72536074764779,2016.97580154239,2016.98486823245,NA,other,other
789,790,0.08938019569798,-40.5641028733928,-20.2253981598169,-40.5277757197291,-20.1967779988671,1.73528701549182,1.64590681979384,2016.89634761454,2016.98572781024,NA,other,other
482,483,0.001638930622254,-46.6377449406193,-22.680273980697,-46.6465536807689,-22.6897325442043,1.73606636832758,1.73442743770533,2016.98486823245,2016.98650716307,NA,other,other
891,892,0.3312900193034,-42.906993204919,-19.5468185581511,-43.1672852428,-19.4845689520427,1.74515686813944,1.41386684883604,2016.66430764358,2016.99559766289,NA,other,other
763,764,0.2316096173337,-45.3088220520311,-20.3090145538925,-45.1170084200577,-20.4285414481043,1.7552419182289,1.5236323008952,2016.77407309564,2017.00568271298,NA,other,other
785,786,0.1267436936102,-40.8930473920591,-20.3580509495234,-40.5600552262575,-20.3056117532733,1.76014433063089,1.63340063702069,2016.88384143177,2017.01058512538,NA,other,other
834,835,0.1018561343214,-40.9153373566274,-20.2292078472039,-42.4199738127728,-21.7543722379621,1.76253230816505,1.66067617384365,2016.91111696859,2017.01297310291,NA,other,other
732,743,0.0808662717604,-46.6179431223541,-22.9071544249409,-46.2806429246105,-22.3945161558652,1.76617898762055,1.68531271586015,2016.93575351061,2017.01661978237,NA,other,other
909,910,0.250916532219,-42.1313514133366,-20.6375448121661,-42.2024469811831,-20.677788720764,1.76772513136687,1.51680859914787,2016.76724939389,2017.01816592611,NA,other,other
790,792,0.03328452960813,-40.5277757197291,-20.1967779988671,-40.498052186401,-20.2091306541526,1.76857154509995,1.73528701549182,2016.98572781024,2017.01901233985,NA,other,other
743,745,0.006323967147621,-46.2806429246105,-22.3945161558652,-46.2654032366328,-22.3818299851546,1.77250295476817,1.76617898762055,2017.01661978237,2017.02294374951,NA,other,other
753,754,0.1699646793464,-46.4891899402924,-20.0288774000744,-46.8027884365935,-20.3984313268488,1.77716241401348,1.60719773466708,2016.85763852941,2017.02760320876,NA,SP,SP
683,727,0.07639259369339,-46.7114949962224,-22.7710578840931,-46.693667117606,-22.7952290623934,1.77778696592104,1.70139437222765,2016.95183516697,2017.02822776067,NA,other,other
910,911,0.01174127025967,-42.2024469811831,-20.677788720764,-42.7658074658606,-20.5169073481795,1.77946640162654,1.76772513136687,2017.01816592611,2017.02990719637,NA,other,other
483,484,0.04538885760987,-46.6465536807689,-22.6897325442043,-46.6923362351036,-22.8129646368166,1.78145522593745,1.73606636832758,2016.98650716307,2017.03189602068,NA,other,other
892,893,0.03677733148633,-43.1672852428,-19.4845689520427,-43.0822746666972,-19.4876313460879,1.78193419962577,1.74515686813944,2016.99559766289,2017.03237499437,NA,other,other
902,32,0.1753936082988,-43.3106785674068,-19.8150082762601,-42.4691134948926,-18.2776320224441,1.7824359175829,1.6070423092841,2016.85748310403,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
784,126,0.1658436401844,-40.7721549618858,-20.2843674373793,-42.1573837936672,-16.5993987177385,1.78243591758288,1.61659227739848,2016.86703307214,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
876,149,0.1205996819965,-43.1853046472627,-18.0371453856849,-42.7635596908198,-17.9253368716554,1.78243591758288,1.66183623558638,2016.91227703033,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
792,793,0.01523690849795,-40.498052186401,-20.2091306541526,-40.5147355016648,-20.2001813518504,1.7838084535979,1.76857154509995,2017.01901233985,2017.03424924834,NA,other,other
732,733,0.09977445202552,-46.6179431223541,-22.9071544249409,-46.6153021816038,-22.8925961738281,1.78508716788567,1.68531271586015,2016.93575351061,2017.03552796263,NA,other,other
904,905,0.1457006054406,-40.5033073370805,-20.6059957905331,-40.978178935332,-20.3914935348351,1.78878811469685,1.64308750925625,2016.893528304,2017.03922890944,NA,MG,MG
891,894,0.3782976257013,-42.906993204919,-19.5468185581511,-42.7154432879882,-19.3919460091922,1.79216447453734,1.41386684883604,2016.66430764358,2017.04260526928,NA,other,other
835,839,0.03101938465188,-42.4199738127728,-21.7543722379621,-42.4153687064091,-21.7662362799323,1.79355169281693,1.76253230816505,2017.01297310291,2017.04399248756,NA,other,other
876,148,0.1370380381609,-43.1853046472627,-18.0371453856849,-42.9588528862035,-18.5299180048966,1.79887427374728,1.66183623558638,2016.91227703033,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
727,729,0.02407006394641,-46.693667117606,-22.7952290623934,-46.6853240335836,-22.7963670489723,1.80185702986745,1.77778696592104,2017.02822776067,2017.05229782461,NA,other,other
474,249,0.4051572046934,-48.2582864571296,-21.1743761452908,-47.7088172798183,-21.1978787820825,1.80435372580217,1.39919652110877,2016.64963731586,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
839,845,0.01547860506645,-42.4153687064091,-21.7662362799323,-42.3757837630107,-21.8536597778726,1.80903029788338,1.79355169281693,2017.04399248756,2017.05947109263,NA,other,other
683,684,0.107920423595,-46.7114949962224,-22.7710578840931,-46.6921198813958,-22.9665128937155,1.80931479582265,1.70139437222765,2016.95183516697,2017.05975559057,NA,other,other
923,924,0.1134728556805,-40.6158797164273,-19.868691579734,-40.1637993614773,-19.9678774004659,1.80942422105277,1.69595136537227,2016.94639216012,2017.0598650158,NA,other,other
477,245,0.1826988103388,-48.2326554310264,-21.1876785825576,-47.8633715909628,-21.3164963847993,1.80983317785687,1.62713436751807,2016.87757516226,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
908,29,0.1906511620142,-42.4414174332656,-19.7432281345163,-42.4801897457049,-19.6457980222548,1.80983317785703,1.61918201584283,2016.86962281059,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
831,122,0.09815181130276,-40.7242389179412,-19.9692835064214,-40.8960368849885,-19.9703654746825,1.809833177857,1.71168136655424,2016.9621221613,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,155,0.5443436474861,-46.4788723296279,-20.4400269247333,-41.0671969684194,-20.4331419278148,1.8125729038843,1.2682292563982,2016.51867005114,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
875,150,0.1878129579743,-43.1723334373243,-18.0555598506714,-43.1867276750302,-18.0482430193744,1.81257290388422,1.62475994590992,2016.87520074066,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
477,246,0.1854385363662,-48.2326554310264,-21.1876785825576,-47.8582808459533,-21.3275686088716,1.81257290388427,1.62713436751807,2016.87757516226,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
833,82,0.1616918922546,-40.8751856008145,-20.1963016266736,-40.9003112399304,-19.0029958220199,1.81257290388429,1.65088101162969,2016.90132180638,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
831,121,0.1008915373301,-40.7242389179412,-19.9692835064214,-40.6398233818418,-19.871741025298,1.81257290388434,1.71168136655424,2016.9621221613,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
869,80,0.08524197895626,-40.8323449548553,-20.0928800705841,-40.8931813793768,-19.9934103936259,1.81257290388432,1.72733092492806,2016.97777171967,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
