node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
923,227,0.1893607325662,-46.1778413086792,-22.1957881371893,-46.1833107827591,-22.1458476339632,2.10073413196939,1.91137339940319,2017.00515981538,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
633,131,0.1018156432943,-43.1508625238699,-18.7497922957454,-42.7125730746526,-19.1405664166267,2.10073413196932,1.99891848867502,2017.09270490465,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
848,434,0.02541889415342,-46.0311939763653,-22.0835719725775,-45.9461355140314,-21.9581990295853,2.10073413196933,2.07531523781591,2017.16910165379,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
811,812,0.03001162751886,-46.5897741216193,-22.7198433576902,-46.602263535869,-22.7917063133064,2.10322048273833,2.07320885521947,2017.16699527119,2017.19700689871,NA,other,other
520,16,0.104400736938,-42.3248802721435,-20.7311237557861,-42.27316255858,-20.7123552976184,2.1034738579969,1.9990731210589,2017.09285953703,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
851,435,0.08479434491311,-46.7205596887332,-22.4541168107192,-46.6213072466934,-22.0905399854694,2.10347385799692,2.01867951308382,2017.11246592906,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
812,813,0.0008779877881833,-46.602263535869,-22.7917063133064,-46.6030396374538,-22.7917225524809,2.10409847052651,2.10322048273833,2017.19700689871,2017.1978848865,NA,other,other
589,49,0.06372861414565,-38.3994477151441,-12.6901186717206,-38.5410043550081,-12.879714910885,2.1062135840242,2.04248496987855,2017.13627138585,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
588,47,0.09706232169895,-38.3479956426421,-12.6668834637699,-38.2825904338928,-12.6364981114949,2.10895331005155,2.0118909883526,2017.10567740433,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
661,240,0.03371613619309,-46.5963565209832,-22.8535971170462,-46.5517323582142,-22.697598827357,2.10895331005163,2.07523717385854,2017.16902358983,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
518,519,0.2487746104348,-42.9996181534154,-19.9515793812024,-42.9104112858777,-20.1575899894295,2.1093008123586,1.8605262019238,2016.9543126179,2017.20308722833,NA,other,other
644,2,0.02476655899048,-41.8918013686635,-15.0820237512273,-41.8989844742422,-15.0314083643888,2.11169303607891,2.08692647708843,2017.18071289306,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
863,171,0.1558027997429,-46.4990019380353,-22.9057099524187,-46.5375618283443,-22.9591675918072,2.11169303607903,1.95589023633613,2017.04967665231,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
657,265,0.1222158425064,-46.7552735268599,-22.6681953779333,-46.6706037860627,-22.6715590360948,2.11169303607896,1.98947719357256,2017.08326360955,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
659,239,0.06089145183326,-46.7649452882793,-22.6592778427204,-46.6671990400888,-22.8571269235404,2.111693036079,2.05080158424574,2017.14458800022,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
520,521,0.1136419077449,-42.3248802721435,-20.7311237557861,-42.9931656591776,-21.8841427445369,2.1127150288038,1.9990731210589,2017.09285953703,2017.20650144478,NA,other,other
521,522,0.0004416312960824,-42.9931656591776,-21.8841427445369,-42.9841582834253,-21.8880960668617,2.11315666009988,2.1127150288038,2017.20650144478,2017.20694307608,NA,other,other
879,919,0.02509633172216,-46.5303398319001,-22.9834029429697,-46.4933627624699,-22.9990119568461,2.11754732963287,2.09245099791071,2017.18623741389,2017.21133374561,NA,other,other
591,44,0.04581199141965,-40.4890218595639,-20.0974225613615,-40.4302481356152,-20.141677148068,2.1199122141612,2.07410022274155,2017.16788663872,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
541,129,0.3694584436446,-40.3573075225178,-20.2854705387181,-40.253011573325,-20.1969330292876,2.11991221416126,1.75045377051666,2016.84424018649,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
534,83,0.1855394156389,-42.8002480509691,-19.7112749810043,-42.7336321512614,-19.7006844807297,2.12265194018857,1.93711252454967,2017.03089894053,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
660,242,0.05304941076238,-46.5802898907613,-22.8085774321686,-46.6236416117064,-22.7036069156392,2.12265194018865,2.06960252942627,2017.1633889454,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
877,214,0.03541452045441,-47.032377366265,-22.9367545194579,-46.9714282467478,-22.7730810370836,2.12265194018867,2.08723741973426,2017.18102383571,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
852,853,0.08518999972554,-46.5253253585575,-22.5952599002823,-46.5460876957258,-22.6898676325276,2.12288238921305,2.03769238948751,2017.13147880546,2017.21666880519,NA,other,other
810,814,0.05727138704712,-46.5957942389704,-22.7138599819333,-46.5765070927769,-22.690122011797,2.12407660597849,2.06680521893137,2017.16059163491,2017.21786302195,NA,other,other
557,558,0.07511064619012,-42.5845002291932,-21.9581874036664,-42.5969655427586,-21.8333341947094,2.12582986630981,2.05071922011969,2017.14450563609,2017.21961628229,NA,other,MG
478,442,0.3711725226085,-44.9550133450627,-20.2550115626445,-45.1347797306817,-20.4070198818407,2.12813139224327,1.75695886963477,2016.85074528561,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
663,231,0.4812047924274,-48.2519373725103,-21.1179372534954,-46.1337547237868,-20.9602276917568,2.1281313922434,1.646926599816,2016.74071301579,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
832,412,0.1472140875646,-46.6336302875711,-22.6503127766136,-46.6974109934496,-22.6548870817684,2.12813139224334,1.98091730467874,2017.07470372065,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
661,241,0.05289421838482,-46.5963565209832,-22.8535971170462,-46.747084758767,-22.7686145336225,2.12813139224336,2.07523717385854,2017.16902358983,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
531,89,0.3401131140266,-42.69271991745,-19.7971751902821,-44.645996773362,-20.6650110633991,2.13087111827068,1.79075800424408,2016.88454442022,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
477,458,0.0760342878289,-45.7530940527524,-20.9317488590466,-45.8610234796512,-20.9544413698261,2.13087111827067,2.05483683044177,2017.14862324642,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
557,560,0.08035538681746,-42.5845002291932,-21.9581874036664,-42.5269509599518,-21.8847506974255,2.13107460693715,2.05071922011969,2017.14450563609,2017.22486102291,NA,other,other
634,147,0.06906703130841,-43.7267769923719,-19.7025010439381,-43.7189339150144,-19.6791099589982,2.13361084429823,2.06454381298982,2017.15833022897,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
812,271,0.03039036155997,-46.602263535869,-22.7917063133064,-46.6326388960661,-22.8007894054799,2.1336108442983,2.10322048273833,2017.19700689871,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
560,563,0.005194553336773,-42.5269509599518,-21.8847506974255,-42.5260109960727,-21.8738005811375,2.13626916027392,2.13107460693715,2017.22486102291,2017.23005557625,NA,other,other
598,40,0.1296563472952,-42.1982779615401,-22.07880591882,-42.1704277799002,-21.9983545659798,2.13909029635295,2.00943394905774,2017.10322036503,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
599,39,0.1200262323285,-42.2261850254666,-22.0729522903948,-42.1647854887088,-21.9850813156244,2.1390902963529,2.01906406402439,2017.11285048,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
874,213,0.2358364118099,-46.5659486595248,-22.6723174194986,-46.6388766500864,-22.7147435016639,2.13909029635304,1.90325388454314,2016.99704030052,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
673,674,0.05710875995109,-46.7761264004359,-22.9490216969125,-46.7723992002386,-22.9981491021782,2.13910458441041,2.08199582445932,2017.17578224043,2017.23289100039,NA,other,other
671,252,0.1645853636823,-46.6800391561777,-22.8359551035613,-46.9133913673137,-22.8968633055017,2.14183002238043,1.97724465869813,2017.07103107467,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.08699319193855,-45.7530940527524,-20.9317488590466,-45.7454975750182,-20.8817629054383,2.14183002238032,2.05483683044177,2017.14862324642,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
877,215,0.05459260264614,-47.032377366265,-22.9367545194579,-47.098462116891,-23.0281946951747,2.1418300223804,2.08723741973426,2017.18102383571,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
829,830,0.05606820778717,-46.6877796861489,-22.8846384846765,-46.6677064865677,-22.8495441546177,2.14287123662214,2.08680302883497,2017.18058944481,2017.2366576526,NA,other,other
813,270,0.04047127788122,-46.6030396374538,-22.7917225524809,-46.5836115469055,-22.7492441779552,2.14456974840773,2.10409847052651,2017.1978848865,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
830,415,0.007177963840464,-46.6677064865677,-22.8495441546177,-46.6812630708523,-22.8444087189059,2.1500492004626,2.14287123662214,2017.2366576526,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
811,264,0.07684034524321,-46.5897741216193,-22.7198433576902,-46.6343176369366,-22.7428460193094,2.15004920046268,2.07320885521947,2017.16699527119,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
479,491,0.07865367008153,-44.6875040463424,-21.0390771371149,-44.6059963492558,-21.0482432685498,2.1507648127224,2.07211114264087,2017.16589755862,2017.2445512287,NA,other,other
852,438,0.1150965370025,-46.5253253585575,-22.5952599002823,-46.5990871091641,-22.7420714241165,2.15278892649002,2.03769238948751,2017.13147880546,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
814,825,0.03265065518506,-46.5765070927769,-22.690122011797,-46.6181360324383,-22.820994736576,2.15672726116355,2.12407660597849,2017.21786302195,2017.25051367714,NA,other,other
602,603,0.09904219172075,-42.2399916999226,-21.9947231591495,-42.98863059224,-22.6177642143247,2.15743878377828,2.05839659205754,2017.15218300803,2017.25122519975,NA,other,other
510,152,0.2400461998092,-43.1704975642707,-19.5580757955839,-43.0852335456848,-19.5044780972294,2.1582683785446,1.9182221787354,2017.01200859471,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
534,84,0.221155853995,-42.8002480509691,-19.7112749810043,-42.5530375637635,-20.3707780814794,2.15826837854467,1.93711252454967,2017.03089894053,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
592,42,0.1153282220046,-40.512027890982,-20.1979303519397,-40.4614228466714,-20.1792817752994,2.15826837854469,2.04294015654009,2017.13672657252,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
848,433,0.08295314072884,-46.0311939763653,-22.0835719725775,-46.0573200268591,-22.094904808175,2.15826837854475,2.07531523781591,2017.16910165379,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
853,436,0.03538598933169,-46.5460876957258,-22.6898676325276,-46.4912217641806,-22.7669842094593,2.15826837854474,2.12288238921305,2017.21666880519,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
563,583,0.02274502042663,-42.5260109960727,-21.8738005811375,-42.4562970787252,-21.9323858587273,2.15901418070055,2.13626916027392,2017.23005557625,2017.25280059668,NA,other,other
560,561,0.02847939429987,-42.5269509599518,-21.8847506974255,-42.5297690836192,-21.8528842348208,2.15955400123702,2.13107460693715,2017.22486102291,2017.25334041721,NA,other,other
814,815,0.03599315332676,-46.5765070927769,-22.690122011797,-46.5730949451386,-22.7650484047061,2.16006975930525,2.12407660597849,2017.21786302195,2017.25385617528,NA,other,other
925,222,0.09743546320344,-46.6685581732673,-22.4491641567213,-46.5971706344739,-22.7327877184921,2.16100810457214,2.0635726413687,2017.15735905734,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
625,36,0.09137041743228,-42.2068448862617,-21.9792966116115,-42.0745450668195,-22.1985369624308,2.16100810457206,2.06963768713978,2017.16342410311,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
863,864,0.2052877124107,-46.4990019380353,-22.9057099524187,-46.4830986760261,-23.1111171703404,2.16117794874683,1.95589023633613,2017.04967665231,2017.25496436472,NA,other,other
595,76,0.2064460362816,-40.4127961011156,-20.2516075942737,-40.4006423804525,-20.2257389903227,2.16374783059937,1.95730179431777,2017.05108821029,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
595,75,0.2064460362816,-40.4127961011156,-20.2516075942737,-40.5930162671798,-20.2358611251025,2.16374783059937,1.95730179431777,2017.05108821029,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
834,836,0.08887547894528,-46.6175065437729,-22.8960903611131,-46.6444702017741,-22.9293834221691,2.16451633158172,2.07564085263644,2017.16942726861,2017.25830274756,NA,other,other
921,172,0.1128704087202,-46.5444391078837,-22.9829850793564,-46.0435891315468,-22.0628222029865,2.16648755662705,2.05361714790685,2017.14740356388,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
925,223,0.1029149152584,-46.6685581732673,-22.4491641567213,-46.0140611725482,-22.2255173273607,2.1664875566271,2.0635726413687,2017.15735905734,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
491,444,0.01572274390461,-44.6059963492558,-21.0482432685498,-44.578594982888,-21.0266943059021,2.16648755662701,2.1507648127224,2017.2445512287,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
825,268,0.009760295463504,-46.6181360324383,-22.820994736576,-46.645775889325,-22.821549466374,2.16648755662706,2.15672726116355,2017.25051367714,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
561,562,0.01240942349999,-42.5297690836192,-21.8528842348208,-42.5120526198184,-21.8676875457306,2.17196342473701,2.15955400123702,2017.25334041721,2017.26574984071,NA,other,other
656,237,0.3383447343439,-46.8933557793174,-22.7170343193746,-46.8806712175799,-22.1625426833649,2.17744646073646,1.83910172639256,2016.93288814237,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
659,238,0.1266448764908,-46.7649452882793,-22.6592778427204,-46.8232583994007,-22.6853503091314,2.17744646073654,2.05080158424574,2017.14458800022,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
813,272,0.07334799020996,-46.6030396374538,-22.7917225524809,-46.5522849610297,-22.8184912356348,2.17744646073647,2.10409847052651,2017.1978848865,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
815,253,0.01737670143123,-46.5730949451386,-22.7650484047061,-46.584837974912,-22.7765613582169,2.17744646073648,2.16006975930525,2017.25385617528,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
825,826,0.02319490977525,-46.6181360324383,-22.820994736576,-46.6084139735735,-22.8595249564541,2.1799221709388,2.15672726116355,2017.25051367714,2017.27370858691,NA,other,other
850,431,0.104980806808,-46.1325441366588,-22.554398755556,-46.240317710505,-22.5524354058142,2.18018618676409,2.07520537995608,2017.16899179593,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.4123241368325,-44.8634047015713,-19.9560605348073,-44.7309924364968,-19.9476839372412,2.1829259127914,1.7706017759589,2016.86438819193,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
672,405,0.1596839581656,-46.6547170263971,-22.8937205143226,-46.5401462487592,-22.7260236997407,2.18292591279138,2.02324195462578,2017.1170283706,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
558,559,0.05753247963777,-42.5969655427586,-21.8333341947094,-42.6695879668008,-21.9261038102839,2.18336234594758,2.12582986630981,2017.21961628229,2017.27714876192,NA,MG,MG
625,35,0.1160279516789,-42.2068448862617,-21.9792966116115,-41.8567097987975,-22.385834381021,2.18566563881868,2.06963768713978,2017.16342410311,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
674,675,0.04702660912784,-46.7723992002386,-22.9981491021782,-46.9730817155058,-23.0926533057946,2.18613119353825,2.13910458441041,2017.23289100039,2017.27991760951,NA,other,other
522,523,0.0744112338462,-42.9841582834253,-21.8880960668617,-42.510850473696,-21.8230597536692,2.18756789394608,2.11315666009988,2017.20694307608,2017.28135430992,NA,other,other
834,835,0.1177096653777,-46.6175065437729,-22.8960903611131,-46.584642640923,-22.7648976747417,2.19335051801414,2.07564085263644,2017.16942726861,2017.28713693399,NA,other,other
673,275,0.1118889924415,-46.7761264004359,-22.9490216969125,-46.6022699313459,-22.7891619362227,2.19388481690082,2.08199582445932,2017.17578224043,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
830,411,0.05375330630622,-46.6677064865677,-22.8495441546177,-46.6753253276862,-22.8860896586784,2.19662454292836,2.14287123662214,2017.2366576526,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
533,51,0.2700261106505,-42.7668983282348,-19.6658688563549,-42.7119854340195,-22.8777519042554,2.19662454292837,1.92659843227787,2017.02038484825,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
875,216,0.2021122339417,-46.5678768304323,-22.6360998197164,-46.5693458496043,-22.7444517620213,2.19662454292846,1.99451230898676,2017.08829872496,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
603,50,0.0391857591501,-42.98863059224,-22.6177642143247,-42.6943597165113,-22.9267757998881,2.19662454292839,2.15743878377828,2017.25122519975,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
561,104,0.03707054169136,-42.5297690836192,-21.8528842348208,-42.5128041009386,-21.8836711698137,2.19662454292838,2.15955400123702,2017.25334041721,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
832,414,0.218446964277,-46.6336302875711,-22.6503127766136,-46.054081605567,-22.117178256408,2.19936426895574,1.98091730467874,2017.07470372065,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
847,432,0.1651065720872,-46.0738588538472,-22.133898829641,-46.032762144765,-22.1990430749504,2.19936426895577,2.03425769686857,2017.12804411284,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
519,15,0.09006345659716,-42.9104112858777,-20.1575899894295,-42.926986529944,-20.2613654056954,2.19936426895576,2.1093008123586,2017.20308722833,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
562,90,0.02740084421873,-42.5120526198184,-21.8676875457306,-42.0166913774629,-21.2679829187949,2.19936426895574,2.17196342473701,2017.26574984071,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
583,584,0.0419132172159,-42.4562970787252,-21.9323858587273,-42.4823926917619,-21.9108436505333,2.20092739791645,2.15901418070055,2017.25280059668,2017.29471381389,NA,other,other
675,676,0.01517674872519,-46.9730817155058,-23.0926533057946,-46.9461160855929,-23.0666495855518,2.20130794226344,2.18613119353825,2017.27991760951,2017.29509435824,NA,other,other
558,103,0.07627412867328,-42.5969655427586,-21.8333341947094,-42.5917619463336,-21.8799389798856,2.20210399498309,2.12582986630981,2017.21961628229,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
559,102,0.01874164903551,-42.6695879668008,-21.9261038102839,-42.652303211349,-21.9056633783856,2.20210399498309,2.18336234594758,2017.27714876192,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
919,920,0.08487108811837,-46.4933627624699,-22.9990119568461,-46.546856153789,-22.938221988961,2.20241841775124,2.11754732963287,2017.21133374561,2017.29620483373,NA,other,other
563,564,0.06689641249307,-42.5260109960727,-21.8738005811375,-43.272076385235,-21.9798513995573,2.20316557276699,2.13626916027392,2017.23005557625,2017.29695198874,NA,other,other
521,13,0.09212869220668,-42.9931656591776,-21.8841427445369,-43.0792509234943,-22.8802039366212,2.20484372101048,2.1127150288038,2017.20650144478,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
826,273,0.02492155007172,-46.6084139735735,-22.8595249564541,-46.6208818466217,-22.9057764077071,2.20484372101052,2.1799221709388,2017.27370858691,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
584,118,0.003916323094005,-42.4823926917619,-21.9108436505333,-42.5248346725713,-21.8767877250795,2.20484372101046,2.20092739791645,2017.29471381389,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
920,219,0.002425303259274,-46.546856153789,-22.938221988961,-46.5221385711906,-22.9464823285065,2.20484372101051,2.20241841775124,2017.29620483373,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
559,101,0.02422110109022,-42.6695879668008,-21.9261038102839,-43.0542669858815,-22.2414749390741,2.2075834470378,2.18336234594758,2017.27714876192,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
631,153,0.1982546399267,-43.0520974213288,-18.7670530418274,-43.0621313782536,-19.518965569449,2.21032317306517,2.01206853313847,2017.10585494911,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
523,524,0.02594379025651,-42.510850473696,-21.8230597536692,-42.5159924785422,-21.6326595440517,2.21351168420259,2.18756789394608,2017.28135430992,2017.30729810018,NA,other,other
833,837,0.153278639592,-46.6445667825743,-22.8869770821415,-46.6993886831146,-22.8912462618807,2.21389757599818,2.06061893640618,2017.15440535238,2017.30768399197,NA,other,other
603,604,0.05670885433178,-42.98863059224,-22.6177642143247,-43.1778604218103,-22.5173466395397,2.21414763811006,2.15743878377828,2017.25122519975,2017.30793405409,NA,other,other
583,91,0.05678844441956,-42.4562970787252,-21.9323858587273,-43.4107137323268,-22.8818434916805,2.21580262512011,2.15901418070055,2017.25280059668,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
676,709,0.01540532751869,-46.9461160855929,-23.0666495855518,-46.9487541423137,-23.0529643810242,2.21671326978213,2.20130794226344,2017.29509435824,2017.31049968576,NA,other,other
709,710,0.0002254878836014,-46.9487541423137,-23.0529643810242,-46.9458889877409,-23.054467662747,2.21693875766573,2.21671326978213,2017.31049968576,2017.31072517364,NA,other,other
836,429,0.05402601956571,-46.6444702017741,-22.9293834221691,-46.5545875634826,-22.9442495597341,2.21854235114743,2.16451633158172,2017.25830274756,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
921,218,0.1649252032407,-46.5444391078837,-22.9829850793564,-46.5950398362571,-22.9110982099897,2.21854235114755,2.05361714790685,2017.14740356388,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
919,221,0.109214199597,-46.4933627624699,-22.9990119568461,-46.3847456052568,-23.0712155190318,2.22676152922987,2.11754732963287,2017.21133374561,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
709,327,0.01278798547505,-46.9487541423137,-23.0529643810242,-46.9781261900204,-23.0623978414897,2.22950125525718,2.21671326978213,2017.31049968576,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
676,677,0.02827049796496,-46.9461160855929,-23.0666495855518,-46.8388916783487,-23.1213317205071,2.2295784402284,2.20130794226344,2017.29509435824,2017.3233648562,NA,other,other
535,119,0.2455104633457,-42.8665633506187,-19.7666135239981,-41.9769700360362,-21.8169293721412,2.23772043333923,1.99220996999353,2017.08599638597,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
853,437,0.1175777701535,-46.5460876957258,-22.6898676325276,-46.4247580361143,-22.7613181100428,2.24046015936656,2.12288238921305,2017.21666880519,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
815,816,0.08137729909669,-46.5730949451386,-22.7650484047061,-46.9906591525031,-23.2362317342039,2.24144705840194,2.16006975930525,2017.25385617528,2017.33523347438,NA,other,other
