node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,687,0.0290686313495,-48.9936703503574,-21.1904495889622,-49.0785470254544,-21.2332554492996,1.3389522788838,1.3098836475343,2016.53535525058,2016.56442388193,NA,other,other
480,481,0.03540240878621,-48.2942023509989,-21.1871213145532,-48.3613306399081,-21.1148328609336,1.35417424145391,1.3187718326677,2016.54424343571,2016.5796458445,NA,other,other
882,885,0.1315063135315,-42.6928060902208,-19.9493084223423,-42.7452596790191,-19.9499610257712,1.3692983964616,1.2377920829301,2016.46326368598,2016.59476999951,NA,other,other
781,782,0.1028091602691,-40.339101107062,-20.2443785593496,-40.7044268541047,-20.1734545979319,1.38366747265393,1.28085831238483,2016.50632991543,2016.6091390757,NA,other,other
506,680,0.05835794364322,-48.1226670547648,-21.063615580501,-48.1978063568372,-21.0601765224925,1.39351995341642,1.3351620097732,2016.56063361282,2016.61899155646,NA,other,other
480,503,0.07636343796193,-48.2942023509989,-21.1871213145532,-48.2930559468308,-21.2017123521257,1.39513527062963,1.3187718326677,2016.54424343571,2016.62060687368,NA,other,other
927,928,0.2090318333513,-49.3024954279053,-20.9980795096244,-48.9619647545,-21.0474302855018,1.4093323992127,1.2003005658614,2016.42577216891,2016.63480400226,NA,other,other
680,681,0.02137534175499,-48.1978063568372,-21.0601765224925,-48.1969503429648,-21.1236569050978,1.41489529517141,1.39351995341642,2016.61899155646,2016.64036689822,NA,other,other
873,877,0.1810336437719,-42.3201391826986,-20.1152215998604,-42.2935120374661,-19.9115151752335,1.4159294201183,1.2348957763464,2016.46036737939,2016.64140102317,NA,MG,MG
481,482,0.09706675365614,-48.3613306399081,-21.1148328609336,-48.6683934695597,-21.1651033525949,1.45124099511005,1.35417424145391,2016.5796458445,2016.67671259816,NA,other,other
482,483,0.01661104484702,-48.6683934695597,-21.1651033525949,-48.6094192836806,-21.1817847900884,1.46785203995707,1.45124099511005,2016.67671259816,2016.693323643,NA,other,other
928,930,0.06352723812002,-48.9619647545,-21.0474302855018,-48.9688784117186,-21.0324021981771,1.47285963733272,1.4093323992127,2016.63480400226,2016.69833124038,NA,other,other
762,763,0.1875776748293,-43.4330813083823,-19.8334994537506,-43.4491122826073,-19.5040259001082,1.48554672069266,1.29796904586336,2016.52344064891,2016.71101832374,NA,other,other
782,783,0.1214431983474,-40.7044268541047,-20.1734545979319,-40.6216672599579,-20.1859318981724,1.50511067100133,1.38366747265393,2016.6091390757,2016.73058227405,NA,other,other
910,911,0.3711774271045,-45.4656441607539,-20.7929814595872,-44.9717462288,-20.3729910454687,1.5177934050569,1.1466159779524,2016.372087581,2016.7432650081,NA,other,other
930,931,0.05408367413628,-48.9688784117186,-21.0324021981771,-48.9891749149516,-21.0921386801111,1.526943311469,1.47285963733272,2016.69833124038,2016.75241491452,NA,other,other
687,688,0.1985844081055,-49.0785470254544,-21.2332554492996,-48.9940855112631,-21.21995043644,1.5375366869893,1.3389522788838,2016.56442388193,2016.76300829004,NA,other,other
506,507,0.2124211157417,-48.1226670547648,-21.063615580501,-46.3695294877425,-22.5835333658207,1.5475831255149,1.3351620097732,2016.56063361282,2016.77305472856,NA,other,other
927,466,0.3474518748072,-49.3024954279053,-20.9980795096244,-49.4377811887808,-21.0054780975887,1.5477524406686,1.2003005658614,2016.42577216891,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
681,683,0.1365598068777,-48.1969503429648,-21.1236569050978,-48.2888641241005,-21.1430815892537,1.55145510204911,1.41489529517141,2016.64036689822,2016.7769267051,NA,other,other
782,786,0.1680183101202,-40.7044268541047,-20.1734545979319,-40.6987746087637,-20.1778332528537,1.55168578277413,1.38366747265393,2016.6091390757,2016.77715738582,NA,other,other
482,243,0.1047081668701,-48.6683934695597,-21.1651033525949,-48.8751233860343,-21.1557291704222,1.55594916198015,1.45124099511005,2016.67671259816,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
762,767,0.2746099000257,-43.4330813083823,-19.8334994537506,-43.601598771999,-19.826458790664,1.57257894588906,1.29796904586336,2016.52344064891,2016.79805054894,NA,other,other
681,682,0.1583350383569,-48.1969503429648,-21.1236569050978,-47.7483942198262,-20.9757465743689,1.57323033352831,1.41489529517141,2016.64036689822,2016.79870193658,NA,other,other
882,883,0.3367000998878,-42.6928060902208,-19.9493084223423,-42.432038487603,-19.8910262420715,1.5744921828179,1.2377920829301,2016.46326368598,2016.79996378586,NA,other,MG
469,470,0.7483664181168,-44.1631740467015,-20.3764397364166,-46.6182658105548,-20.3544001653532,1.5748205620453,0.8264541439285,2016.05192574698,2016.80029216509,NA,other,SP
928,929,0.1669389790474,-48.9619647545,-21.0474302855018,-48.7976348214716,-20.8806992169127,1.5762713782601,1.4093323992127,2016.63480400226,2016.80174298131,NA,other,other
883,884,0.008881081093293,-42.432038487603,-19.8910262420715,-41.8256030990379,-17.533423450736,1.5833732639112,1.5744921828179,2016.79996378586,2016.80884486696,NA,MG,MG
475,476,0.5499473001899,-47.8291630738516,-21.3084492802561,-47.7677447038868,-21.1940896786665,1.58748033463757,1.03753303444767,2016.26300463749,2016.81295193768,NA,other,other
688,689,0.05136032204062,-48.9940855112631,-21.21995043644,-46.230731020188,-22.7529406648618,1.58889700902992,1.5375366869893,2016.76300829004,2016.81436861208,NA,other,other
783,784,0.09873525466319,-40.6216672599579,-20.1859318981724,-40.5430611051277,-20.1986119490987,1.60384592566452,1.50511067100133,2016.73058227405,2016.82931752871,NA,other,other
476,477,0.02255786993029,-47.7677447038868,-21.1940896786665,-47.7102458569276,-21.2174360114347,1.61003820456786,1.58748033463757,2016.81295193768,2016.83550980761,NA,other,other
476,439,0.02584587652294,-47.7677447038868,-21.1940896786665,-47.8523850887449,-21.1646578265169,1.61332621116051,1.58748033463757,2016.81295193768,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,441,0.003288006592646,-47.7102458569276,-21.2174360114347,-47.8038597608459,-21.2776928313603,1.61332621116051,1.61003820456786,2016.83550980761,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,440,0.003288006592646,-47.7102458569276,-21.2174360114347,-47.7202726774561,-21.2102160253538,1.61332621116051,1.61003820456786,2016.83550980761,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
680,248,0.2225384981812,-48.1978063568372,-21.0601765224925,-49.7147563243682,-21.2951063329945,1.61605845159762,1.39351995341642,2016.61899155646,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
786,793,0.07066476508613,-40.6987746087637,-20.1778332528537,-40.8520176888673,-20.2786937600294,1.62235054786026,1.55168578277413,2016.77715738582,2016.84782215091,NA,other,other
683,684,0.07210761705786,-48.2888641241005,-21.1430815892537,-48.2727837775398,-21.1366728870882,1.62356271910697,1.55145510204911,2016.7769267051,2016.84903432215,NA,other,other
503,504,0.2284707668217,-48.2930559468308,-21.2017123521257,-48.3603122154441,-21.218642447394,1.62360603745133,1.39513527062963,2016.62060687368,2016.8490776405,NA,other,other
688,228,0.08671848591973,-48.9940855112631,-21.21995043644,-48.8986610110722,-21.1146073388812,1.62425517290903,1.5375366869893,2016.76300829004,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
793,794,0.006931944121321,-40.8520176888673,-20.2786937600294,-40.833073126378,-20.2733842049682,1.62928249198158,1.62235054786026,2016.84782215091,2016.85475409503,NA,other,other
689,750,0.04129418219712,-46.230731020188,-22.7529406648618,-46.3539546374401,-22.7527611780389,1.63019119122704,1.58889700902992,2016.81436861208,2016.85566279427,NA,other,other
470,471,0.05669864050691,-46.6182658105548,-20.3544001653532,-46.5924233775314,-20.3205649936288,1.63151920255221,1.5748205620453,2016.80029216509,2016.8569908056,NA,SP,SP
684,685,0.01032948633299,-48.2727837775398,-21.1366728870882,-47.8770591022557,-21.2492977339421,1.63389220543996,1.62356271910697,2016.84903432215,2016.85936380849,NA,other,other
781,797,0.3592886086244,-40.339101107062,-20.2443785593496,-40.6580780472189,-20.3744397591517,1.64014692100923,1.28085831238483,2016.50632991543,2016.86561852406,NA,other,other
683,244,0.09465799435708,-48.2888641241005,-21.1430815892537,-48.3383523401789,-21.1113129476325,1.64611309640619,1.55145510204911,2016.7769267051,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
481,236,0.2946710953895,-48.3613306399081,-21.1148328609336,-48.2006764530889,-21.1463594260453,1.64884533684341,1.35417424145391,2016.5796458445,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1759856995107,-48.9688784117186,-21.0324021981771,-48.8681174583693,-21.0143543657598,1.64884533684342,1.47285963733272,2016.69833124038,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.1219020253744,-48.9891749149516,-21.0921386801111,-48.8660009928669,-21.0737100541046,1.6488453368434,1.526943311469,2016.75241491452,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
686,230,0.3416939297464,-48.9936703503574,-21.1904495889622,-49.0340396169662,-21.0908557985708,1.6515775772807,1.3098836475343,2016.53535525058,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.1246342658117,-48.9891749149516,-21.0921386801111,-49.0191508059462,-21.0947209804425,1.6515775772807,1.526943311469,2016.75241491452,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
483,484,0.1910584836002,-48.6094192836806,-21.1817847900884,-46.8207011678809,-22.0394028770373,1.65891052355727,1.46785203995707,2016.693323643,2016.8843821266,NA,other,other
483,235,0.1946544990722,-48.6094192836806,-21.1817847900884,-48.7982799205589,-20.7973889694726,1.66250653902927,1.46785203995707,2016.693323643,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
877,881,0.2468680197575,-42.2935120374661,-19.9115151752335,-42.4894333373548,-19.9414014763433,1.6627974398758,1.4159294201183,2016.64140102317,2016.88826904292,NA,MG,MG
885,886,0.2951781255335,-42.7452596790191,-19.9499610257712,-42.5314473523516,-19.8775385096381,1.6644765219951,1.3692983964616,2016.59476999951,2016.88994812504,NA,other,other
507,509,0.1206197558583,-46.3695294877425,-22.5835333658207,-46.5528051705731,-22.7958733005919,1.6682028813732,1.5475831255149,2016.77305472856,2016.89367448442,NA,other,other
471,472,0.04154733257359,-46.5924233775314,-20.3205649936288,-46.4201644578533,-20.1159129279777,1.6730665351258,1.63151920255221,2016.8569908056,2016.89853813817,NA,SP,SP
838,839,0.6022540802395,-42.52743837716,-19.9683751678063,-42.7403379990157,-20.1939100678781,1.67391348143968,1.07165940120018,2016.29713100425,2016.89938508449,NA,other,other
687,229,0.3372154623313,-49.0785470254544,-21.2332554492996,-49.2450455494155,-21.3051261285087,1.6761677412151,1.3389522788838,2016.56442388193,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
839,840,0.002625056817761,-42.7403379990157,-20.1939100678781,-42.7397219378511,-20.2176979641209,1.67653853825744,1.67391348143968,2016.89938508449,2016.9020101413,NA,other,other
909,926,0.7072417549042,-44.5828593401866,-19.9244227422595,-44.547468985996,-19.6858810072335,1.67983648329,0.9725947283858,2016.19806633143,2016.90530808634,NA,other,other
885,898,0.3119757812785,-42.7452596790191,-19.9499610257712,-40.6463219813668,-19.9736933430637,1.6812741777401,1.3692983964616,2016.59476999951,2016.90674578079,NA,other,other
750,751,0.05511056016194,-46.3539546374401,-22.7527611780389,-46.3298750656336,-22.400086287106,1.68530175138898,1.63019119122704,2016.85566279427,2016.91077335444,NA,other,other
886,897,0.02707684054154,-42.5314473523516,-19.8775385096381,-42.5037652177381,-19.8564384393887,1.69155336253664,1.6644765219951,2016.88994812504,2016.91702496558,NA,other,other
689,690,0.107261690936,-46.230731020188,-22.7529406648618,-46.6016065714336,-22.9166157903883,1.69615869996592,1.58889700902992,2016.81436861208,2016.92163030301,NA,other,other
763,765,0.2115874924392,-43.4491122826073,-19.5040259001082,-42.9587442691926,-18.507256558291,1.69713421313186,1.48554672069266,2016.71101832374,2016.92260581618,NA,other,MG
509,510,0.03261736276114,-46.5528051705731,-22.7958733005919,-46.576465050135,-22.8128859414547,1.70082024413434,1.6682028813732,2016.89367448442,2016.92629184718,NA,other,other
797,800,0.0673189509981,-40.6580780472189,-20.3744397591517,-40.5331246639805,-20.1816315808449,1.70746587200733,1.64014692100923,2016.86561852406,2016.93293747505,NA,other,other
684,247,0.08812414779115,-48.2727837775398,-21.1366728870882,-48.2165264346543,-21.2459545916245,1.71168686689812,1.62356271910697,2016.84903432215,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
690,691,0.01606747485249,-46.6016065714336,-22.9166157903883,-46.546329810558,-22.8700985784828,1.71222617481841,1.69615869996592,2016.92163030301,2016.93769777787,NA,other,other
765,766,0.01832168666108,-42.9587442691926,-18.507256558291,-42.9337264199268,-18.4931789203556,1.71545589979294,1.69713421313186,2016.92260581618,2016.94092750284,NA,MG,MG
911,912,0.1990357121087,-44.9717462288,-20.3729910454687,-45.2708469833986,-21.2879802759314,1.7168291171656,1.5177934050569,2016.7432650081,2016.94230072021,NA,other,other
929,462,0.1436122099495,-48.7976348214716,-20.8806992169127,-49.1003551291337,-21.0955601034936,1.7198835882096,1.5762713782601,2016.80174298131,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
691,692,0.00766331657993,-46.546329810558,-22.8700985784828,-46.6033420877176,-22.8752574069044,1.71988949139834,1.71222617481841,2016.93769777787,2016.94536109445,NA,other,other
786,787,0.1708582888643,-40.6987746087637,-20.1778332528537,-40.828904363883,-20.1993968631038,1.72254407163843,1.55168578277413,2016.77715738582,2016.94801567469,NA,other,other
504,232,0.09900979119533,-48.3603122154441,-21.218642447394,-48.2867442038875,-21.1423123538259,1.72261582864666,1.62360603745133,2016.8490776405,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
510,511,0.03118065721308,-46.576465050135,-22.8128859414547,-46.5698485650451,-22.7947685829156,1.73200090134742,1.70082024413434,2016.92629184718,2016.95747250439,NA,other,other
929,461,0.1627378930096,-48.7976348214716,-20.8806992169127,-48.9872823335068,-20.8511196970516,1.7390092712697,1.5762713782601,2016.80174298131,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
787,788,0.01831407626694,-40.828904363883,-20.1993968631038,-41.0170300234337,-20.1204374950247,1.74085814790537,1.72254407163843,2016.94801567469,2016.96632975095,NA,other,other
472,473,0.068492688759,-46.4201644578533,-20.1159129279777,-46.7325935350813,-20.2743630469579,1.7415592238848,1.6730665351258,2016.89853813817,2016.96703082693,NA,SP,SP
511,512,0.01054795510714,-46.5698485650451,-22.7947685829156,-46.5578475603722,-22.7873912985027,1.74254885645456,1.73200090134742,2016.95747250439,2016.9680204595,NA,other,other
509,677,0.07607162237103,-46.5528051705731,-22.7958733005919,-46.5443948044513,-22.7275939535141,1.74427450374423,1.6682028813732,2016.89367448442,2016.96974610679,NA,other,other
751,752,0.06307486215263,-46.3298750656336,-22.400086287106,-46.3196740032633,-22.3383158007017,1.74837661354161,1.68530175138898,2016.91077335444,2016.97384821659,NA,other,other
512,531,0.007800635382249,-46.5578475603722,-22.7873912985027,-46.5719722206691,-22.8130261551554,1.75034949183681,1.74254885645456,2016.9680204595,2016.97582109488,NA,other,other
840,871,0.07447400582765,-42.7397219378511,-20.2176979641209,-42.6940798334962,-20.2338986575485,1.75101254408509,1.67653853825744,2016.9020101413,2016.97648414713,NA,other,other
800,808,0.05630748686642,-40.5331246639805,-20.1816315808449,-40.5199534099676,-20.1667304215272,1.76377335887375,1.70746587200733,2016.93293747505,2016.98924496192,NA,other,other
531,536,0.013536928396,-46.5719722206691,-22.8130261551554,-46.6891947544971,-22.8167865876903,1.76388642023281,1.75034949183681,2016.97582109488,2016.98935802328,NA,other,other
800,801,0.05825556870016,-40.5331246639805,-20.1816315808449,-42.1626014771956,-21.9974451254232,1.76572144070749,1.70746587200733,2016.93293747505,2016.99119304375,NA,other,MG
536,537,0.001972011803339,-46.6891947544971,-22.8167865876903,-46.69195776787,-22.8225776510501,1.76585843203615,1.76388642023281,2016.98935802328,2016.99133003508,NA,other,other
512,513,0.02375433360755,-46.5578475603722,-22.7873912985027,-46.5528637120192,-22.730605824367,1.76630319006211,1.74254885645456,2016.9680204595,2016.99177479311,NA,other,other
877,878,0.3510919047801,-42.2935120374661,-19.9115151752335,-40.3794446971858,-20.2122168834978,1.7670213248984,1.4159294201183,2016.64140102317,2016.99249292795,NA,MG,MG
898,899,0.08793182072739,-40.6463219813668,-19.9736933430637,-40.6607509018501,-19.9677914599838,1.76920599846749,1.6812741777401,2016.90674578079,2016.99467760151,NA,other,other
886,887,0.1159736562532,-42.5314473523516,-19.8775385096381,-42.8255236106225,-19.998820212582,1.7804501782483,1.6644765219951,2016.88994812504,2017.0059217813,NA,other,other
484,485,0.1221088630563,-46.8207011678809,-22.0394028770373,-46.6506929421973,-22.6426410816682,1.78101938661357,1.65891052355727,2016.8843821266,2017.00649098966,NA,other,other
692,693,0.06581089542762,-46.6033420877176,-22.8752574069044,-46.6380780889069,-22.8729798206461,1.78570038682596,1.71988949139834,2016.94536109445,2017.01117198987,NA,other,other
787,790,0.06338767471982,-40.828904363883,-20.1993968631038,-40.8023998758695,-20.2101605120898,1.78593174635825,1.72254407163843,2016.94801567469,2017.01140334941,NA,other,other
513,514,0.02024400254691,-46.5528637120192,-22.730605824367,-46.61666323677,-22.7496613350149,1.78654719260902,1.76630319006211,2016.99177479311,2017.01201879566,NA,other,other
878,879,0.01952651401007,-40.3794446971858,-20.2122168834978,-40.3564248513318,-20.201650965759,1.78654783890847,1.7670213248984,2016.99249292795,2017.01201944196,NA,MG,MG
808,810,0.02381529589245,-40.5199534099676,-20.1667304215272,-40.4921199544384,-20.1434573748774,1.7875886547662,1.76377335887375,2016.98924496192,2017.01306025781,NA,other,other
752,754,0.04158635511092,-46.3196740032633,-22.3383158007017,-46.0997225319994,-22.2339291580291,1.78996296865253,1.74837661354161,2016.97384821659,2017.0154345717,NA,other,other
810,835,0.004917801591538,-40.4921199544384,-20.1434573748774,-40.3621505407924,-20.0075452546821,1.79250645635774,1.7875886547662,2017.01306025781,2017.0179780594,NA,other,other
690,740,0.09964053825383,-46.6016065714336,-22.9166157903883,-46.6033676348936,-22.939827669858,1.79579923821975,1.69615869996592,2016.92163030301,2017.02127084127,NA,other,other
513,529,0.03106638027354,-46.5528637120192,-22.730605824367,-46.5697857118106,-22.7575719844688,1.79736957033565,1.76630319006211,2016.99177479311,2017.02284117338,NA,other,other
835,836,0.007745830855499,-40.3621505407924,-20.0075452546821,-38.5706761678845,-13.0433003386976,1.80025228721324,1.79250645635774,2017.0179780594,2017.02572389026,NA,other,MG
767,775,0.2293273882828,-43.601598771999,-19.826458790664,-43.5005139583746,-19.7780183007165,1.80190633417186,1.57257894588906,2016.79805054894,2017.02737793722,NA,other,other
536,544,0.03830982109855,-46.6891947544971,-22.8167865876903,-46.7071657225161,-22.8841563858325,1.80219624133136,1.76388642023281,2016.98935802328,2017.02766784438,NA,other,other
797,798,0.1645700798965,-40.6580780472189,-20.3744397591517,-40.5161725337969,-20.3066210790649,1.80471700090573,1.64014692100923,2016.86561852406,2017.03018860395,NA,other,other
514,526,0.02013105354147,-46.61666323677,-22.7496613350149,-46.5818098023479,-22.7627519883904,1.80667824615049,1.78654719260902,2017.01201879566,2017.0321498492,NA,other,other
784,126,0.2035591836169,-40.5430611051277,-20.1986119490987,-42.1573837936672,-16.5993987177385,1.80740510928142,1.60384592566452,2016.82931752871,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
881,32,0.1446076694058,-42.4894333373548,-19.9414014763433,-42.4691134948926,-18.2776320224441,1.8074051092816,1.6627974398758,2016.88826904292,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
766,149,0.09194920948868,-42.9337264199268,-18.4931789203556,-42.7635596908198,-17.9253368716554,1.80740510928162,1.71545589979294,2016.94092750284,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
840,841,0.1316258336095,-42.7397219378511,-20.2176979641209,-42.7934790875606,-20.183749173528,1.80816437186694,1.67653853825744,2016.9020101413,2017.03363597491,NA,other,other
878,880,0.04132351620656,-40.3794446971858,-20.2122168834978,-40.9003668187531,-20.3567925877829,1.80834484110496,1.7670213248984,2016.99249292795,2017.03381644415,NA,MG,MG
537,538,0.04930847845874,-46.69195776787,-22.8225776510501,-46.7108480331185,-22.8129087822046,1.81516691049489,1.76585843203615,2016.99133003508,2017.04063851354,NA,other,other
801,802,0.05166675313695,-42.1626014771956,-21.9974451254232,-42.2141105577857,-21.9922254843413,1.81738819384444,1.76572144070749,2016.99119304375,2017.04285979689,NA,MG,MG
810,811,0.03219270315543,-40.4921199544384,-20.1434573748774,-40.4833669072163,-20.122276054085,1.81978135792163,1.7875886547662,2017.01306025781,2017.04525296097,NA,other,other
788,789,0.08010588881319,-41.0170300234337,-20.1204374950247,-40.969187404115,-19.9091796131781,1.82096403671856,1.74085814790537,2016.96632975095,2017.04643563977,NA,other,other
766,148,0.1083875656531,-42.9337264199268,-18.4931789203556,-42.9588528862035,-18.5299180048966,1.82384346544604,1.71545589979294,2016.94092750284,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
910,925,0.6808415699821,-45.4656441607539,-20.7929814595872,-45.8044641986142,-20.9065856055526,1.8274575479345,1.1466159779524,2016.372087581,2017.05292915098,NA,other,other
682,249,0.2560925839725,-47.7483942198262,-20.9757465743689,-47.7088172798183,-21.1978787820825,1.82932291750081,1.57323033352831,2016.79870193658,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
529,530,0.03269228706952,-46.5697857118106,-22.7575719844688,-46.6203049681119,-22.7293875009802,1.83006185740517,1.79736957033565,2017.02284117338,2017.05553346045,NA,other,other
752,753,0.08196397177125,-46.3196740032633,-22.3383158007017,-46.2968473202458,-22.2682466219368,1.83034058531286,1.74837661354161,2016.97384821659,2017.05581218836,NA,other,SP
