node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
574,48,0.04519574503503,-38.544491855754,-12.8132992663346,-44.9218452085755,-11.2783856397964,2.50408264423731,2.45888689920228,2017.14932480291,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
667,435,0.5030544749532,-47.5884086377677,-21.2215361289784,-46.6213072466934,-22.0905399854694,2.50682237026471,2.00376789531151,2016.69420579902,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
600,16,0.1121975455553,-42.8602785928664,-20.6546423868919,-42.27316255858,-20.7123552976184,2.50682237026487,2.39462482470957,2017.08506272842,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
561,564,0.05218778291763,-42.2282738661084,-22.0527122434611,-42.1640473423243,-21.9948901487966,2.50850836797166,2.45632058505403,2017.14675848876,2017.19894627168,NA,other,MG
574,49,0.05067519708997,-38.544491855754,-12.8132992663346,-38.5410043550081,-12.879714910885,2.50956209629225,2.45888689920228,2017.14932480291,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
750,751,0.00928873589623,-47.0006042815918,-23.1105099646488,-46.9927017391207,-23.1068147758234,2.51186554619426,2.50257681029803,2017.19301471401,2017.2023034499,NA,other,other
693,240,0.07859629354619,-46.5817080570981,-22.7453789672604,-46.5517323582142,-22.697598827357,2.51230182231942,2.43370552877323,2017.12414343248,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
573,47,0.1008662806273,-38.6341312565403,-12.8191819395358,-38.2825904338928,-12.6364981114949,2.51230182231962,2.41143554169232,2017.1018734454,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
734,171,0.1335125139632,-46.6200672421658,-23.0407919163035,-46.5375618283443,-22.9591675918072,2.51504154834674,2.38152903438354,2017.07196693809,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
695,265,0.06729625910386,-46.7089281143885,-22.7256275582249,-46.6706037860627,-22.6715590360948,2.51504154834677,2.44774528924291,2017.13818319295,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
692,239,0.02714151680693,-46.6986803252832,-22.8303341086852,-46.6671990400888,-22.8571269235404,2.51504154834678,2.48790003153985,2017.17833793525,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
497,2,0.1298734922735,-41.9011445519212,-15.0222089538034,-41.8989844742422,-15.0314083643888,2.51504154834707,2.38516805607357,2017.07560595978,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
673,674,0.02032283187157,-46.6386184285869,-22.848457074436,-46.6369987106791,-22.8592103200372,2.51544526956764,2.49512243769607,2017.1855603414,2017.20588317328,NA,other,other
601,602,0.04066142617959,-43.303927403525,-21.5935605928321,-43.3457472421139,-21.5928071005838,2.52046833210277,2.47980690592318,2017.17024480963,2017.21090623581,NA,other,other
712,722,0.1249498187438,-46.568808981782,-22.7818179866831,-46.4075744844805,-22.8622444081831,2.52276478022821,2.39781496148441,2017.08825286519,2017.21320268394,NA,other,other
570,44,0.1804949689187,-40.7040829678703,-20.0580238047227,-40.4302481356152,-20.141677148068,2.52326072642931,2.34276575751061,2017.03320366122,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
503,129,0.1609954451717,-42.4732809386595,-20.3000004268505,-40.253011573325,-20.1969330292876,2.52326072642927,2.36226528125757,2017.05270318497,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
547,83,0.09606108313694,-42.7354093082847,-20.2967933076105,-42.7336321512614,-19.7006844807297,2.52600045245659,2.42993936931965,2017.12037727303,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
693,242,0.09229492368321,-46.5817080570981,-22.7453789672604,-46.6236416117064,-22.7036069156392,2.52600045245644,2.43370552877323,2017.12414343248,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
926,214,0.03300725657215,-46.9747301823461,-22.8860396947242,-46.9714282467478,-22.7730810370836,2.52600045245648,2.49299319588433,2017.18343109959,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
481,482,0.03705425740106,-44.6383002878905,-21.0154835313216,-44.5754501995113,-21.0075136761691,2.53030124807448,2.49324699067342,2017.18368489438,2017.22073915178,NA,other,other
472,442,0.2400829605762,-45.1936752587498,-20.5167568157282,-45.1347797306817,-20.4070198818407,2.531479904511,2.2913969439348,2016.98183484764,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
657,231,0.39459254629,-48.325518308988,-21.0065711056067,-46.1337547237868,-20.9602276917568,2.5314799045112,2.1368873582212,2016.82732526193,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
670,412,0.1968001632428,-46.6948561796999,-22.7254495047528,-46.6974109934496,-22.6548870817684,2.5314799045111,2.3346797412683,2017.02511764498,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
690,241,0.1169989434274,-46.6807783420436,-22.806432263567,-46.747084758767,-22.7686145336225,2.53147990451116,2.41448096108376,2017.10491886479,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
517,518,0.04842538931415,-42.4358129326083,-21.8523571506649,-42.3822837488696,-21.9332011930322,2.5339086794369,2.48548329012275,2017.17592119383,2017.22434658315,NA,other,other
486,458,0.1395099317346,-45.7792191678662,-20.9236581403943,-45.8610234796512,-20.9544413698261,2.5342196305383,2.3947096988037,2017.08514760251,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
545,89,0.1445351370278,-44.3488742921434,-20.3566254073487,-44.645996773362,-20.6650110633991,2.53421963053863,2.38968449351083,2017.08012239722,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
637,147,0.172612252868,-43.7936339202206,-19.7511203367455,-43.7189339150144,-19.6791099589982,2.53695935656625,2.36434710369825,2017.05478500741,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
709,271,0.04592714628957,-46.5348639069985,-22.7254208316107,-46.6326388960661,-22.8007894054799,2.53695935656608,2.49103221027651,2017.18147011398,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
923,213,0.2834326595613,-46.6841882702023,-22.8833958151318,-46.6388766500864,-22.7147435016639,2.54243880862083,2.25900614905953,2016.94944405277,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
564,40,0.03393044064927,-42.1640473423243,-21.9948901487966,-42.1704277799002,-21.9983545659798,2.54243880862093,2.50850836797166,2017.19894627168,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
564,39,0.03393044064927,-42.1640473423243,-21.9948901487966,-42.1647854887088,-21.9850813156244,2.54243880862093,2.50850836797166,2017.19894627168,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
486,457,0.1504688358443,-45.7792191678662,-20.9236581403943,-45.7454975750182,-20.8817629054383,2.545178534648,2.3947096988037,2017.08514760251,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
724,252,0.1319412506552,-46.6436128283584,-22.7914679540309,-46.9133913673137,-22.8968633055017,2.54517853464816,2.41323728399296,2017.1036751877,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,215,0.05218533876388,-46.9747301823461,-22.8860396947242,-47.098462116891,-23.0281946951747,2.54517853464821,2.49299319588433,2017.18343109959,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
674,675,0.03045182845601,-46.6369987106791,-22.8592103200372,-46.6372674297299,-22.8775260588583,2.54589709802365,2.51544526956764,2017.20588317328,2017.23633500173,NA,other,other
540,541,0.1208775680839,-42.547985929675,-21.9232552563523,-42.582074864989,-21.9237815472028,2.54620804346805,2.42533047538415,2017.11576837909,2017.23664594718,NA,MG,MG
709,270,0.056886050399,-46.5348639069985,-22.7254208316107,-46.5836115469055,-22.7492441779552,2.54791826067551,2.49103221027651,2017.18147011398,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
751,798,0.03969925032948,-46.9927017391207,-23.1068147758234,-46.9671840597862,-23.0984582822883,2.55156479652374,2.51186554619426,2017.2023034499,2017.24200270023,NA,other,other
674,686,0.03691789864733,-46.6369987106791,-22.8592103200372,-46.5731454486879,-22.7900481342149,2.55236316821497,2.51544526956764,2017.20588317328,2017.24280107192,NA,other,other
695,264,0.1056524234875,-46.7089281143885,-22.7256275582249,-46.6343176369366,-22.7428460193094,2.55339771273041,2.44774528924291,2017.13818319295,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
673,415,0.0582752750344,-46.6386184285869,-22.848457074436,-46.6812630708523,-22.8444087189059,2.55339771273047,2.49512243769607,2017.1855603414,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
728,438,0.1874718516153,-46.5591155917355,-22.8187614867066,-46.5990871091641,-22.7420714241165,2.55613743875784,2.36866558714254,2017.05910349085,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
526,527,0.08382253646153,-42.5159730039127,-21.8786380877048,-42.6319805995658,-21.892566298634,2.56036922548016,2.47654668901863,2017.16698459273,2017.25080712919,NA,other,other
730,433,0.07592960535432,-45.9563909960731,-21.9806841936308,-46.0573200268591,-22.094904808175,2.56161689081254,2.48568728545822,2017.17612518917,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
721,436,0.0740779512942,-46.4363422263862,-22.6977528512344,-46.4912217641806,-22.7669842094593,2.56161689081255,2.48753893951835,2017.17797684323,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
548,84,0.07013914905915,-42.2513661828055,-20.0635237751355,-42.5530375637635,-20.3707780814794,2.56161689081269,2.49147774175354,2017.18191564546,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
624,152,0.2379922316522,-43.289226020584,-19.5524839731284,-43.0852335456848,-19.5044780972294,2.56161689081275,2.32362465916055,2017.01406256287,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
568,42,0.1345097133221,-40.4824929736194,-20.2055833257751,-40.4614228466714,-20.1792817752994,2.56161689081273,2.42710717749063,2017.1175450812,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
744,222,0.3604106993046,-46.6130617295573,-22.884348466423,-46.5971706344739,-22.7327877184921,2.56435661683994,2.20394591753534,2016.89438382124,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
565,36,0.1151388626264,-41.8751018654811,-22.1325898201453,-42.0745450668195,-22.1985369624308,2.56435661684001,2.44921775421361,2017.13965565792,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
556,76,0.2497841335174,-40.440005414507,-20.1763391548866,-40.4006423804525,-20.2257389903227,2.5670963428674,2.31731220935,2017.00775011306,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
556,75,0.2497841335174,-40.440005414507,-20.1763391548866,-40.5930162671798,-20.2358611251025,2.5670963428674,2.31731220935,2017.00775011306,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
482,444,0.03953482082022,-44.5754501995113,-21.0075136761691,-44.578594982888,-21.0266943059021,2.5698360688947,2.53030124807448,2017.22073915178,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
697,268,0.179486740699,-46.6633805668229,-22.7206581775534,-46.645775889325,-22.821549466374,2.56983606889488,2.39034932819588,2017.0807872319,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
922,172,0.1361965843257,-46.1068441795913,-22.1353613353542,-46.0435891315468,-22.0628222029865,2.56983606889488,2.43363948456918,2017.12407738828,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
922,223,0.1361965843257,-46.1068441795913,-22.1353613353542,-46.0140611725482,-22.2255173273607,2.56983606889488,2.43363948456918,2017.12407738828,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
675,685,0.03390337714672,-46.6372674297299,-22.8775260588583,-46.5902287100149,-22.8711557035328,2.57980047517037,2.54589709802365,2017.23633500173,2017.27023837888,NA,other,other
660,237,0.6426487297152,-48.8512654309962,-21.0470453048617,-46.8806712175799,-22.1625426833649,2.58079497300422,1.93814624328902,2016.628584147,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
725,272,0.1228490103577,-46.5253494172504,-22.8119321236334,-46.5522849610297,-22.8184912356348,2.58079497300426,2.45794596264656,2017.14838386635,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
692,238,0.09289494146442,-46.6986803252832,-22.8303341086852,-46.8232583994007,-22.6853503091314,2.58079497300427,2.48790003153985,2017.17833793525,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
699,253,0.09040996847842,-46.5746341024971,-22.7342911249857,-46.584837974912,-22.7765613582169,2.58079497300426,2.49038500452584,2017.18082290823,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
727,431,0.1172658202091,-46.1781526273446,-22.5144016251686,-46.240317710505,-22.5524354058142,2.58353469903181,2.46626887882271,2017.15670678253,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.5419288691754,-44.5336713536675,-19.9459515849273,-44.7309924364968,-19.9476839372412,2.586274425059,2.0443455558836,2016.73478345959,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
720,405,0.1620976987423,-46.5754121004386,-22.7572782361334,-46.5401462487592,-22.7260236997407,2.58627442505922,2.42417672631692,2017.11461463003,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
566,35,0.09139470635611,-41.950131559753,-22.2336754020336,-41.8567097987975,-22.385834381021,2.5890141510867,2.49761944473059,2017.18805734844,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
725,275,0.1392873665221,-46.5253494172504,-22.8119321236334,-46.6022699313459,-22.7891619362227,2.59723332916866,2.45794596264656,2017.14838386635,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
559,50,0.2497159557802,-42.1027424866603,-21.9782587303838,-42.6943597165113,-22.9267757998881,2.59997305519634,2.35025709941614,2017.04069500312,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
925,216,0.1310083989144,-46.7500245905794,-22.8542589739294,-46.5693458496043,-22.7444517620213,2.59997305519623,2.46896465628183,2017.15940255999,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
672,411,0.1114219045617,-46.6487162266511,-22.8349715316375,-46.6753253276862,-22.8860896586784,2.59997305519619,2.48855115063449,2017.17898905434,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
548,51,0.1084953134428,-42.2513661828055,-20.0635237751355,-42.7119854340195,-22.8777519042554,2.59997305519634,2.49147774175354,2017.18191564546,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
515,104,0.1556980005535,-42.5608472497531,-21.9314924753402,-42.5128041009386,-21.8836711698137,2.5999730551964,2.4442750546429,2017.13471295835,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
905,906,0.163486151435,-46.7235175813092,-23.0134139490726,-46.4946065502796,-22.94401776888,2.60176399838495,2.43827784694995,2017.12871575066,2017.29220190209,NA,other,other
688,414,0.2641517198322,-46.6929924574106,-22.7548111914709,-46.054081605567,-22.117178256408,2.60271278122357,2.33856106139137,2017.0289989651,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
729,432,0.1444914157649,-46.1119626917803,-22.1228229783596,-46.032762144765,-22.1990430749504,2.60271278122354,2.45822136545864,2017.14865926917,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
518,90,0.06880410178683,-42.3822837488696,-21.9332011930322,-42.0166913774629,-21.2679829187949,2.60271278122373,2.5339086794369,2017.22434658315,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
609,15,0.1187481313422,-42.9490122051903,-20.1852255573434,-42.926986529944,-20.2613654056954,2.60271278122377,2.48396464988157,2017.17440255359,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
540,103,0.1801220318669,-42.547985929675,-21.9232552563523,-42.5917619463336,-21.8799389798856,2.60545250725105,2.42533047538415,2017.11576837909,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
541,102,0.05924446378303,-42.582074864989,-21.9237815472028,-42.652303211349,-21.9056633783856,2.60545250725108,2.54620804346805,2017.23664594718,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
750,828,0.1046105312629,-47.0006042815918,-23.1105099646488,-46.8987186015779,-23.0439079317627,2.60718734156093,2.50257681029803,2017.19301471401,2017.29762524527,NA,other,other
722,273,0.08542745305009,-46.4075744844805,-22.8622444081831,-46.6208818466217,-22.9057764077071,2.6081922332783,2.52276478022821,2017.21320268394,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
527,118,0.04782300779829,-42.6319805995658,-21.892566298634,-42.5248346725713,-21.8767877250795,2.60819223327845,2.56036922548016,2017.25080712919,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
906,219,0.006428234893373,-46.4946065502796,-22.94401776888,-46.5221385711906,-22.9464823285065,2.60819223327832,2.60176399838495,2017.29220190209,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
608,13,0.1080980710376,-43.0512077362012,-22.8780690119659,-43.0792509234943,-22.8802039366212,2.60819223327851,2.50009416224091,2017.19053206595,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
828,850,0.003627196485961,-46.8987186015779,-23.0439079317627,-46.9064042698377,-23.0569769223173,2.61081453804689,2.60718734156093,2017.29762524527,2017.30125244175,NA,other,other
541,101,0.06472391583774,-42.582074864989,-21.9237815472028,-43.0542669858815,-22.2414749390741,2.61093195930579,2.54620804346805,2017.23664594718,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
473,474,0.1421533877235,-44.6745816467915,-20.9875288022371,-44.4293593928201,-21.016697494335,2.6112304203409,2.4690770326174,2017.15951493633,2017.30166832405,NA,other,other
635,153,0.2971260103794,-43.0229297888478,-19.079433378556,-43.0621313782536,-19.518965569449,2.61367168533318,2.31654567495378,2017.00698357866,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
850,851,0.007589465565281,-46.9064042698377,-23.0569769223173,-46.9011399106732,-23.0761600133047,2.61840400361217,2.61081453804689,2017.30125244175,2017.30884190732,NA,other,other
526,91,0.1426044483695,-42.5159730039127,-21.8786380877048,-43.4107137323268,-22.8818434916805,2.61915113738813,2.47654668901863,2017.16698459273,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
921,218,0.2115671929562,-46.6146420042793,-22.9480828415082,-46.5950398362571,-22.9110982099897,2.62189086341531,2.41032367045911,2017.10076157417,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
685,429,0.04209038824494,-46.5902287100149,-22.8711557035328,-46.5545875634826,-22.9442495597341,2.62189086341531,2.57980047517037,2017.27023837888,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
905,221,0.1918321945477,-46.7235175813092,-23.0134139490726,-46.3847456052568,-23.0712155190318,2.63011004149765,2.43827784694995,2017.12871575066,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
906,907,0.03072928715178,-46.4946065502796,-22.94401776888,-46.5122008157325,-22.9644313031363,2.63249328553673,2.60176399838495,2017.29220190209,2017.32293118924,NA,other,other
798,327,0.08128497100128,-46.9671840597862,-23.0984582822883,-46.9781261900204,-23.0623978414897,2.63284976752502,2.55156479652374,2017.24200270023,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
850,852,0.02228200808222,-46.9064042698377,-23.0569769223173,-46.8936696482871,-23.0216255162756,2.63309654612911,2.61081453804689,2017.30125244175,2017.32353444984,NA,other,other
545,119,0.2513844520964,-44.3488742921434,-20.3566254073487,-41.9769700360362,-21.8169293721412,2.64106894560723,2.38968449351083,2017.08012239722,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
721,437,0.1562697321161,-46.4363422263862,-22.6977528512344,-46.4247580361143,-22.7613181100428,2.64380867163445,2.48753893951835,2017.17797684323,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
727,430,0.1802795188393,-46.1781526273446,-22.5144016251686,-46.2001546196088,-22.5712784506844,2.64654839766201,2.46626887882271,2017.15670678253,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
609,14,0.1653234738079,-42.9490122051903,-20.1852255573434,-42.8532369308129,-20.156557084582,2.64928812368947,2.48396464988157,2017.17440255359,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
686,416,0.09692495547437,-46.5731454486879,-22.7900481342149,-46.5780032594158,-22.7747949961814,2.64928812368934,2.55236316821497,2017.24280107192,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
686,417,0.09692495547437,-46.5731454486879,-22.7900481342149,-46.5249841079393,-22.76260110551,2.64928812368934,2.55236316821497,2017.24280107192,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
734,735,0.2773002599032,-46.6200672421658,-23.0407919163035,-46.5367354490525,-22.9670601881012,2.65882929428674,2.38152903438354,2017.07196693809,2017.349267198,NA,other,other
671,413,0.298240346299,-46.6267984685321,-22.8313653608542,-46.5777848560387,-23.0046883759507,2.66572647985369,2.36748613355469,2017.05792403726,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
852,306,0.04906828988901,-46.8936696482871,-23.0216255162756,-46.9644118739061,-23.0134856376752,2.68216483601812,2.63309654612911,2017.32353444984,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
635,151,0.3656191610645,-43.0229297888478,-19.079433378556,-43.0993867700144,-19.177039048106,2.68216483601828,2.31654567495378,2017.00698357866,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
613,614,0.2654924944672,-40.1770528649086,-20.0821153660964,-40.2546813223769,-20.1613080265878,2.68576792404458,2.42027542957738,2017.11071333329,2017.37620582775,NA,other,other
517,100,0.2021609979502,-42.4358129326083,-21.8523571506649,-42.2541424088404,-22.0258596602209,2.68764428807295,2.48548329012275,2017.17592119383,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
608,12,0.1875501258321,-43.0512077362012,-22.8780690119659,-42.2662434616308,-21.9860334272299,2.68764428807301,2.50009416224091,2017.19053206595,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
602,603,0.1752505002442,-43.3457472421139,-21.5928071005838,-42.6955509366728,-21.887491749966,2.69571883234697,2.52046833210277,2017.21090623581,2017.38615673606,NA,other,other
798,799,0.1558649453649,-46.9671840597862,-23.0984582822883,-46.9069049225106,-23.0847573334504,2.70742974188864,2.55156479652374,2017.24200270023,2017.3978676456,NA,other,other
675,676,0.1655834203113,-46.6372674297299,-22.8775260588583,-46.5984228594136,-22.9272008410092,2.71148051833495,2.54589709802365,2017.23633500173,2017.40191842204,NA,other,other
735,740,0.05775773158581,-46.5367354490525,-22.9670601881012,-46.5271444890943,-22.9909186284657,2.71658702587255,2.65882929428674,2017.349267198,2017.40702492958,NA,other,other
799,800,0.01351732178108,-46.9069049225106,-23.0847573334504,-46.8361269851924,-23.1071004971502,2.72094706366972,2.70742974188864,2017.3978676456,2017.41138496738,NA,other,other
