node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
498,502,0.1815366639187,-48.1769104127167,-21.3338598453763,-48.1397288208075,-21.2520987865876,1.59844595892593,1.41690929500723,2016.53099777545,2016.71253443937,NA,other,other
780,841,0.4438369793242,-40.3917441588557,-20.1614736813393,-40.7338561093553,-20.1630042382739,1.6045948973606,1.1607579180364,2016.27484639848,2016.7186833778,NA,other,other
507,508,0.09730946055956,-48.2069150105194,-21.0830481965257,-48.2173880247307,-21.2588745847519,1.60497501358293,1.50766555302337,2016.62175403346,2016.71906349402,NA,other,other
805,806,0.04644331886264,-42.6725440378596,-19.6553727034873,-42.6155070235498,-19.6589521526387,1.6091674195174,1.56272410065476,2016.67681258109,2016.72325589996,NA,other,MG
841,842,0.004749269168181,-40.7338561093553,-20.1630042382739,-40.7411760272251,-20.1601867322334,1.60934416652878,1.6045948973606,2016.7186833778,2016.72343264697,NA,other,other
704,705,0.07572164933064,-49.0553599963059,-21.2014499372673,-48.8267118889934,-21.0747925531545,1.62090093489881,1.54517928556817,2016.65926776601,2016.73498941534,NA,other,other
487,488,0.1023208084627,-49.0553935199078,-21.0379868503008,-48.9779424142479,-21.0217923911795,1.6209598863629,1.5186390779002,2016.63272755834,2016.7350483668,NA,other,other
704,772,0.08658940387641,-49.0553599963059,-21.2014499372673,-49.0502237987717,-21.1879355937452,1.63176868944458,1.54517928556817,2016.65926776601,2016.74585716988,NA,other,other
786,787,0.03658106317659,-42.8023615700768,-18.0338586331386,-42.6592353524014,-18.0118524986541,1.63413377587696,1.59755271270037,2016.71164119314,2016.74822225632,NA,other,other
781,782,0.2810157138247,-40.7949564173574,-20.3695598740962,-40.6822597479726,-20.3757677127955,1.6493126641916,1.3682969503669,2016.48238543081,2016.76340114463,NA,other,MG
502,504,0.05433331922029,-48.1397288208075,-21.2520987865876,-48.1214744797555,-21.3118360295337,1.65277927814622,1.59844595892593,2016.71253443937,2016.76686775859,NA,other,other
487,466,0.1404964853757,-49.0553935199078,-21.0379868503008,-49.4377811887808,-21.0054780975887,1.6591355632759,1.5186390779002,2016.63272755834,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
500,501,0.06131629534111,-48.7738120247102,-20.8383656743834,-48.7776906717556,-20.8881228296042,1.65959920087868,1.59828290553757,2016.71237138598,2016.77368768132,NA,other,other
488,490,0.04500919392691,-48.9779424142479,-21.0217923911795,-48.9424261733602,-21.0205392061317,1.66596908028981,1.6209598863629,2016.7350483668,2016.78005756073,NA,other,other
500,243,0.06904937905,-48.7738120247102,-20.8383656743834,-48.8751233860343,-21.1557291704222,1.66733228458757,1.59828290553757,2016.71237138598,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
510,511,0.08205017085463,-46.4179980993301,-22.3489902868679,-46.5859662875297,-22.4219728159125,1.67136092016784,1.58931074931321,2016.70339922975,2016.78544940061,NA,other,other
841,888,0.08765613358045,-40.7338561093553,-20.1630042382739,-40.7222191654147,-20.1908315238348,1.69225103094105,1.6045948973606,2016.7186833778,2016.80633951138,NA,other,other
705,706,0.07355682409539,-48.8267118889934,-21.0747925531545,-46.5242849873218,-23.007015002701,1.6944577589942,1.62090093489881,2016.73498941534,2016.80854623943,NA,other,other
488,489,0.07384303256874,-48.9779424142479,-21.0217923911795,-49.0140794974757,-21.0361012404759,1.69480291893164,1.6209598863629,2016.7350483668,2016.80889139937,NA,other,other
706,707,0.007336257387546,-46.5242849873218,-23.007015002701,-46.5293931206158,-23.0043384397514,1.70179401638175,1.6944577589942,2016.80854623943,2016.81588249682,NA,other,other
495,773,0.445198831426,-48.0511930068282,-21.3743743748649,-47.8675022823227,-21.2046742315709,1.7035393788238,1.2583405473978,2016.37242902784,2016.81762785926,NA,other,other
806,807,0.09509072095211,-42.6155070235498,-19.6589521526387,-42.6019682322911,-19.8512019909653,1.70425814046951,1.6091674195174,2016.72325589996,2016.81834662091,NA,MG,MG
888,889,0.01544713437267,-40.7222191654147,-20.1908315238348,-40.7780746446965,-20.1568654048889,1.70769816531372,1.69225103094105,2016.80633951138,2016.82178664575,NA,other,other
773,774,0.006364776151651,-47.8675022823227,-21.2046742315709,-47.6878278516511,-21.0990925512302,1.70990415497545,1.7035393788238,2016.81762785926,2016.82399263541,NA,other,other
490,491,0.04769466609957,-48.9424261733602,-21.0205392061317,-48.9073901191797,-21.0319054892065,1.71366374638938,1.66596908028981,2016.78005756073,2016.82775222683,NA,other,other
805,809,0.1557580107919,-42.6725440378596,-19.6553727034873,-42.7079022254919,-19.768375564777,1.71848211144666,1.56272410065476,2016.67681258109,2016.83257059189,NA,other,other
773,439,0.02116995494411,-47.8675022823227,-21.2046742315709,-47.8523850887449,-21.1646578265169,1.72470933376791,1.7035393788238,2016.81762785926,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
774,440,0.01480517879246,-47.6878278516511,-21.0990925512302,-47.7202726774561,-21.2102160253538,1.72470933376791,1.70990415497545,2016.82399263541,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
774,441,0.01480517879246,-47.6878278516511,-21.0990925512302,-47.8038597608459,-21.2776928313603,1.72470933376791,1.70990415497545,2016.82399263541,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
510,248,0.1381308248918,-46.4179980993301,-22.3489902868679,-49.7147563243682,-21.2951063329945,1.72744157420501,1.58931074931321,2016.70339922975,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
842,843,0.1232568604067,-40.7411760272251,-20.1601867322334,-40.4637881445977,-20.24696761905,1.73260102693548,1.60934416652878,2016.72343264697,2016.84668950738,NA,other,other
787,791,0.0993048323219,-42.6592353524014,-18.0118524986541,-42.6250754741624,-18.0999456659047,1.73343860819886,1.63413377587696,2016.74822225632,2016.84752708864,NA,other,other
705,228,0.1147373606176,-48.8267118889934,-21.0747925531545,-48.8986610110722,-21.1146073388812,1.73563829551641,1.62090093489881,2016.73498941534,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
889,890,0.04049286955724,-40.7780746446965,-20.1568654048889,-40.7803583613119,-20.1816863562255,1.74819103487096,1.70769816531372,2016.82178664575,2016.86227951531,NA,other,other
842,885,0.1423017771814,-40.7411760272251,-20.1601867322334,-40.7124093033543,-20.2214231844734,1.75164594371018,1.60934416652878,2016.72343264697,2016.86573442415,NA,other,other
807,808,0.04817053999587,-42.6019682322911,-19.8512019909653,-42.561075297527,-19.8499402604935,1.75242868046538,1.70425814046951,2016.81834662091,2016.8665171609,NA,MG,MG
507,244,0.2498306659903,-48.2069150105194,-21.0830481965257,-48.3383523401789,-21.1113129476325,1.75749621901367,1.50766555302337,2016.62175403346,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
885,887,0.007013235550462,-40.7124093033543,-20.2214231844734,-40.6844811532029,-20.2453544582188,1.75865917926064,1.75164594371018,2016.86573442415,2016.8727476597,NA,other,MG
494,775,0.7721968783377,-46.8729796936235,-20.1522491942804,-46.8130038777389,-20.2330763768488,1.7593512780266,0.9871543996889,2016.10124288013,2016.87343975847,NA,other,SP
499,236,0.212991293947,-48.1527875273699,-21.2041578660029,-48.2006764530889,-21.1463594260453,1.76022845945073,1.54723716550373,2016.66132564594,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.09425937916093,-48.9424261733602,-21.0205392061317,-48.8681174583693,-21.0143543657598,1.76022845945074,1.66596908028981,2016.78005756073,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.04656471306136,-48.9073901191797,-21.0319054892065,-48.8660009928669,-21.0737100541046,1.76022845945074,1.71366374638938,2016.82775222683,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
511,512,0.08971543029,-46.5859662875297,-22.4219728159125,-46.6985238341144,-22.2619982360737,1.76107635045784,1.67136092016784,2016.78544940061,2016.8751648309,NA,other,other
772,230,0.1311920104435,-49.0502237987717,-21.1879355937452,-49.0340396169662,-21.0908557985708,1.76296069988808,1.63176868944458,2016.74585716988,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.04929695349871,-48.9073901191797,-21.0319054892065,-49.0191508059462,-21.0947209804425,1.76296069988809,1.71366374638938,2016.82775222683,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
843,845,0.03070537327834,-40.4637881445977,-20.24696761905,-40.4139717849394,-20.2492761827981,1.76330640021382,1.73260102693548,2016.84668950738,2016.87739488065,NA,other,other
501,235,0.1142904607579,-48.7776906717556,-20.8881228296042,-48.7982799205589,-20.7973889694726,1.77388966163658,1.65959920087868,2016.77368768132,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
787,788,0.1422894103059,-42.6592353524014,-18.0118524986541,-41.5322811743998,-14.8475117196583,1.77642318618286,1.63413377587696,2016.74822225632,2016.89051166662,NA,other,MG
845,855,0.01475017402557,-40.4139717849394,-20.2492761827981,-40.527949856245,-20.2079124851262,1.77805657423939,1.76330640021382,2016.87739488065,2016.89214505468,NA,other,other
772,229,0.1557821743779,-49.0502237987717,-21.1879355937452,-49.2450455494155,-21.3051261285087,1.78755086382248,1.63176868944458,2016.74585716988,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
845,846,0.026100377359,-40.4139717849394,-20.2492761827981,-42.1579449320229,-21.9409459772849,1.78940677757282,1.76330640021382,2016.87739488065,2016.90349525801,NA,other,other
791,792,0.07408525700951,-42.6250754741624,-18.0999456659047,-42.6185223942071,-18.1707779566854,1.80752386520837,1.73343860819886,2016.84752708864,2016.92161234565,NA,other,other
775,776,0.0497345978992,-46.8130038777389,-20.2330763768488,-46.8669424796284,-20.2817731582085,1.8090858759258,1.7593512780266,2016.87343975847,2016.92317435637,NA,SP,SP
791,803,0.08240867453346,-42.6250754741624,-18.0999456659047,-42.7401630002669,-18.0368746936427,1.81584728273232,1.73343860819886,2016.84752708864,2016.92993576317,NA,other,MG
890,894,0.0719269297967,-40.7803583613119,-20.1816863562255,-40.7732067468071,-20.2565082336765,1.82011796466766,1.74819103487096,2016.86227951531,2016.93420644511,NA,other,other
508,247,0.2180949759227,-48.2173880247307,-21.2588745847519,-48.2165264346543,-21.2459545916245,1.82306998950563,1.60497501358293,2016.71906349402,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
809,820,0.1095383307828,-42.7079022254919,-19.768375564777,-42.7325322222894,-19.7860640217365,1.82802044222946,1.71848211144666,2016.83257059189,2016.94210892267,NA,other,other
489,462,0.1364637918853,-49.0140794974757,-21.0361012404759,-49.1003551291337,-21.0955601034936,1.83126671081694,1.69480291893164,2016.80889139937,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
504,232,0.1812196731079,-48.1214744797555,-21.3118360295337,-48.2867442038875,-21.1423123538259,1.83399895125412,1.65277927814622,2016.76686775859,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
706,722,0.1516322177107,-46.5242849873218,-23.007015002701,-46.5249423130602,-23.0491580321663,1.8460899767049,1.6944577589942,2016.80854623943,2016.96017845714,NA,other,other
855,856,0.07198531679368,-40.527949856245,-20.2079124851262,-40.3608898659743,-20.1453399991405,1.85004189103307,1.77805657423939,2016.89214505468,2016.96413037147,NA,other,other
489,461,0.1555894749454,-49.0140794974757,-21.0361012404759,-48.9872823335068,-20.8511196970516,1.85039239387704,1.69480291893164,2016.80889139937,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
508,509,0.2478815436826,-48.2173880247307,-21.2588745847519,-47.8942146272659,-21.346440587592,1.85285655726553,1.60497501358293,2016.71906349402,2016.96694503771,NA,other,other
890,891,0.1132458743341,-40.7803583613119,-20.1816863562255,-40.8745753751717,-20.1811227858894,1.86143690920506,1.74819103487096,2016.86227951531,2016.97552538964,NA,other,other
707,708,0.161715670896,-46.5293931206158,-23.0043384397514,-46.1812487449925,-22.1973139643622,1.86350968727775,1.70179401638175,2016.81588249682,2016.97759816772,NA,other,other
722,723,0.01793285508097,-46.5249423130602,-23.0491580321663,-46.565007245784,-23.0663512289098,1.86402283178587,1.8460899767049,2016.96017845714,2016.97811131223,NA,other,other
809,810,0.1479217741725,-42.7079022254919,-19.768375564777,-40.6356835434162,-19.9249477155768,1.86640388561916,1.71848211144666,2016.83257059189,2016.98049236606,NA,other,other
894,895,0.04729862649671,-40.7732067468071,-20.2565082336765,-40.7578416643403,-20.2662483701645,1.86741659116437,1.82011796466766,2016.93420644511,2016.9815050716,NA,other,other
889,924,0.1620357332455,-40.7780746446965,-20.1568654048889,-40.7860997849574,-20.1057395670861,1.86973389855922,1.70769816531372,2016.82178664575,2016.983822379,NA,other,other
846,851,0.08077471578629,-42.1579449320229,-21.9409459772849,-42.1406563984432,-22.0713580760769,1.87018149335911,1.78940677757282,2016.90349525801,2016.9842699738,NA,other,MG
511,517,0.1992213157364,-46.5859662875297,-22.4219728159125,-46.5928478484234,-22.7398529388049,1.87058223590424,1.67136092016784,2016.78544940061,2016.98467071634,NA,other,other
856,881,0.02306134208003,-40.3608898659743,-20.1453399991405,-40.4945067197336,-19.9800419295551,1.8731032331131,1.85004189103307,2016.96413037147,2016.98719171355,NA,other,other
517,518,0.009368780192401,-46.5928478484234,-22.7398529388049,-46.5960792957876,-22.7302100097813,1.87995101609664,1.87058223590424,2016.98467071634,2016.99403949654,NA,other,other
518,519,0.004945767514375,-46.5960792957876,-22.7302100097813,-46.6023509475087,-22.7366997343975,1.88489678361102,1.87995101609664,2016.99403949654,2016.99898526405,NA,other,other
519,520,0.00214453769544,-46.6023509475087,-22.7366997343975,-46.6127473030735,-22.7372044915277,1.88704132130645,1.88489678361102,2016.99898526405,2017.00112980175,NA,other,other
520,521,0.0004653166649078,-46.6127473030735,-22.7372044915277,-46.6155360436986,-22.7298284461276,1.88750663797136,1.88704132130645,2017.00112980175,2017.00159511841,NA,other,other
521,537,0.00724480898037,-46.6155360436986,-22.7298284461276,-46.6142203867598,-22.6757226595843,1.89475144695173,1.88750663797136,2017.00159511841,2017.00883992739,NA,other,other
782,784,0.2515720746166,-40.6822597479726,-20.3757677127955,-40.568561909631,-20.4383910543834,1.9008847388082,1.6493126641916,2016.76340114463,2017.01497321925,NA,MG,MG
856,857,0.05503725176845,-40.3608898659743,-20.1453399991405,-40.4167041863362,-20.1688116348702,1.90507914280152,1.85004189103307,2016.96413037147,2017.01916762324,NA,other,other
792,793,0.0981318193059,-42.6185223942071,-18.1707779566854,-42.9971470917856,-19.1256181503611,1.90565568451427,1.80752386520837,2016.92161234565,2017.01974416495,NA,other,other
708,709,0.04239612017389,-46.1812487449925,-22.1973139643622,-46.166371968394,-22.2071457561169,1.90590580745164,1.86350968727775,2016.97759816772,2017.01999428789,NA,other,other
776,777,0.1081741595306,-46.8669424796284,-20.2817731582085,-46.8881069250011,-20.4044585287113,1.9172600354564,1.8090858759258,2016.92317435637,2017.0313485159,NA,SP,SP
810,811,0.05087088076492,-40.6356835434162,-19.9249477155768,-40.5307146450088,-20.0166860508844,1.91727476638408,1.86640388561916,2016.98049236606,2017.03136324682,NA,other,other
924,931,0.04864466570036,-40.7860997849574,-20.1057395670861,-40.629349985999,-19.8818601533441,1.91837856425958,1.86973389855922,2016.983822379,2017.0324670447,NA,other,other
786,32,0.3212355191884,-42.8023615700768,-18.0338586331386,-42.4691134948926,-18.2776320224441,1.91878823188877,1.59755271270037,2016.71164119314,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
887,126,0.1601290526281,-40.6844811532029,-20.2453544582188,-42.1573837936672,-16.5993987177385,1.91878823188874,1.75865917926064,2016.8727476597,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
803,149,0.1029409491565,-42.7401630002669,-18.0368746936427,-42.7635596908198,-17.9253368716554,1.91878823188882,1.81584728273232,2016.92993576317,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
537,538,0.02750877928903,-46.6142203867598,-22.6757226595843,-46.6056671257037,-22.7100224753686,1.92226022624076,1.89475144695173,2017.00883992739,2017.03634870668,NA,other,other
708,710,0.06433267451817,-46.1812487449925,-22.1973139643622,-46.2733947982521,-22.1761532180529,1.92784236179592,1.86350968727775,2016.97759816772,2017.04193084224,NA,other,other
924,925,0.06159380199716,-40.7860997849574,-20.1057395670861,-40.823344604424,-20.1032983844875,1.93132770055638,1.86973389855922,2016.983822379,2017.045416181,NA,other,other
885,886,0.180118273021,-40.7124093033543,-20.2214231844734,-40.4971470986172,-20.2303706935831,1.93176421673118,1.75164594371018,2016.86573442415,2017.04585269717,NA,other,other
803,148,0.1193793053209,-42.7401630002669,-18.0368746936427,-42.9588528862035,-18.5299180048966,1.93522658805322,1.81584728273232,2016.92993576317,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
519,557,0.05449893854815,-46.6023509475087,-22.7366997343975,-46.5903005483102,-22.7776069820778,1.93939572215916,1.88489678361102,2016.99898526405,2017.0534842026,NA,other,other
505,249,0.5317173573559,-47.9814034158533,-21.1721843477725,-47.7088172798183,-21.1978787820825,1.9407060401082,1.4089886827523,2016.52307716319,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
777,778,0.02472638957172,-46.8881069250011,-20.4044585287113,-46.9452549777689,-20.3505188766042,1.94198642502812,1.9172600354564,2017.0313485159,2017.05607490547,NA,SP,SP
557,571,0.004070158405493,-46.5903005483102,-22.7776069820778,-46.553112894921,-22.7761629718171,1.94346588056466,1.93939572215916,2017.0534842026,2017.057554361,NA,other,other
857,858,0.03878739593276,-40.4167041863362,-20.1688116348702,-40.4060821558872,-20.1574632664825,1.94386653873428,1.90507914280152,2017.01916762324,2017.05795501917,NA,other,other
782,783,0.2957941747066,-40.6822597479726,-20.3757677127955,-40.8795926907865,-20.4553064846131,1.9451068388982,1.6493126641916,2016.76340114463,2017.05919531934,NA,MG,MG
707,712,0.2436353685646,-46.5293931206158,-23.0043384397514,-46.5543679363053,-22.999264395368,1.94542938494635,1.70179401638175,2016.81588249682,2017.05951786539,NA,other,other
808,29,0.1937568116975,-42.561075297527,-19.8499402604935,-42.4801897457049,-19.6457980222548,1.94618549216288,1.75242868046538,2016.8665171609,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
509,245,0.09332893489738,-47.8942146272659,-21.346440587592,-47.8633715909628,-21.3164963847993,1.94618549216291,1.85285655726553,2016.96694503771,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
931,122,0.02780692790318,-40.629349985999,-19.8818601533441,-40.8960368849885,-19.9703654746825,1.94618549216276,1.91837856425958,2017.0324670447,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
891,80,0.08748830898504,-40.8745753751717,-20.1811227858894,-40.8931813793768,-19.9934103936259,1.9489252181901,1.86143690920506,2016.97552538964,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
775,155,0.1895739401637,-46.8130038777389,-20.2330763768488,-41.0671969684194,-20.4331419278148,1.9489252181903,1.7593512780266,2016.87343975847,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
792,150,0.1414013529818,-42.6185223942071,-18.1707779566854,-43.1867276750302,-18.0482430193744,1.94892521819017,1.80752386520837,2016.92161234565,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
894,82,0.1288072535225,-40.7732067468071,-20.2565082336765,-40.9003112399304,-19.0029958220199,1.94892521819016,1.82011796466766,2016.93420644511,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
509,246,0.09606866092474,-47.8942146272659,-21.346440587592,-47.8582808459533,-21.3275686088716,1.94892521819027,1.85285655726553,2016.96694503771,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
931,121,0.03054665393054,-40.629349985999,-19.8818601533441,-40.6398233818418,-19.871741025298,1.94892521819012,1.91837856425958,2017.0324670447,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
722,768,0.1053571237163,-46.5249423130602,-23.0491580321663,-46.6576870658539,-22.7648923816898,1.9514471004212,1.8460899767049,2016.96017845714,2017.06553558086,NA,other,other
793,800,0.04583757643942,-42.9971470917856,-19.1256181503611,-43.0563942024245,-19.1147613073337,1.95149326095369,1.90565568451427,2017.01974416495,2017.06558174139,NA,other,other
851,41,0.08148345085831,-42.1406563984432,-22.0713580760769,-42.1813372926808,-21.9960653326176,1.95166494421742,1.87018149335911,2016.9842699738,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
807,30,0.247406803748,-42.6019682322911,-19.8512019909653,-45.5940427229087,-15.4692120830917,1.95166494421751,1.70425814046951,2016.81834662091,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
808,28,0.1992362637522,-42.561075297527,-19.8499402604935,-42.0927279041827,-20.4568771219504,1.95166494421758,1.75242868046538,2016.8665171609,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
895,896,0.08503283197326,-40.7578416643403,-20.2662483701645,-42.5151008791105,-21.848162935029,1.95244942313763,1.86741659116437,2016.9815050716,2017.06653790358,NA,other,other
