node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
859,434,0.05262251861855,-45.9284165276982,-22.0265673410721,-45.9461355140314,-21.9581990295853,1.9421267132431,1.88950419462455,2017.14189802933,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
544,560,0.02060099485485,-42.6213049035568,-21.9668039718482,-42.6664804863461,-22.061228015977,1.94289334672599,1.92229235187114,2017.17468618657,2017.19528718143,NA,other,other
493,16,0.3376109833141,-42.7253053980046,-20.5460288712014,-42.27316255858,-20.7123552976184,1.94486643927062,1.60725545595652,2016.85964929066,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
860,435,0.3137755315023,-48.1317151551262,-21.0875424050018,-46.6213072466934,-22.0905399854694,1.94486643927069,1.63109090776839,2016.88348474247,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
923,924,0.08375433591541,-46.7570185661124,-22.7136328365539,-46.9818710377901,-22.7828049977513,1.94605936470491,1.8623050287895,2017.11469886349,2017.19845319941,NA,other,other
609,49,0.0930272009379,-38.6124688353912,-12.7654130571501,-38.5410043550081,-12.879714910885,1.9476061652979,1.85457896436,2017.10697279906,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
608,47,0.1230343336515,-38.5155920767213,-12.8473903846793,-38.2825904338928,-12.6364981114949,1.95034589132521,1.82731155767371,2017.07970539238,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,240,0.0290680119074,-46.6629009403006,-22.6904314595372,-46.5517323582142,-22.697598827357,1.95034589132536,1.92127787941796,2017.17367171412,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
624,625,0.05345294871379,-44.3752660371776,-21.3488724206103,-44.4272400550839,-21.3242922910173,1.95239565273355,1.89894270401976,2017.15133653872,2017.20478948744,NA,other,other
866,171,0.3163460046675,-46.5058054602973,-22.956214773582,-46.5375618283443,-22.9591675918072,1.95308561735264,1.63673961268514,2016.88913344739,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
826,265,0.07157333625842,-46.6935093115973,-22.7612313055203,-46.6706037860627,-22.6715590360948,1.95308561735277,1.88151228109435,2017.1339061158,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
501,2,0.05151118394303,-41.9292793231129,-14.9995729695891,-41.8989844742422,-15.0314083643888,1.95308561735264,1.90157443340961,2017.15396826811,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
666,239,0.02139312825019,-46.6658604837211,-22.6921804834332,-46.6671990400888,-22.8571269235404,1.95308561735267,1.93169248910248,2017.1840863238,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
624,629,0.05616590115342,-44.3752660371776,-21.3488724206103,-44.3201375472313,-21.3161127446466,1.95510860517318,1.89894270401976,2017.15133653872,2017.20750243987,NA,other,other
586,587,0.1363352091581,-40.4826905729637,-20.0686566429275,-40.332380672277,-20.0942712903888,1.95583498073993,1.81949977158183,2017.07189360628,2017.20822881544,NA,other,other
832,833,0.1279165136673,-46.4504925526662,-22.6984251726105,-46.4429973621532,-22.7606292672116,1.95775576977201,1.82983925610471,2017.08223309081,2017.21014960447,NA,other,other
506,129,0.06414600762078,-40.5250657666182,-20.4632484446148,-40.253011573325,-20.1969330292876,1.96130479543485,1.89715878781407,2017.14955262252,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
586,44,0.1418050238531,-40.4826905729637,-20.0686566429275,-40.4302481356152,-20.141677148068,1.96130479543493,1.81949977158183,2017.07189360628,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
629,630,0.008798322579564,-44.3201375472313,-21.3161127446466,-44.587967399296,-21.0672396222665,1.96390692775274,1.95510860517318,2017.20750243987,2017.21630076245,NA,other,other
470,83,0.8775297797425,-42.6200135254448,-19.5977145527178,-42.7336321512614,-19.7006844807297,1.96404452146225,1.08651474171975,2016.33890857642,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
665,242,0.04276664204441,-46.6629009403006,-22.6904314595372,-46.6236416117064,-22.7036069156392,1.96404452146237,1.92127787941796,2017.17367171412,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
924,214,0.01798515675739,-46.9818710377901,-22.7828049977513,-46.9714282467478,-22.7730810370836,1.9640445214623,1.94605936470491,2017.19845319941,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
880,881,0.06558145818858,-46.5562564150476,-22.9252434458582,-46.5198309458536,-22.9269606514327,1.96874396985735,1.90316251166877,2017.15555634637,2017.22113780456,NA,other,other
658,231,0.3020724122042,-48.2788126854736,-21.0775930113428,-46.1337547237868,-20.9602276917568,1.96952397351698,1.66745156131278,2016.91984539601,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
623,442,0.1191162973616,-45.0968284403184,-20.5144746813321,-45.1347797306817,-20.4070198818407,1.969523973517,1.8504076761554,2017.10280151086,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
851,412,0.1118913110712,-46.771783603542,-22.774930105569,-46.6974109934496,-22.6548870817684,1.9695239735171,1.8576326624459,2017.11002649715,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
664,241,0.05289941777696,-46.6789064792824,-22.7056871656889,-46.747084758767,-22.7686145336225,1.96952397351708,1.91662455574012,2017.16901839044,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
508,89,0.8358649275369,-42.4549110115977,-19.6076313238467,-44.645996773362,-20.6650110633991,1.97226369954432,1.13639877200742,2016.38879260671,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.07543489677233,-45.747189783793,-20.9381191629051,-45.8610234796512,-20.9544413698261,1.97226369954433,1.896828802772,2017.14922263747,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
515,147,0.2206234508735,-43.6469243562207,-19.6571489867998,-43.7189339150144,-19.6791099589982,1.97500342557193,1.75437997469843,2017.0067738094,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
830,271,0.03628551637145,-46.6367642805116,-22.8172256276503,-46.6326388960661,-22.8007894054799,1.97500342557204,1.93871790920059,2017.1911117439,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
697,698,0.1199780159983,-46.7095220511465,-22.7750190013341,-46.9405363724435,-23.0256508014151,1.97514275796129,1.85516474196299,2017.10755857666,2017.22753659266,NA,other,other
686,687,0.05425424019546,-46.7367665087621,-22.8501761003504,-46.814304534911,-22.9129977994193,1.97608655760265,1.92183231740719,2017.17422615211,2017.2284803923,NA,other,other
922,213,0.2129598193354,-46.7517844579294,-22.7597540180603,-46.6388766500864,-22.7147435016639,1.98048287762669,1.76752305829129,2017.01991689299,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
616,40,0.06708075923056,-42.2006079642084,-21.9534363176556,-42.1704277799002,-21.9983545659798,1.98048287762664,1.91340211839608,2017.1657959531,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
616,39,0.06708075923056,-42.2006079642084,-21.9534363176556,-42.1647854887088,-21.9850813156244,1.98048287762664,1.91340211839608,2017.1657959531,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
834,252,0.1795409489888,-46.7097424464751,-22.5715531077124,-46.9133913673137,-22.8968633055017,1.98322260365414,1.80368165466534,2017.05607548937,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
638,457,0.08639380088199,-45.747189783793,-20.9381191629051,-45.7454975750182,-20.8817629054383,1.98322260365399,1.896828802772,2017.14922263747,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
924,215,0.03716323894912,-46.9818710377901,-22.7828049977513,-47.098462116891,-23.0281946951747,1.98322260365403,1.94605936470491,2017.19845319941,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
544,545,0.06147102205777,-42.6213049035568,-21.9668039718482,-42.5712259100414,-21.9191753131389,1.98376337392891,1.92229235187114,2017.17468618657,2017.23615720863,NA,other,other
830,270,0.04724442048088,-46.6367642805116,-22.8172256276503,-46.5836115469055,-22.7492441779552,1.98596232968147,1.93871790920059,2017.1911117439,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
852,853,0.08672283797751,-46.7376875131044,-22.8735644558775,-46.1078797640654,-22.1375909942086,1.98802050925209,1.90129767127458,2017.15369150598,2017.24041434395,NA,other,other
698,724,0.01546986288646,-46.9405363724435,-23.0256508014151,-46.9361582120752,-23.0338286282445,1.99061262084775,1.97514275796129,2017.22753659266,2017.24300645555,NA,other,other
850,415,0.2562680180982,-46.6902680956228,-22.7719989970972,-46.6812630708523,-22.8444087189059,1.9914417817364,1.7351737636382,2016.98756759834,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
826,264,0.1099295006421,-46.6935093115973,-22.7612313055203,-46.6343176369366,-22.7428460193094,1.99144178173645,1.88151228109435,2017.1339061158,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
857,438,0.2211475824059,-46.488334147837,-22.7822130171691,-46.5990871091641,-22.7420714241165,1.99418150776379,1.77303392535789,2017.02542776006,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
724,725,0.006459904037863,-46.9361582120752,-23.0338286282445,-46.9254060404074,-23.0244190949842,1.99707252488562,1.99061262084775,2017.24300645555,2017.24946635959,NA,other,other
613,614,0.09606444921567,-42.2210765432415,-22.2904489333392,-42.0089741796467,-22.163624683144,1.99888330887227,1.9028188596566,2017.15521269436,2017.25127714357,NA,MG,MG
571,84,0.1455186222588,-42.6089591504897,-20.2102922436995,-42.5530375637635,-20.3707780814794,1.99966095981822,1.85414233755942,2017.10653617226,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
583,42,0.1258258504203,-40.4322850030654,-20.276317830756,-40.4614228466714,-20.1792817752994,1.99966095981834,1.87383510939804,2017.1262289441,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
512,152,0.3394710988164,-43.0971807751711,-19.287251837545,-43.0852335456848,-19.5044780972294,1.99966095981835,1.66018986100195,2016.9125836957,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
859,433,0.110156765194,-45.9284165276982,-22.0265673410721,-46.0573200268591,-22.094904808175,1.99966095981855,1.88950419462455,2017.14189802933,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
833,436,0.0419051900465,-46.4429973621532,-22.7606292672116,-46.4912217641806,-22.7669842094593,1.99966095981851,1.95775576977201,2017.21014960447,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
613,36,0.0995818261891,-42.2210765432415,-22.2904489333392,-42.0745450668195,-22.1985369624308,2.0024006858457,1.9028188596566,2017.15521269436,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
928,222,0.2436102960518,-46.5118509409562,-22.4578206301044,-46.5971706344739,-22.7327877184921,2.00240068584575,1.75879038979395,2017.0111842245,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
828,829,0.08842350717439,-46.6461323355322,-22.8160149233058,-46.6470983927442,-22.808338800844,2.00368444222505,1.91526093505066,2017.16765476975,2017.25607827693,NA,other,other
620,76,0.2287919293281,-40.5953832582569,-20.1920771796462,-40.4006423804525,-20.2257389903227,2.00514041187298,1.77634848254488,2017.02874231725,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
620,75,0.2287919293281,-40.5953832582569,-20.1920771796462,-40.5930162671798,-20.2358611251025,2.00514041187298,1.77634848254488,2017.02874231725,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
879,172,0.07295846128466,-45.9365697495867,-22.1680909745546,-46.0435891315468,-22.0628222029865,2.00788013790075,1.93492167661609,2017.18731551132,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
879,223,0.07295846128466,-45.9365697495867,-22.1680909745546,-46.0140611725482,-22.2255173273607,2.00788013790075,1.93492167661609,2017.18731551132,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
630,444,0.04397321014798,-44.587967399296,-21.0672396222665,-44.578594982888,-21.0266943059021,2.00788013790072,1.96390692775274,2017.21630076245,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
829,268,0.004195695675737,-46.6470983927442,-22.808338800844,-46.645775889325,-22.821549466374,2.00788013790079,2.00368444222505,2017.25607827693,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
560,561,0.06613178903741,-42.6664804863461,-22.061228015977,-42.7084775431745,-22.0555944358797,2.0090251357634,1.94289334672599,2017.19528718143,2017.26141897047,NA,other,other
540,541,0.1730739194791,-42.700348031932,-21.9852598119634,-42.5456488805312,-21.9976700509367,2.01042084650246,1.83734692702336,2017.08974076172,2017.2628146812,NA,other,other
698,699,0.0363858693042,-46.9405363724435,-23.0256508014151,-46.9479314553792,-22.9933473162744,2.01152862726549,1.97514275796129,2017.22753659266,2017.26392246197,NA,other,other
678,679,0.1578799767351,-46.6045375382526,-22.7646535484373,-46.6265932901803,-23.4066406577219,2.0118999124282,1.8540199356931,2017.10641377039,2017.26429374713,NA,other,other
662,237,0.3258901945525,-46.9199526300276,-22.111823460566,-46.8806712175799,-22.1625426833649,2.01883904201018,1.69294884745768,2016.94534268216,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
677,272,0.2502558921436,-46.5657663525439,-22.7913766015911,-46.5522849610297,-22.8184912356348,2.01883904201028,1.76858314986668,2017.02097698457,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
666,238,0.08714655290767,-46.6658604837211,-22.6921804834332,-46.8232583994007,-22.6853503091314,2.01883904201015,1.93169248910248,2017.1840863238,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
829,253,0.01515459978517,-46.6470983927442,-22.808338800844,-46.584837974912,-22.7765613582169,2.01883904201022,2.00368444222505,2017.25607827693,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
545,546,0.03628109054335,-42.5712259100414,-21.9191753131389,-42.5459483455267,-21.8607880809796,2.02004446447226,1.98376337392891,2017.23615720863,2017.27243829917,NA,other,other
881,921,0.05231557415568,-46.5198309458536,-22.9269606514327,-46.536080384034,-22.9606919080043,2.02105954401303,1.96874396985735,2017.22113780456,2017.27345337871,NA,other,other
856,431,0.2273320866764,-46.608445213158,-22.8483601048544,-46.240317710505,-22.5524354058142,2.02157876803782,1.79424668136142,2017.04664051606,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
837,849,0.155247621201,-46.6511071855044,-22.843842802973,-46.6164893149376,-22.8502387116656,2.02169217053625,1.86644454933525,2017.11883838404,2017.27408600524,NA,other,other
639,460,0.2808736563065,-44.8269411815517,-19.9921396860994,-44.7309924364968,-19.9476839372412,2.0243184940651,1.7434448377586,2016.99583867246,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
677,405,0.2557353441985,-46.5657663525439,-22.7913766015911,-46.5401462487592,-22.7260236997407,2.02431849406518,1.76858314986668,2017.02097698457,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
485,486,0.1569288463797,-43.1494284930709,-22.2367255649678,-43.0412023585199,-22.0683894449057,2.02625634866618,1.86932750228648,2017.12172133699,2017.27865018337,NA,other,other
614,35,0.0281749112201,-42.0089741796467,-22.163624683144,-41.8567097987975,-22.385834381021,2.02705822009237,1.99888330887227,2017.25127714357,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
881,882,0.06018923105738,-46.5198309458536,-22.9269606514327,-46.602759975216,-22.8852093890515,2.02893320091473,1.96874396985735,2017.22113780456,2017.28132703562,NA,other,other
541,542,0.02204807561209,-42.5456488805312,-21.9976700509367,-42.5217594562733,-22.0342167359889,2.03246892211455,2.01042084650246,2017.2628146812,2017.28486275682,NA,other,other
832,275,0.2054381420699,-46.4504925526662,-22.6984251726105,-46.6022699313459,-22.7891619362227,2.03527739817461,1.82983925610471,2017.08223309081,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
546,547,0.01651979368707,-42.5459483455267,-21.8607880809796,-42.559732579655,-21.8894556683599,2.03656425815933,2.02004446447226,2017.27243829917,2017.28895809286,NA,other,other
619,50,0.3205077337087,-42.5690367996216,-22.2811241828539,-42.6943597165113,-22.9267757998881,2.03801712420203,1.71750939049333,2016.96990322519,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
619,51,0.3205077337087,-42.5690367996216,-22.2811241828539,-42.7119854340195,-22.8777519042554,2.03801712420203,1.71750939049333,2016.96990322519,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
546,104,0.0179726597297,-42.5459483455267,-21.8607880809796,-42.5128041009386,-21.8836711698137,2.03801712420196,2.02004446447226,2017.27243829917,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
925,216,0.1605905566265,-46.5843994566909,-22.6597686026409,-46.5693458496043,-22.7444517620213,2.0380171242021,1.8774265675756,2017.12982040228,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
852,411,0.1367194529276,-46.7376875131044,-22.8735644558775,-46.6753253276862,-22.8860896586784,2.03801712420218,1.90129767127458,2017.15369150598,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
542,90,0.008287928114771,-42.5217594562733,-22.0342167359889,-42.0166913774629,-21.2679829187949,2.04075685022932,2.03246892211455,2017.28486275682,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
494,15,0.3623004324142,-42.7886401462444,-20.3051729737298,-42.926986529944,-20.2613654056954,2.04075685022947,1.67845641781527,2016.93085025252,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
858,432,0.2021699312152,-45.9137903553655,-22.055163465797,-46.032762144765,-22.1990430749504,2.04075685022955,1.83858691901435,2017.09098075372,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
853,414,0.05273634097747,-46.1078797640654,-22.1375909942086,-46.054081605567,-22.117178256408,2.04075685022956,1.98802050925209,2017.24041434395,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
543,103,0.1720000433364,-42.7173215726008,-21.9162863188055,-42.5917619463336,-21.8799389798856,2.04349657625671,1.87149653292031,2017.12389036762,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
542,102,0.01102765414213,-42.5217594562733,-22.0342167359889,-42.652303211349,-21.9056633783856,2.04349657625668,2.03246892211455,2017.28486275682,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
547,118,0.009672044124704,-42.559732579655,-21.8894556683599,-42.5248346725713,-21.8767877250795,2.04623630228403,2.03656425815933,2017.28895809286,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
485,13,0.1769087999977,-43.1494284930709,-22.2367255649678,-43.0792509234943,-22.8802039366212,2.04623630228418,1.86932750228648,2017.12172133699,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
686,273,0.1244039848771,-46.7367665087621,-22.8501761003504,-46.6208818466217,-22.9057764077071,2.04623630228429,1.92183231740719,2017.17422615211,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
921,219,0.02517675827117,-46.536080384034,-22.9606919080043,-46.5221385711906,-22.9464823285065,2.0462363022842,2.02105954401303,2017.27345337871,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
486,491,0.02046688149592,-43.0412023585199,-22.0683894449057,-42.9978361755064,-22.0816832822934,2.0467232301621,2.02625634866618,2017.27865018337,2017.29911706486,NA,other,other
491,492,0.0008040291572424,-42.9978361755064,-22.0816832822934,-42.9871803359808,-22.0743899179746,2.04752725931934,2.0467232301621,2017.29911706486,2017.29992109402,NA,other,other
725,748,0.05171916438276,-46.9254060404074,-23.0244190949842,-46.9559438616088,-23.0522173080805,2.04879168926838,1.99707252488562,2017.24946635959,2017.30118552397,NA,other,other
541,101,0.03855518180893,-42.5456488805312,-21.9976700509367,-43.0542669858815,-22.2414749390741,2.04897602831139,2.01042084650246,2017.2628146812,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
513,153,0.3615277796413,-43.0921899786235,-19.2721910787501,-43.0621313782536,-19.518965569449,2.05171575433891,1.69018797469761,2016.9425818094,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
560,91,0.1143018596677,-42.6664804863461,-22.061228015977,-43.4107137323268,-22.8818434916805,2.05719520639369,1.94289334672599,2017.19528718143,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
838,429,0.1784711018611,-46.5889593607055,-22.8764844327456,-46.5545875634826,-22.9442495597341,2.05993493242133,1.88146383056023,2017.13385766526,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
880,218,0.1567724207524,-46.5562564150476,-22.9252434458582,-46.5950398362571,-22.9110982099897,2.05993493242117,1.90316251166877,2017.15555634637,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
877,221,0.2728743703796,-46.4873155280774,-22.974972252791,-46.3847456052568,-23.0712155190318,2.06815411050349,1.79527974012389,2017.04767357483,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
866,867,0.434043386338,-46.5058054602973,-22.956214773582,-46.6661417682565,-22.9694306957171,2.07078299902314,1.63673961268514,2016.88913344739,2017.32317683372,NA,other,other
748,327,0.02210214726261,-46.9559438616088,-23.0522173080805,-46.9781261900204,-23.0623978414897,2.07089383653099,2.04879168926838,2017.30118552397,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
570,119,0.2356138854414,-42.5940515280672,-20.1659515530831,-41.9769700360362,-21.8169293721412,2.07911301461274,1.84349912917134,2017.09589296387,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
833,437,0.1240969708684,-46.4429973621532,-22.7606292672116,-46.4247580361143,-22.7613181100428,2.08185274064041,1.95775576977201,2017.21014960447,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
748,749,0.03429835411177,-46.9559438616088,-23.0522173080805,-47.0101436998046,-23.0439774854237,2.08309004338015,2.04879168926838,2017.30118552397,2017.33548387808,NA,other,other
856,430,0.2903457853065,-46.608445213158,-22.8483601048544,-46.2001546196088,-22.5712784506844,2.08459246666792,1.79424668136142,2017.04664051606,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
476,477,0.2857222707485,-40.1709576520877,-20.05705542506,-40.1837285263551,-20.0824747794479,2.08721465015241,1.80149237940391,2017.05388621411,2017.33960848485,NA,other,other
494,14,0.40887577488,-42.7886401462444,-20.3051729737298,-42.8532369308129,-20.156557084582,2.08733219269527,1.67845641781527,2016.93085025252,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
849,416,0.06564002215902,-46.6164893149376,-22.8502387116656,-46.5780032594158,-22.7747949961814,2.08733219269527,2.02169217053625,2017.27408600524,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
849,417,0.06564002215902,-46.6164893149376,-22.8502387116656,-46.5249841079393,-22.76260110551,2.08733219269527,2.02169217053625,2017.27408600524,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
547,548,0.05635093320043,-42.559732579655,-21.8894556683599,-42.5488021623045,-21.8531993620179,2.09291519135976,2.03656425815933,2017.28895809286,2017.34530902606,NA,other,other
