node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
565,566,0.05196023640637,-42.231791828317,-22.0539422070898,-42.1764110600905,-22.0329777641969,2.1189451376646,2.06698490125823,2017.14599114705,2017.19795138345,NA,other,other
602,49,0.03254310371092,-38.5537766423491,-12.843456422181,-38.5410043550081,-12.879714910885,2.12099375421193,2.08845065050101,2017.16745689629,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
931,240,0.04786711468039,-46.6243407847687,-22.7651125946282,-46.5517323582142,-22.697598827357,2.12373348023891,2.07586636555852,2017.15487261135,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
601,47,0.05738459645853,-38.3104265797262,-12.6501471422005,-38.2825904338928,-12.6364981114949,2.12373348023929,2.06634888378076,2017.14535512957,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
549,550,0.01550574117671,-42.6693062598174,-21.9022843180001,-42.6429354649757,-21.8644385926456,2.12445470501289,2.10894896383618,2017.18795520962,2017.2034609508,NA,other,other
929,239,0.05362207192035,-46.7540220643471,-22.6280317664321,-46.6671990400888,-22.8571269235404,2.12647320626624,2.07285113434589,2017.15185738013,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
887,265,0.04325244571174,-46.7030109055808,-22.7102614526564,-46.6706037860627,-22.6715590360948,2.12647320626627,2.08322076055453,2017.16222700634,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
665,171,0.1076766408319,-46.5315072028989,-22.8776617392914,-46.5375618283443,-22.9591675918072,2.1264732062663,2.0187965654344,2017.09780281122,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
643,2,0.02084561880409,-41.9116639453024,-15.0464573387996,-41.8989844742422,-15.0314083643888,2.12647320626663,2.10562758746254,2017.18463383325,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
590,591,0.049716176295,-42.1031671119792,-22.2427684936814,-42.0387363545673,-22.25390413108,2.12841714355248,2.07870096725748,2017.15770721305,2017.20742338934,NA,MG,MG
681,682,0.02794108145484,-46.5884878177896,-22.8977075281338,-46.5945728536148,-22.8877188159841,2.13117621845468,2.10323513699984,2017.18224138279,2017.21018246424,NA,other,other
616,129,0.2365706820373,-40.2249187706863,-20.4839453901117,-40.253011573325,-20.1969330292876,2.13469238434886,1.89812170231156,2016.9771279481,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
596,44,0.1071486150245,-40.4099074154241,-20.141003156498,-40.4302481356152,-20.141677148068,2.13469238434896,2.02754376932446,2017.10655001511,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
678,214,0.07309079784867,-46.9127338748514,-22.7498254879943,-46.9714282467478,-22.7730810370836,2.13743211037595,2.06434131252728,2017.14334755832,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
930,242,0.06483334015313,-46.6347326428171,-22.7564755450123,-46.6236416117064,-22.7036069156392,2.13743211037592,2.07259877022279,2017.15160501601,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
526,83,0.1336220532172,-42.3625963379107,-20.2151436497127,-42.7336321512614,-19.7006844807297,2.13743211037628,2.00381005715908,2017.08281630295,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
550,553,0.01338939270142,-42.6429354649757,-21.8644385926456,-42.4185697643279,-22.0749276695442,2.13784409771431,2.12445470501289,2017.2034609508,2017.2168503435,NA,other,other
682,683,0.007218008993572,-46.5945728536148,-22.8877188159841,-46.6092506656113,-22.8865605032272,2.13839422744825,2.13117621845468,2017.21018246424,2017.21740047324,NA,other,other
566,567,0.02307006288303,-42.1764110600905,-22.0329777641969,-42.1782316805188,-22.0184945271454,2.14201520054763,2.1189451376646,2017.19795138345,2017.22102144634,NA,other,other
922,231,0.3984485179287,-48.3282723468133,-21.1767307721302,-46.1337547237868,-20.9602276917568,2.14291156243065,1.74446304450195,2016.82346929029,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
751,412,0.1354889706082,-46.7020465062163,-22.6321411938504,-46.6974109934496,-22.6548870817684,2.14291156243063,2.00742259182243,2017.08642883761,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
931,241,0.06704519687212,-46.6243407847687,-22.7651125946282,-46.747084758767,-22.7686145336225,2.14291156243064,2.07586636555852,2017.15487261135,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
474,442,0.2508096653885,-44.5020508218951,-21.2013434454038,-45.1347797306817,-20.4070198818407,2.1429115624307,1.8921018970422,2016.97110814283,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
473,458,0.0820838783227,-45.8516911014804,-20.9003252029513,-45.8610234796512,-20.9544413698261,2.1456512884581,2.0635674101354,2017.14257365592,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
525,89,0.3187728706658,-42.2845663056243,-19.1379260473633,-44.645996773362,-20.6650110633991,2.14565128845838,1.82687841779258,2016.90588466358,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
905,271,0.03252149169457,-46.6257434623559,-22.8184082863724,-46.6326388960661,-22.8007894054799,2.14839101448562,2.11586952279105,2017.19487576858,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
627,147,0.07984466085061,-43.81247010899,-19.885371755988,-43.7189339150144,-19.6791099589982,2.14839101448595,2.06854635363534,2017.14755259942,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
499,500,0.06893636232944,-42.2608839442358,-20.7341746644242,-43.0972887870449,-22.8558248209781,2.15023313367169,2.08129677134225,2017.16030301713,2017.22923937946,NA,other,other
549,558,0.04336888269444,-42.6693062598174,-21.9022843180001,-43.5861844119959,-22.3945736344394,2.15231784653062,2.10894896383618,2017.18795520962,2017.23132409232,NA,other,other
679,213,0.1647839314764,-46.6671509555845,-22.8429915589701,-46.6388766500864,-22.7147435016639,2.15387046654036,1.98908653506396,2017.06809278085,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
566,40,0.03492532887606,-42.1764110600905,-22.0329777641969,-42.1704277799002,-21.9983545659798,2.15387046654066,2.1189451376646,2017.19795138345,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
567,39,0.01185526599303,-42.1782316805188,-22.0184945271454,-42.1647854887088,-21.9850813156244,2.15387046654066,2.14201520054763,2017.22102144634,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
752,753,0.09649713072224,-46.6261130790049,-22.7161088844371,-46.6786659304022,-22.8878184275363,2.15500644450581,2.05850931378357,2017.13751555957,2017.23401269029,NA,other,other
736,737,0.2309130712861,-46.7017303397666,-22.696573867767,-46.5977021920372,-22.7990158573571,2.15527048230129,1.92435741101519,2017.0033636568,2017.23427672809,NA,other,other
908,252,0.07958579007357,-46.8091308905275,-22.8018890728746,-46.9133913673137,-22.8968633055017,2.15661019256765,2.07702440249408,2017.15603064828,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
473,457,0.09304278243235,-45.8516911014804,-20.9003252029513,-45.7454975750182,-20.8817629054383,2.15661019256775,2.0635674101354,2017.14257365592,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
678,215,0.0922688800404,-46.9127338748514,-22.7498254879943,-47.098462116891,-23.0281946951747,2.15661019256768,2.06434131252728,2017.14334755832,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
904,270,0.04942195007663,-46.6261408828667,-22.8006586808631,-46.5836115469055,-22.7492441779552,2.15934991859505,2.10992796851842,2017.18893421431,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
513,514,0.09029583107977,-40.2760548804837,-20.0098178247921,-40.2015644647902,-19.9696551762142,2.16472219162658,2.07442636054681,2017.15343260634,2017.24372843742,NA,other,other
752,415,0.1063200568663,-46.6261130790049,-22.7161088844371,-46.6812630708523,-22.8444087189059,2.16482937064987,2.05850931378357,2017.13751555957,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
887,264,0.08160861009542,-46.7030109055808,-22.7102614526564,-46.6343176369366,-22.7428460193094,2.16482937064995,2.08322076055453,2017.16222700634,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
475,483,0.1549525591348,-44.4514167442763,-21.1929784129221,-44.5558814095649,-21.0614511233585,2.1653923320943,2.0104397729595,2017.08944601875,2017.24439857788,NA,other,other
916,438,0.1093223257552,-46.5951416205353,-22.797507463507,-46.5990871091641,-22.7420714241165,2.16756909667729,2.05824677092209,2017.13725301671,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
553,554,0.03035150557487,-42.4185697643279,-22.0749276695442,-42.3813682921885,-22.0339779084087,2.16819560328918,2.13784409771431,2017.2168503435,2017.24720184908,NA,other,other
758,759,0.1389898715411,-46.6825210420564,-22.8199286737542,-46.9169711839473,-23.0237603797952,2.1698369383472,2.0308470668061,2017.10985331259,2017.24884318414,NA,other,other
915,436,0.2109276446842,-46.5225114985925,-22.7723285033148,-46.4912217641806,-22.7669842094593,2.17304854873205,1.96212090404785,2017.04112714984,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
918,433,0.07741112322291,-46.044216332286,-22.0205135655877,-46.0573200268591,-22.094904808175,2.17304854873201,2.0956374255091,2017.1746436713,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
593,42,0.1926644324427,-40.5031054741721,-20.2234858875981,-40.4614228466714,-20.1792817752994,2.1730485487324,1.9803841162897,2017.05939036208,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
526,84,0.1692384915733,-42.3625963379107,-20.2151436497127,-42.5530375637635,-20.3707780814794,2.17304854873238,2.00381005715908,2017.08281630295,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
625,152,0.1305581071604,-42.9812123851281,-19.4103350408629,-43.0852335456848,-19.5044780972294,2.17304854873236,2.04249044157196,2017.12149668736,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
737,738,0.02033457409971,-46.5977021920372,-22.7990158573571,-46.5877467523086,-22.8930705236179,2.175605056401,2.15527048230129,2017.23427672809,2017.25461130219,NA,other,other
892,893,0.1593603390795,-46.6051892837873,-22.7920699472465,-46.6270074696701,-22.8174028840601,2.17562666102333,2.01626632194383,2017.09527256773,2017.25463290681,NA,other,other
660,222,0.2223419880635,-46.0956897752878,-22.2027520181491,-46.5971706344739,-22.7327877184921,2.17578827475931,1.95344628669581,2017.03245253248,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
590,36,0.09708730750226,-42.1031671119792,-22.2427684936814,-42.0745450668195,-22.1985369624308,2.17578827475974,2.07870096725748,2017.15770721305,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
588,75,0.1153404035623,-40.4271780481912,-20.1849246967042,-40.5930162671798,-20.2358611251025,2.17852800078709,2.06318759722479,2017.14219384301,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
588,76,0.1153404035623,-40.4271780481912,-20.1849246967042,-40.4006423804525,-20.2257389903227,2.17852800078709,2.06318759722479,2017.14219384301,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
661,223,0.1755215970668,-46.0912579326716,-22.1784136350395,-46.0140611725482,-22.2255173273607,2.18126772681429,2.00574612974749,2017.08475237554,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
680,172,0.09310300849166,-46.5678384303814,-22.8214349975393,-46.0435891315468,-22.0628222029865,2.18126772681435,2.08816471832269,2017.16717096411,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
893,268,0.005641065791004,-46.6270074696701,-22.8174028840601,-46.645775889325,-22.821549466374,2.18126772681434,2.17562666102333,2017.25463290681,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
483,444,0.01587539472015,-44.5558814095649,-21.0614511233585,-44.578594982888,-21.0266943059021,2.18126772681445,2.1653923320943,2017.24439857788,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
665,666,0.1663949535753,-46.5315072028989,-22.8776617392914,-46.602293572731,-22.9416012056254,2.1851915190097,2.0187965654344,2017.09780281122,2017.2641977648,NA,other,other
737,739,0.03097358668181,-46.5977021920372,-22.7990158573571,-46.6275352376489,-22.8068174071534,2.1862440689831,2.15527048230129,2017.23427672809,2017.26525031477,NA,other,other
929,238,0.1193754965778,-46.7540220643471,-22.6280317664321,-46.8232583994007,-22.6853503091314,2.19222663092369,2.07285113434589,2017.15185738013,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
893,253,0.01659996990043,-46.6270074696701,-22.8174028840601,-46.584837974912,-22.7765613582169,2.19222663092376,2.17562666102333,2017.25463290681,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
927,237,0.423563624902,-46.726678990198,-22.6036137615376,-46.8806712175799,-22.1625426833649,2.19222663092379,1.76866300602179,2016.84766925181,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
905,272,0.07635710813274,-46.6257434623559,-22.8184082863724,-46.5522849610297,-22.8184912356348,2.19222663092379,2.11586952279105,2017.19487576858,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
916,431,0.1367195860292,-46.5951416205353,-22.797507463507,-46.240317710505,-22.5524354058142,2.19496635695129,2.05824677092209,2017.13725301671,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
759,809,0.02572171480299,-46.9169711839473,-23.0237603797952,-46.9305848414778,-23.1152370836246,2.19555865315019,2.1698369383472,2017.24884318414,2017.27456489894,NA,other,other
906,405,0.260327440339,-46.6787353175128,-22.8477884790716,-46.5401462487592,-22.7260236997407,2.19770608297865,1.93737864263965,2017.01638488843,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
471,460,0.4402018240676,-44.6210872723003,-19.7335307294133,-44.7309924364968,-19.9476839372412,2.1977060829788,1.7575042589112,2016.8365105047,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
550,551,0.07373255973618,-42.6429354649757,-21.8644385926456,-42.6137183092009,-21.8545147744023,2.19818726474907,2.12445470501289,2017.2034609508,2017.27719351054,NA,other,MG
591,35,0.07202866545393,-42.0387363545673,-22.25390413108,-41.8567097987975,-22.385834381021,2.20044580900641,2.12841714355248,2017.20742338934,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
759,760,0.03167144861673,-46.9169711839473,-23.0237603797952,-46.9595662497153,-23.0361088421811,2.20150838696393,2.1698369383472,2017.24884318414,2017.28051463275,NA,other,other
483,484,0.03978559240951,-44.5558814095649,-21.0614511233585,-44.5322740444334,-21.0924250441,2.20517792450381,2.1653923320943,2017.24439857788,2017.28418417029,NA,other,other
758,275,0.177817920282,-46.6825210420564,-22.8199286737542,-46.6022699313459,-22.7891619362227,2.2086649870881,2.0308470668061,2017.10985331259,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
530,531,0.1037520487476,-42.6262106716777,-21.8224069449817,-42.6287355577218,-21.8914157483159,2.20917966594275,2.10542761719515,2017.18443386298,2017.28818591173,NA,other,other
809,810,0.01496835606973,-46.9305848414778,-23.1152370836246,-46.9901163245531,-23.2622722918675,2.21052700921992,2.19555865315019,2017.27456489894,2017.28953325501,NA,other,other
677,216,0.1680168730084,-46.4978674020156,-22.712580004839,-46.5693458496043,-22.7444517620213,2.21140471311572,2.04338784010732,2017.1223940859,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
753,411,0.05639826860985,-46.6786659304022,-22.8878184275363,-46.6753253276862,-22.8860896586784,2.21140471311566,2.15500644450581,2017.23401269029,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
592,51,0.1736294467856,-42.6254716916015,-23.0043115681421,-42.7119854340195,-22.8777519042554,2.21140471311611,2.03777526633051,2017.11678151212,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
592,50,0.1736294467856,-42.6254716916015,-23.0043115681421,-42.6943597165113,-22.9267757998881,2.21140471311611,2.03777526633051,2017.11678151212,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
553,104,0.07356061540179,-42.4185697643279,-22.0749276695442,-42.5128041009386,-21.8836711698137,2.2114047131161,2.13784409771431,2017.2168503435,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
551,552,0.01494422605005,-42.6137183092009,-21.8545147744023,-42.6183621064278,-21.8568930347738,2.21313149079912,2.19818726474907,2017.27719351054,2017.29213773659,NA,MG,MG
750,414,0.2098796786817,-46.6952186313218,-22.6222955305069,-46.054081605567,-22.117178256408,2.21414443914301,2.00426476046131,2017.08327100625,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
919,432,0.1940708821405,-45.9852207172501,-22.3497728135518,-46.032762144765,-22.1990430749504,2.21414443914301,2.02007355700251,2017.09907980279,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
529,90,0.1875484472791,-42.2147219958408,-21.6516040013893,-42.0166913774629,-21.2679829187949,2.2141444391435,2.0265959918644,2017.10560223765,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
508,15,0.09715118042735,-42.9085307860544,-20.1724932073744,-42.926986529944,-20.2613654056954,2.21414443914349,2.11699325871614,2017.1959995045,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
551,103,0.01869690042175,-42.6137183092009,-21.8545147744023,-42.5917619463336,-21.8799389798856,2.21688416517082,2.19818726474907,2017.27719351054,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
552,102,0.003752674371692,-42.6183621064278,-21.8568930347738,-42.652303211349,-21.9056633783856,2.21688416517081,2.21313149079912,2017.29213773659,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
760,761,0.0174822684747,-46.9595662497153,-23.0361088421811,-46.9577325552428,-23.0431316880446,2.21899065543863,2.20150838696393,2017.28051463275,2017.29799690123,NA,other,other
683,684,0.08071996830688,-46.6092506656113,-22.8865605032272,-46.5171974374412,-22.952818120155,2.21911419575513,2.13839422744825,2017.21740047324,2017.29812044154,NA,other,other
684,219,0.0005096954426675,-46.5171974374412,-22.952818120155,-46.5221385711906,-22.9464823285065,2.2196238911978,2.21911419575513,2017.29812044154,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
889,273,0.1491508273453,-46.5320544737849,-22.822801218018,-46.6208818466217,-22.9057764077071,2.21962389119782,2.07047306385252,2017.14947930964,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
500,13,0.06939075752651,-43.0972887870449,-22.8558248209781,-43.0792509234943,-22.8802039366212,2.2196238911982,2.15023313367169,2017.22923937946,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
531,118,0.01044422525546,-42.6287355577218,-21.8914157483159,-42.5248346725713,-21.8767877250795,2.21962389119821,2.20917966594275,2017.28818591173,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
552,101,0.009232126426407,-42.6183621064278,-21.8568930347738,-43.0542669858815,-22.2414749390741,2.22236361722553,2.21313149079912,2017.29213773659,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
625,153,0.1826129016809,-42.9812123851281,-19.4103350408629,-43.0621313782536,-19.518965569449,2.22510334325286,2.04249044157196,2017.12149668736,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
558,91,0.07826494877721,-43.5861844119959,-22.3945736344394,-43.4107137323268,-22.8818434916805,2.23058279530783,2.15231784653062,2017.23132409232,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
500,501,0.08306740440214,-43.0972887870449,-22.8558248209781,-42.2605891482982,-21.9405194652496,2.23330053807383,2.15023313367169,2017.22923937946,2017.31230678386,NA,other,other
738,429,0.05771746493371,-46.5877467523086,-22.8930705236179,-46.5545875634826,-22.9442495597341,2.23332252133471,2.175605056401,2017.25461130219,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
681,218,0.130087384335,-46.5884878177896,-22.8977075281338,-46.5950398362571,-22.9110982099897,2.23332252133484,2.10323513699984,2017.18224138279,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
531,532,0.02722634789573,-42.6287355577218,-21.8914157483159,-42.7013132240492,-21.8457203407508,2.23640601383848,2.20917966594275,2017.28818591173,2017.31541225963,NA,other,other
682,221,0.1103654809624,-46.5945728536148,-22.8877188159841,-46.3847456052568,-23.0712155190318,2.24154169941708,2.13117621845468,2017.21018246424,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
810,327,0.03375441622451,-46.9901163245531,-23.2622722918675,-46.9781261900204,-23.0623978414897,2.24428142544443,2.21052700921992,2017.28953325501,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
810,811,0.03442818577947,-46.9901163245531,-23.2622722918675,-46.8693379485078,-23.136140668636,2.24495519499939,2.21052700921992,2017.28953325501,2017.32396144079,NA,other,other
528,119,0.2487084273917,-41.9747615840485,-21.8302165863174,-41.9769700360362,-21.8169293721412,2.25250060352691,2.00379217613521,2017.08279842192,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
739,740,0.06726634757661,-46.6275352376489,-22.8068174071534,-46.5645897814193,-22.7669639503053,2.25351041655971,2.1862440689831,2017.26525031477,2017.33251666235,NA,other,other
733,437,0.4795027410385,-46.4689543926295,-22.3958920208387,-46.4247580361143,-22.7613181100428,2.25524032955387,1.77573758851537,2016.8547438343,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
919,430,0.2379064985789,-45.9852207172501,-22.3497728135518,-46.2001546196088,-22.5712784506844,2.25798005558141,2.02007355700251,2017.09907980279,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
740,416,0.007209365049024,-46.5645897814193,-22.7669639503053,-46.5780032594158,-22.7747949961814,2.26071978160873,2.25351041655971,2017.33251666235,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
740,417,0.007209365049024,-46.5645897814193,-22.7669639503053,-46.5249841079393,-22.76260110551,2.26071978160873,2.25351041655971,2017.33251666235,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
508,14,0.1437265228931,-42.9085307860544,-20.1724932073744,-42.8532369308129,-20.156557084582,2.26071978160924,2.11699325871614,2017.1959995045,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
761,762,0.0537545685721,-46.9577325552428,-23.0431316880446,-46.9105459499106,-23.1734030809935,2.27274522401073,2.21899065543863,2017.29799690123,2017.3517514698,NA,other,other
892,894,0.2585126264688,-46.6051892837873,-22.7920699472465,-47.0940127249965,-23.4188972930392,2.27477894841263,2.01626632194383,2017.09527256773,2017.3537851942,NA,other,other
753,413,0.1221516932673,-46.6786659304022,-22.8878184275363,-46.5777848560387,-23.0046883759507,2.27715813777311,2.15500644450581,2017.23401269029,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
501,502,0.0457465579437,-42.2605891482982,-21.9405194652496,-42.9282231966447,-21.8962011979054,2.27904709601753,2.23330053807383,2017.31230678386,2017.35805334181,NA,other,other
475,476,0.2759601429233,-44.4514167442763,-21.1929784129221,-44.3105722017017,-21.2214109143147,2.2863999158828,2.0104397729595,2017.08944601875,2017.36540616167,NA,other,other
761,306,0.07460583849891,-46.9577325552428,-23.0431316880446,-46.9644118739061,-23.0134856376752,2.29359649393754,2.21899065543863,2017.29799690123,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
