node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
883,26,0.0270811929144,-40.2212504369974,-19.9722760139571,-40.1999876766249,-19.9608279840038,2.11510331925157,2.08802212633717,2017.14826127284,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
483,484,0.156098984618,-46.4395477370321,-22.9274993691989,-46.5593039917538,-22.7568075261918,2.11796223399289,1.96186324937489,2017.02210239588,2017.1782013805,NA,other,other
726,727,0.0419058019191,-46.5807047317577,-22.6847986721969,-46.5681508154855,-22.7374105084671,2.11878258666131,2.07687678474221,2017.13711593124,2017.17902173316,NA,other,other
818,124,0.2245350137552,-40.4685207007086,-20.1843441962616,-40.5102073280908,-20.2583329924908,2.12058277130654,1.89604775755134,2016.95628690405,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
827,37,0.09642480002693,-40.3720284604121,-20.2131533290276,-40.4467180893229,-20.325329422499,2.12058277130659,2.02415797127966,2017.08439711778,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
817,123,0.2577791381375,-40.3905317944889,-20.2070571594531,-40.4692558321622,-20.3012198608606,2.12332249733384,1.86554335919634,2016.9257825057,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
730,251,0.1132095763078,-46.711001886689,-22.8098347531124,-46.7884712715917,-22.5994923830288,2.12332249733379,2.01011292102599,2017.07035206753,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
814,38,0.02724171017092,-43.5122007607078,-22.7141993284857,-43.394263259893,-22.8710890637622,2.12332249733387,2.09608078716295,2017.15631993366,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
738,739,0.1307420262169,-46.7213489317708,-22.7746934598377,-46.5461213092016,-22.8270887003631,2.12385520529332,1.99311317907642,2017.05335232558,2017.1840943518,NA,other,other
893,4,0.1089875566877,-41.9395843099051,-15.0106116388065,-41.9647446503842,-14.9918507615387,2.12606222336119,2.01707466667349,2017.07731381318,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
894,3,0.02114059474453,-41.8701581420096,-15.0485638403515,-41.896711553695,-15.0806726060073,2.12606222336119,2.10492162861666,2017.16516077512,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
722,724,0.1169907309465,-46.6265175446894,-22.8363774304433,-46.6609696724819,-22.7832419604029,2.12888812354058,2.01189739259408,2017.0721365391,2017.18912727004,NA,other,other
489,490,0.1402366221745,-46.4255476113991,-22.7786972793537,-46.9113154172442,-23.1051355631532,2.12908984247128,1.98885322029678,2017.0490923668,2017.18932898897,NA,other,other
907,131,0.1375818539982,-43.1319698831038,-19.1157959163567,-42.7125730746526,-19.1405664166267,2.13428140144338,1.99669954744518,2017.05693869395,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
674,227,0.132140919293,-46.1669583819912,-22.0264376470562,-46.1833107827591,-22.1458476339632,2.13428140144326,2.00214048215026,2017.06237962865,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
825,48,0.1315601770273,-38.2721595076084,-12.9396946820401,-44.9218452085755,-11.2783856397964,2.13428140144325,2.00272122441595,2017.06296037092,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
744,434,0.0488379530143,-46.0353449835977,-22.060920131133,-45.9461355140314,-21.9581990295853,2.13428140144319,2.08544344842888,2017.14568259493,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
828,829,0.06285151729505,-40.3707923900901,-20.2295469956855,-42.7613890804262,-22.8165780021182,2.13601043381976,2.07315891652471,2017.13339806303,2017.19624958032,NA,other,other
745,435,0.3622321511656,-46.7158230222223,-21.9650193251885,-46.6213072466934,-22.0905399854694,2.13702112747083,1.77478897630523,2016.83502812281,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
868,16,0.1181402268213,-42.9967423452859,-20.1888568472849,-42.27316255858,-20.7123552976184,2.13702112747093,2.01888090064963,2017.07912004715,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
825,49,0.1370396290823,-38.2721595076084,-12.9396946820401,-38.5410043550081,-12.879714910885,2.13976085349825,2.00272122441595,2017.06296037092,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
824,47,0.1765687447677,-38.1836835584993,-12.838591873687,-38.2825904338928,-12.6364981114949,2.14250057952557,1.96593183475787,2017.02617098126,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
726,240,0.06562379478332,-46.5807047317577,-22.6847986721969,-46.5517323582142,-22.697598827357,2.14250057952553,2.07687678474221,2017.13711593124,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
661,171,0.2299602881672,-46.4095468485561,-22.9231370236776,-46.5375618283443,-22.9591675918072,2.14524030555302,1.91528001738582,2016.97551916389,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
723,265,0.05417963724564,-46.6507356878637,-22.7183574817493,-46.6706037860627,-22.6715590360948,2.14524030555288,2.09106066830724,2017.15129981481,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
894,2,0.04031867693626,-41.8701581420096,-15.0485638403515,-41.8989844742422,-15.0314083643888,2.14524030555292,2.10492162861666,2017.16516077512,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
707,239,0.03049288198347,-46.7657992893712,-22.8274187877673,-46.6671990400888,-22.8571269235404,2.1452403055529,2.11474742356943,2017.17498657007,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
490,491,0.02076618795153,-46.9113154172442,-23.1051355631532,-47.0042858496736,-23.0910945981883,2.14985603042281,2.12908984247128,2017.18932898897,2017.21009517692,NA,other,other
853,129,0.1875302353101,-40.2834842137849,-20.2479433974688,-40.253011573325,-20.1969330292876,2.1534594836353,1.9659292483252,2017.02616839483,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
822,44,0.1546174743911,-40.5240306122339,-20.159359913319,-40.4302481356152,-20.141677148068,2.15345948363527,1.99884200924417,2017.05908115575,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
767,768,0.100374052504,-42.6534292818596,-21.8905248243282,-42.5320019623118,-21.8334461117694,2.1542769301242,2.0539028776202,2017.11414202412,2017.21451607663,NA,other,other
768,769,0.00173412115871,-42.5320019623118,-21.8334461117694,-42.5324630556926,-21.8343670861484,2.15601105128291,2.1542769301242,2017.21451607663,2017.21625019779,NA,other,other
803,83,0.1602877758657,-42.5650504107208,-20.0187653265842,-42.7336321512614,-19.7006844807297,2.15619920966263,1.99591143379693,2017.0561505803,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,214,0.06243566507697,-46.9672472663568,-22.7912737592257,-46.9714282467478,-22.7730810370836,2.15619920966267,2.0937635445857,2017.15400269109,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
727,242,0.03741662300123,-46.5681508154855,-22.7374105084671,-46.6236416117064,-22.7036069156392,2.15619920966254,2.11878258666131,2017.17902173316,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
813,816,0.09774676817764,-42.1744104016291,-22.0044286327344,-42.1363458538123,-21.9987885129768,2.15705159414485,2.05930482596721,2017.11954397247,2017.21729074065,NA,other,MG
769,784,0.002556824521139,-42.5324630556926,-21.8343670861484,-42.5503284061616,-21.8384769809866,2.15856787580405,2.15601105128291,2017.21625019779,2017.21880702231,NA,other,other
766,786,0.1473179009815,-42.5883274355338,-21.8732010649706,-42.5287836147197,-22.1239241300884,2.16115041360329,2.01383251262179,2017.07407165912,2017.22138956011,NA,other,other
751,231,0.3830147840347,-48.2740345701057,-21.0398410513564,-46.1337547237868,-20.9602276917568,2.16167866171735,1.77866387768265,2016.83890302418,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2353390870772,-45.1896403583823,-20.422343297796,-45.1347797306817,-20.4070198818407,2.16167866171741,1.92633957464021,2016.98657872114,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
687,412,0.2303057281397,-46.7494954510323,-22.7976636299827,-46.6974109934496,-22.6548870817684,2.16167866171729,1.9313729335776,2016.99161208008,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
727,241,0.04289607505594,-46.5681508154855,-22.7374105084671,-46.747084758767,-22.7686145336225,2.16167866171725,2.11878258666131,2017.17902173316,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,458,0.2060677685603,-45.8557764452998,-20.9215024154925,-45.8610234796512,-20.9544413698261,2.16441838774471,1.95835061918441,2017.01858976569,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
756,89,1.089772995815,-44.4236616493344,-20.6406681648808,-44.645996773362,-20.6650110633991,2.16441838774496,1.07464539192996,2016.13488453843,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
724,271,0.0382699902316,-46.6609696724819,-22.7832419604029,-46.6326388960661,-22.8007894054799,2.16715811377218,2.12888812354058,2017.18912727004,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
901,147,0.1255203755853,-43.7347854524117,-19.8746942548645,-43.7189339150144,-19.6791099589982,2.16715811377238,2.04163773818708,2017.10187688469,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
484,213,0.05467533183409,-46.5593039917538,-22.7568075261918,-46.6388766500864,-22.7147435016639,2.17263756582698,2.11796223399289,2017.1782013805,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
816,40,0.01558597168214,-42.1363458538123,-21.9987885129768,-42.1704277799002,-21.9983545659798,2.17263756582699,2.15705159414485,2017.21729074065,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
816,39,0.01558597168214,-42.1363458538123,-21.9987885129768,-42.1647854887088,-21.9850813156244,2.17263756582699,2.15705159414485,2017.21729074065,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
491,508,0.02441853834517,-47.0042858496736,-23.0910945981883,-46.9818171959029,-23.1007793546661,2.17427456876798,2.14985603042281,2017.21009517692,2017.23451371527,NA,other,other
917,457,0.21702667267,-45.8557764452998,-20.9215024154925,-45.7454975750182,-20.8817629054383,2.17537729185441,1.95835061918441,2017.01858976569,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
730,252,0.1652643708283,-46.711001886689,-22.8098347531124,-46.9133913673137,-22.8968633055017,2.17537729185429,2.01011292102599,2017.07035206753,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,215,0.08161374726869,-46.9672472663568,-22.7912737592257,-47.098462116891,-23.0281946951747,2.17537729185439,2.0937635445857,2017.15400269109,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
724,270,0.04922889434103,-46.6609696724819,-22.7832419604029,-46.5836115469055,-22.7492441779552,2.17811701788161,2.12888812354058,2017.18912727004,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
810,811,0.2946466074699,-42.307582517,-22.182754372722,-42.0357347272084,-22.1206803462558,2.18298824333061,1.88834163586071,2016.94858078236,2017.24322738983,NA,other,MG
689,415,0.1199295231438,-46.7585680484281,-22.8507679493505,-46.6812630708523,-22.8444087189059,2.18359646993658,2.06366694679277,2017.12390609329,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
723,264,0.09253580162932,-46.6507356878637,-22.7183574817493,-46.6343176369366,-22.7428460193094,2.18359646993656,2.09106066830724,2017.15129981481,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
683,438,0.2641372778311,-46.6017115379367,-22.7677481163699,-46.5990871091641,-22.7420714241165,2.18633619596396,1.92219891813286,2016.98243806463,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
811,812,0.004269954405079,-42.0357347272084,-22.1206803462558,-42.0598988896505,-22.1841283451249,2.18725819773569,2.18298824333061,2017.24322738983,2017.24749734424,NA,MG,MG
826,42,0.3105270330811,-40.5547134346672,-20.1905943869747,-40.4614228466714,-20.1792817752994,2.19181564801876,1.88128861493766,2016.94152776144,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
860,152,0.2512786522112,-42.9292896156208,-19.6298997643669,-43.0852335456848,-19.5044780972294,2.19181564801873,1.94053699580753,2017.00077614231,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
803,84,0.1959042142218,-42.5650504107208,-20.0187653265842,-42.5530375637635,-20.3707780814794,2.19181564801873,1.99591143379693,2017.0561505803,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
684,436,0.1461066744247,-46.6266659159854,-22.6460000118528,-46.4912217641806,-22.7669842094593,2.19181564801866,2.04570897359396,2017.1059481201,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
744,433,0.1063721995897,-46.0353449835977,-22.060920131133,-46.0573200268591,-22.094904808175,2.19181564801859,2.08544344842888,2017.14568259493,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
710,711,0.214939163751,-46.5662360448397,-22.8878121527254,-46.646254827404,-22.8256040912014,2.19387072499399,1.97893156124299,2017.03917070775,2017.2541098715,NA,other,other
672,222,0.2191837286578,-46.2186921416353,-22.2079363831212,-46.5971706344739,-22.7327877184921,2.19455537404612,1.97537164538832,2017.03561079189,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
812,36,0.007297176310368,-42.0598988896505,-22.1841283451249,-42.0745450668195,-22.1985369624308,2.19455537404606,2.18725819773569,2017.24749734424,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
807,75,0.3055085348381,-40.5159430318624,-20.2903683366234,-40.5930162671798,-20.2358611251025,2.19729510007347,1.89178656523537,2016.95202571174,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
807,76,0.3055085348381,-40.5159430318624,-20.2903683366234,-40.4006423804525,-20.2257389903227,2.19729510007347,1.89178656523537,2016.95202571174,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
931,444,0.1097850801172,-44.6605747552768,-21.0552656323245,-44.578594982888,-21.0266943059021,2.2000348261011,2.0902497459839,2017.15048889249,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
619,223,0.0969251119615,-46.1364413187965,-22.2334169271503,-46.0140611725482,-22.2255173273607,2.20003482610107,2.10310971413957,2017.16334886064,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
619,172,0.0969251119615,-46.1364413187965,-22.2334169271503,-46.0435891315468,-22.0628222029865,2.20003482610107,2.10310971413957,2017.16334886064,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
711,268,0.006164101106967,-46.646254827404,-22.8256040912014,-46.645775889325,-22.821549466374,2.20003482610096,2.19387072499399,2017.2541098715,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
747,237,0.6875995946266,-48.3384471512722,-21.0472284425101,-46.8806712175799,-22.1625426833649,2.21099373021036,1.52339413558376,2016.58363328209,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
732,272,0.1652363828934,-46.6374519861005,-22.8052514556012,-46.5522849610297,-22.8184912356348,2.21099373021034,2.04575734731694,2017.10599649382,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
707,238,0.09624630664096,-46.7657992893712,-22.8274187877673,-46.8232583994007,-22.6853503091314,2.21099373021039,2.11474742356943,2017.17498657007,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
711,253,0.0171230052164,-46.646254827404,-22.8256040912014,-46.584837974912,-22.7765613582169,2.21099373021039,2.19387072499399,2017.2541098715,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
695,696,0.09755756500161,-46.5936782990001,-22.7906499754467,-46.559731452304,-22.76893147132,2.21109189977919,2.11353433477758,2017.17377348128,2017.27133104628,NA,other,other
870,871,0.1219616059749,-42.2151658870916,-22.0508435948122,-42.163166232538,-22.082974494128,2.21143867022381,2.08947706424891,2017.14971621075,2017.27167781673,NA,other,other
508,559,0.03879046626719,-46.9818171959029,-23.1007793546661,-46.9602040015365,-23.1468022969004,2.21306503503517,2.17427456876798,2017.23451371527,2017.27330418154,NA,other,other
684,431,0.168024482644,-46.6266659159854,-22.6460000118528,-46.240317710505,-22.5524354058142,2.21373345623796,2.04570897359396,2017.1059481201,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.2915179484126,-44.8442740499689,-19.891044202918,-44.7309924364968,-19.9476839372412,2.21647318226546,1.92495523385286,2016.98519438035,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
733,405,0.1308892429669,-46.6593876350575,-22.8742554144068,-46.5401462487592,-22.7260236997407,2.2164731822653,2.0855839392984,2017.1458230858,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
620,660,0.150349937371,-46.4188517421067,-23.0648628001976,-46.5477221026365,-23.0002100602189,2.21800762147621,2.06765768410521,2017.12789683061,2017.27824676798,NA,other,other
812,35,0.03195471055704,-42.0598988896505,-22.1841283451249,-41.8567097987975,-22.385834381021,2.21921290829273,2.18725819773569,2017.24749734424,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
559,560,0.008538221123019,-46.9602040015365,-23.1468022969004,-46.9750920459059,-23.1466457237311,2.22160325615819,2.21306503503517,2017.27330418154,2017.28184240266,NA,other,other
620,621,0.1555197022685,-46.4188517421067,-23.0648628001976,-46.4291788179731,-23.1405173705568,2.22317738637371,2.06765768410521,2017.12789683061,2017.28341653288,NA,other,other
732,275,0.1816747390578,-46.6374519861005,-22.8052514556012,-46.6022699313459,-22.7891619362227,2.22743208637474,2.04575734731694,2017.10599649382,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
920,921,0.2039513524647,-44.5797223198295,-21.080034851115,-44.4470199407942,-21.20286412549,2.22962672100961,2.02567536854491,2017.08591451505,2017.28986586751,NA,other,other
809,50,0.3753191222449,-42.2649703113587,-22.1740936024077,-42.6943597165113,-22.9267757998881,2.23017181240239,1.85485269015749,2016.91509183666,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
741,411,0.2367848770253,-46.7221192481362,-22.7745163805561,-46.6753253276862,-22.8860896586784,2.23017181240236,1.99338693537706,2017.05362608188,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
486,216,0.1564803103582,-46.5751953502063,-22.9754379361405,-46.5693458496043,-22.7444517620213,2.23017181240244,2.07369150204424,2017.13393064855,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
829,51,0.09416137858271,-42.7613890804262,-22.8165780021182,-42.7119854340195,-22.8777519042554,2.23017181240247,2.13601043381976,2017.19624958032,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
784,104,0.07160393659833,-42.5503284061616,-21.8384769809866,-42.5128041009386,-21.8836711698137,2.23017181240238,2.15856787580405,2017.21880702231,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
743,432,0.2169224358136,-46.0694132155641,-22.1906366998247,-46.032762144765,-22.1990430749504,2.23291153842964,2.01598910261604,2017.07622824912,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
878,15,0.1808696848284,-42.8168484071331,-20.163936964954,-42.926986529944,-20.2613654056954,2.23291153842979,2.05204185360139,2017.1122810001,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
689,414,0.1692445916369,-46.7585680484281,-22.8507679493505,-46.054081605567,-22.117178256408,2.23291153842968,2.06366694679277,2017.12390609329,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
784,90,0.07434366262569,-42.5503284061616,-21.8384769809866,-42.0166913774629,-21.2679829187949,2.23291153842974,2.15856787580405,2017.21880702231,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
764,765,0.1231295176974,-42.5553799612416,-21.884016562702,-42.6432077411459,-21.9046151905941,2.23384289391351,2.11071337621611,2017.17095252272,2017.29408204042,NA,MG,MG
764,103,0.1249378882411,-42.5553799612416,-21.884016562702,-42.5917619463336,-21.8799389798856,2.23565126445721,2.11071337621611,2017.17095252272,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
765,102,0.001808370543691,-42.6432077411459,-21.9046151905941,-42.652303211349,-21.9056633783856,2.2356512644572,2.23384289391351,2017.29408204042,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
708,273,0.3059608709656,-46.6729200746425,-22.8779907732213,-46.6208818466217,-22.9057764077071,2.23839099048439,1.93243011951879,2016.99266926602,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
785,118,0.1590103280034,-42.6667561998459,-21.8188057005907,-42.5248346725713,-21.8767877250795,2.23839099048446,2.07938066248106,2017.13961980898,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
870,13,0.1489139262356,-42.2151658870916,-22.0508435948122,-43.0792509234943,-22.8802039366212,2.23839099048451,2.08947706424891,2017.14971621075,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
660,219,0.02038336900833,-46.5477221026365,-23.0002100602189,-46.5221385711906,-22.9464823285065,2.23839099048454,2.21800762147621,2017.27824676798,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
661,662,0.3237273744551,-46.4095468485561,-22.9231370236776,-46.464245430982,-23.3806432927492,2.23900739184092,1.91528001738582,2016.97551916389,2017.29924653834,NA,other,other
765,101,0.007287822598406,-42.6432077411459,-21.9046151905941,-43.0542669858815,-22.2414749390741,2.24113071651191,2.23384289391351,2017.29408204042,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
899,153,0.1316007160701,-43.3657857527112,-19.5191872106669,-43.0621313782536,-19.518965569449,2.24387044253934,2.11226972646924,2017.17250887297,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
871,872,0.03528509518659,-42.163166232538,-22.082974494128,-42.6060310629854,-21.8853788458303,2.2467237654104,2.21143867022381,2017.27167781673,2017.30696291191,NA,other,other
786,91,0.08819948099086,-42.5287836147197,-22.1239241300884,-43.4107137323268,-22.8818434916805,2.24934989459415,2.16115041360329,2017.22138956011,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
489,218,0.2632364003247,-46.4255476113991,-22.7786972793537,-46.5950398362571,-22.9110982099897,2.25208962062148,1.98885322029678,2017.0490923668,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
695,429,0.1385552858439,-46.5936782990001,-22.7906499754467,-46.5545875634826,-22.9442495597341,2.25208962062147,2.11353433477758,2017.17377348128,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
508,509,0.07865990170863,-46.9818171959029,-23.1007793546661,-46.9709313752216,-23.0871305255785,2.25293447047661,2.17427456876798,2017.23451371527,2017.31317361698,NA,other,other
696,697,0.04769674811577,-46.559731452304,-22.76893147132,-46.6439961138444,-22.7533138548017,2.25878864789496,2.21109189977919,2017.27133104628,2017.3190277944,NA,other,other
484,221,0.1423465647109,-46.5593039917538,-22.7568075261918,-46.3847456052568,-23.0712155190318,2.26030879870379,2.11796223399289,2017.1782013805,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
