node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
911,465,0.05621988807204,-48.9184123589247,-21.0133675479694,-48.8681174583693,-21.0143543657598,1.47606152217279,1.41984163410075,2016.81809705182,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.04403541799793,-48.9770621589486,-21.0147726369307,-48.8660009928669,-21.0737100541046,1.47606152217279,1.43202610417486,2016.83028152189,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
478,230,0.3089556042792,-49.0511713049425,-21.1799914835345,-49.0340396169662,-21.0908557985708,1.47879376261003,1.16983815833083,2016.56809357605,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.04676765843528,-48.9770621589486,-21.0147726369307,-49.0191508059462,-21.0947209804425,1.47879376261014,1.43202610417486,2016.83028152189,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
751,752,0.1195002149159,-47.9227609336052,-21.2533257652249,-47.8635993534854,-21.2808741651979,1.48348486719238,1.36398465227648,2016.76224006999,2016.88174028491,NA,other,other
764,765,0.05536638049368,-40.3852621050785,-20.3165534532877,-40.3036326005248,-20.1898610947524,1.487626965997,1.43226058550332,2016.83051600322,2016.88588238371,NA,MG,MG
555,235,0.1151327629755,-48.9348921216877,-20.9769593012732,-48.7982799205589,-20.7973889694726,1.4897227243586,1.3745899613831,2016.7728453791,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
803,804,0.05163660703342,-40.3938341919847,-20.4282942221698,-40.4266135448663,-20.3953584461923,1.49643134192657,1.44479473489315,2016.84305015261,2016.89468675964,NA,other,other
851,855,0.08538593744681,-41.0228116593277,-20.199671246779,-40.9118870198677,-20.1629492325557,1.50059479214996,1.41520885470315,2016.81346427242,2016.89885020987,NA,other,other
477,229,0.3489202947008,-49.234691224251,-21.2440083234441,-49.2450455494155,-21.3051261285087,1.50338392654442,1.15446363184362,2016.55271904956,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
566,571,0.04835531428161,-46.620244492471,-22.8064186516354,-46.6322605755858,-22.8265798821797,1.50589604942819,1.45754073514658,2016.85579615286,2016.90415146715,NA,other,other
480,491,0.0809390524575,-46.0210829466518,-22.1896570224875,-46.1112227550672,-22.0898724671801,1.50834654939364,1.42740749693614,2016.82566291465,2016.90660196711,NA,other,other
471,472,0.1115885521094,-46.5307412238502,-20.1087124783985,-46.649777682562,-20.1723665652681,1.51067734925685,1.39908879714745,2016.79734421487,2016.90893276697,NA,SP,SP
914,918,0.4835492894801,-44.7454798124503,-20.0331359908299,-45.1073112223912,-20.6208738749516,1.51304491146275,1.02949562198265,2016.4277510397,2016.91130032918,NA,other,other
847,848,0.0763528556944,-40.9896585096365,-20.2874582508996,-40.975023354657,-20.2998598826589,1.53007271254706,1.45371985685266,2016.85197527457,2016.92832813026,NA,other,other
895,906,0.1634409911972,-43.1110208226184,-18.0622491091218,-43.0969414750939,-18.0282370403878,1.53173814162915,1.36829715043195,2016.76655256815,2016.92999355935,NA,other,MG
491,541,0.02832835982274,-46.1112227550672,-22.0898724671801,-46.1426786274882,-22.1537765292778,1.53667490921638,1.50834654939364,2016.90660196711,2016.93493032693,NA,other,other
751,247,0.1749183999511,-47.9227609336052,-21.2533257652249,-48.2165264346543,-21.2459545916245,1.53890305222758,1.36398465227648,2016.76224006999,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
491,492,0.03126655505803,-46.1112227550672,-22.0898724671801,-46.0765231595984,-22.0481869182531,1.53961310445167,1.50834654939364,2016.90660196711,2016.93786852217,NA,other,other
913,462,0.1678327627463,-48.9042615830496,-21.0094170905479,-49.1003551291337,-21.0955601034936,1.54709977353893,1.37926701079263,2016.77752242851,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
558,232,0.1234369089076,-48.2392418792946,-21.1573327549635,-48.2867442038875,-21.1423123538259,1.54983201397603,1.42639510506843,2016.82465052279,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
855,856,0.05034550235057,-40.9118870198677,-20.1629492325557,-40.9477870834487,-20.1612174038901,1.55094029450053,1.50059479214996,2016.89885020987,2016.94919571222,NA,other,other
897,898,0.1380961046148,-43.0590343816429,-19.2639556334773,-43.0018898396108,-19.2995427169175,1.5576162864891,1.4195201818743,2016.81777559959,2016.95587170421,NA,other,other
562,563,0.1286408162026,-47.669949403642,-21.227651502631,-47.5986561280192,-21.2254252355668,1.56170312470159,1.43306230849899,2016.83131772622,2016.95995854242,NA,other,other
885,886,0.09094359393436,-41.0064449762037,-20.000657846196,-42.9251582980991,-20.4006241854285,1.56579819656542,1.47485460263106,2016.87311002035,2016.96405361428,NA,other,other
769,770,0.1644405674314,-42.4692421979315,-20.7195463649973,-41.0586730307944,-20.3568123241267,1.56591596523317,1.40147539780177,2016.79973081552,2016.96417138295,NA,other,other
913,461,0.1869584458064,-48.9042615830496,-21.0094170905479,-48.9872823335068,-20.8511196970516,1.56622545659903,1.37926701079263,2016.77752242851,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
885,893,0.0939320544971,-41.0064449762037,-20.000657846196,-40.8244817818155,-19.9896240887448,1.56878665712816,1.47485460263106,2016.87311002035,2016.96704207485,NA,other,other
541,542,0.03229521811469,-46.1426786274882,-22.1537765292778,-46.1300683463578,-22.1577555001072,1.56897012733107,1.53667490921638,2016.93493032693,2016.96722554505,NA,other,other
851,852,0.1629838929637,-41.0228116593277,-20.199671246779,-40.8714799784084,-20.2044636871245,1.57819274766685,1.41520885470315,2016.81346427242,2016.97644816538,NA,other,other
893,894,0.03131237625094,-40.8244817818155,-19.9896240887448,-40.719294790615,-20.1075603110434,1.6000990333791,1.56878665712816,2016.96704207485,2016.9983544511,NA,other,other
781,782,0.1673418346481,-42.3545282618635,-20.7045727445982,-42.2300083929843,-21.9157446593617,1.60160366392329,1.43426182927519,2016.83251724699,2016.99985908164,NA,other,other
852,853,0.03338795030995,-40.8714799784084,-20.2044636871245,-40.9302760744975,-20.2615236198246,1.6115806979768,1.57819274766685,2016.97644816538,2017.00983611569,NA,other,other
472,473,0.1021374567869,-46.649777682562,-20.1723665652681,-46.6260803028904,-20.1698322727733,1.61281480604375,1.51067734925685,2016.90893276697,2017.01107022376,NA,SP,SP
571,572,0.1081778011443,-46.6322605755858,-22.8265798821797,-46.5815369941543,-22.7227002616397,1.61407385057249,1.50589604942819,2016.90415146715,2017.01232926829,NA,other,other
572,581,0.002481608271281,-46.5815369941543,-22.7227002616397,-46.5791168880932,-22.7230704184366,1.61655545884377,1.61407385057249,2017.01232926829,2017.01481087656,NA,other,other
906,907,0.08578377233595,-43.0969414750939,-18.0282370403878,-43.1520754010436,-18.0817307424304,1.6175219139651,1.53173814162915,2016.92999355935,2017.01577733168,NA,MG,MG
571,732,0.1142703863648,-46.6322605755858,-22.8265798821797,-46.5929277050056,-22.8225036557329,1.62016643579299,1.50589604942819,2016.90415146715,2017.01842185351,NA,other,other
732,749,0.002223517999166,-46.5929277050056,-22.8225036557329,-46.5942018747689,-22.8222080409316,1.62238995379216,1.62016643579299,2017.01842185351,2017.02064537151,NA,other,other
492,493,0.08483903089429,-46.0765231595984,-22.0481869182531,-46.682461570094,-22.8708525651235,1.62445213534596,1.53961310445167,2016.93786852217,2017.02270755306,NA,other,other
780,792,0.2067817515088,-42.3883078316657,-20.7236074831555,-43.1242499530018,-19.4190724274816,1.62665972727502,1.41987797576622,2016.81813339348,2017.02491514499,NA,other,other
581,582,0.01293566470557,-46.5791168880932,-22.7230704184366,-46.5877763833358,-22.734978748712,1.62949112354934,1.61655545884377,2017.01481087656,2017.02774654127,NA,other,other
581,602,0.01522254179314,-46.5791168880932,-22.7230704184366,-46.6115699439216,-22.6911179206409,1.63177800063691,1.61655545884377,2017.01481087656,2017.03003341835,NA,other,other
764,766,0.2015422625138,-40.3852621050785,-20.3165534532877,-40.3935372073015,-20.3996221338284,1.63380284801712,1.43226058550332,2016.83051600322,2017.03205826574,NA,MG,MG
762,32,0.1655990746596,-41.5828816567749,-19.9544081959193,-42.4691134948926,-18.2776320224441,1.63462129461095,1.46902221995135,2016.86727763767,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
848,126,0.1045485820638,-40.975023354657,-20.2998598826589,-42.1573837936672,-16.5993987177385,1.63462129461086,1.53007271254706,2016.92832813026,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
907,149,0.01709938064573,-43.1520754010436,-18.0817307424304,-42.7635596908198,-17.9253368716554,1.63462129461083,1.6175219139651,2017.01577733168,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
803,840,0.1904325365949,-40.3938341919847,-20.4282942221698,-40.5249746933798,-19.9374384142454,1.63522727148805,1.44479473489315,2016.84305015261,2017.03348268921,NA,other,other
804,805,0.1390362361593,-40.4266135448663,-20.3953584461923,-42.1320241170508,-21.9564477003799,1.63546757808587,1.49643134192657,2016.89468675964,2017.0337229958,NA,other,other
542,543,0.06753982006805,-46.1300683463578,-22.1577555001072,-46.1687390078202,-22.2299989949755,1.63650994739912,1.56897012733107,2016.96722554505,2017.03476536512,NA,other,other
886,887,0.07085214956943,-42.9251582980991,-20.4006241854285,-42.9464470583581,-20.413901783375,1.63665034613485,1.56579819656542,2016.96405361428,2017.03490576385,NA,other,other
805,810,0.002113039307087,-42.1320241170508,-21.9564477003799,-42.1458801538739,-21.9612289264273,1.63758061739296,1.63546757808587,2017.0337229958,2017.03583603511,NA,other,MG
856,857,0.09009792758852,-40.9477870834487,-20.1612174038901,-42.629632233957,-21.9112660186556,1.64103822208905,1.55094029450053,2016.94919571222,2017.03929363981,NA,other,other
782,784,0.03979024533027,-42.2300083929843,-21.9157446593617,-42.4267553709976,-21.8763791283294,1.64139390925356,1.60160366392329,2016.99985908164,2017.03964932697,NA,other,other
896,905,0.2491498049857,-42.9850686615378,-17.9764688120731,-43.2751183117724,-18.782555244181,1.6420647627043,1.3929149577186,2016.79117037544,2017.04032018042,NA,other,other
840,842,0.009655936632826,-40.5249746933798,-19.9374384142454,-40.4998429471602,-19.9268904796252,1.64488320812088,1.63522727148805,2017.03348268921,2017.04313862584,NA,other,other
848,849,0.1176677263585,-40.975023354657,-20.2998598826589,-40.4652659382521,-20.2521493354327,1.64774043890556,1.53007271254706,2016.92832813026,2017.04599585662,NA,other,other
582,583,0.01863194312948,-46.5877763833358,-22.734978748712,-46.5997034144274,-22.7524506429917,1.64812306667882,1.62949112354934,2017.02774654127,2017.0463784844,NA,other,other
549,550,0.3081903491297,-48.9432883637688,-21.0303909917422,-46.6667515580632,-22.6976173306896,1.6489698397667,1.340779490637,2016.73903490835,2017.04722525748,NA,other,other
804,814,0.153030517053,-40.4266135448663,-20.3953584461923,-40.397273109785,-20.3027746050653,1.64946185897957,1.49643134192657,2016.89468675964,2017.0477172767,NA,other,other
907,148,0.0335377368101,-43.1520754010436,-18.0817307424304,-42.9588528862035,-18.5299180048966,1.6510596507752,1.6175219139651,2017.01577733168,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
493,494,0.02949359788899,-46.682461570094,-22.8708525651235,-46.7142895775834,-22.8840201500765,1.65394573323495,1.62445213534596,2017.02270755306,2017.05220115095,NA,other,other
770,771,0.08830546066004,-41.0586730307944,-20.3568123241267,-40.6519012431326,-19.928897526746,1.65422142589321,1.56591596523317,2016.96417138295,2017.05247684361,NA,other,other
563,249,0.0948359781285,-47.5986561280192,-21.2254252355668,-47.7088172798183,-21.1978787820825,1.65653910283009,1.56170312470159,2016.95995854242,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
583,584,0.009011694751983,-46.5997034144274,-22.7524506429917,-46.5877324491472,-22.8025960834567,1.6571347614308,1.64812306667882,2017.0463784844,2017.05539017915,NA,other,other
842,843,0.01287387101904,-40.4998429471602,-19.9268904796252,-38.3724396287637,-12.6684099731471,1.65775707913992,1.64488320812088,2017.04313862584,2017.05601249686,NA,other,MG
801,29,0.3502999684666,-42.1809822601965,-20.4926152134016,-42.4801897457049,-19.6457980222548,1.66201855488495,1.31171858641835,2016.70997400414,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
752,245,0.1785336876925,-47.8635993534854,-21.2808741651979,-47.8633715909628,-21.3164963847993,1.66201855488488,1.48348486719238,2016.88174028491,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
893,122,0.09323189775685,-40.8244817818155,-19.9896240887448,-40.8960368849885,-19.9703654746825,1.66201855488501,1.56878665712816,2016.96704207485,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
918,919,0.1495192422329,-45.1073112223912,-20.6208738749516,-44.5262647460276,-20.9519171083238,1.66256415369565,1.51304491146275,2016.91130032918,2017.06081957141,NA,other,other
853,854,0.05308125902846,-40.9302760744975,-20.2615236198246,-40.8486221429537,-20.2572729366499,1.66466195700526,1.6115806979768,2017.00983611569,2017.06291737472,NA,other,MG
470,155,0.3798780735791,-46.5171331437443,-20.1788873770615,-41.0671969684194,-20.4331419278148,1.66475828091225,1.28488020733315,2016.68313562505,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
