node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
765,766,0.04647723650263,-42.5149207340965,-19.5527660595531,-42.5996777089156,-19.6317055835302,2.01702478182226,1.97054754531963,2016.52025324921,2016.56673048571,NA,other,MG
810,895,0.1508705053957,-42.5582613326392,-19.552809212641,-42.679521283658,-19.2863731936431,2.02961582912291,1.87874532372721,2016.42845102762,2016.57932153301,NA,other,other
480,481,0.165616484054,-48.1430408334754,-21.0761006189819,-48.3495670443989,-21.0853813168301,2.05029745873609,1.88468097468209,2016.43438667857,2016.60000316262,NA,other,other
766,770,0.04585583548963,-42.5996777089156,-19.6317055835302,-42.4612679237379,-19.5956336864164,2.06288061731189,2.01702478182226,2016.56673048571,2016.6125863212,NA,MG,MG
475,476,0.4033568562555,-48.3222344166708,-21.1593267052906,-47.8435401366644,-21.1520229767808,2.06383079168003,1.66047393542453,2016.21017963931,2016.61353649557,NA,other,other
481,483,0.01497883716611,-48.3495670443989,-21.0853813168301,-48.3632541428996,-21.0943038918764,2.0652762959022,2.05029745873609,2016.60000316262,2016.61498199979,NA,other,other
469,470,0.4665911423107,-48.1431834810466,-21.0904726219824,-46.9760916610437,-20.4618109400635,2.0693679481065,1.6027768057958,2016.15248250968,2016.61907365199,NA,other,SP
770,771,0.04890957870544,-42.4612679237379,-19.5956336864164,-40.2782026353661,-20.3341333073539,2.11179019601733,2.06288061731189,2016.6125863212,2016.66149589991,NA,MG,MG
764,775,0.1818786943979,-42.5661753303072,-19.5754969713166,-42.5595439064457,-19.650148298752,2.11199254202037,1.93011384762247,2016.47981955151,2016.66169824591,NA,other,other
895,896,0.09321945011541,-42.679521283658,-19.2863731936431,-42.777205600145,-19.209570050613,2.12283527923832,2.02961582912291,2016.57932153301,2016.67254098313,NA,other,other
908,909,0.6420844910418,-48.4498157437648,-21.0634042836031,-49.0139832049926,-20.9700483150272,2.1260133279202,1.4839288368784,2016.03363454077,2016.67571903181,NA,other,other
476,477,0.08558694918987,-47.8435401366644,-21.1520229767808,-47.9392146010719,-21.2370692198111,2.1494177408699,2.06383079168003,2016.61353649557,2016.69912344476,NA,other,other
775,786,0.0425258557929,-42.5595439064457,-19.650148298752,-42.5307721177422,-19.6755951848908,2.15451839781327,2.11199254202037,2016.66169824591,2016.7042241017,NA,other,other
481,482,0.1077950939237,-48.3495670443989,-21.0853813168301,-48.2526210027173,-20.954874770196,2.15809255265979,2.05029745873609,2016.60000316262,2016.70779825655,NA,other,other
480,484,0.2758698955627,-48.1430408334754,-21.0761006189819,-48.2118298705723,-21.1575601667016,2.16055087024479,1.88468097468209,2016.43438667857,2016.71025657413,NA,other,other
914,916,0.2006737540106,-46.0023631121653,-21.2075013644503,-44.9394887218653,-20.2948121545136,2.1628660976158,1.9621923436052,2016.51189804749,2016.7125718015,NA,other,other
488,489,0.1762903914397,-48.2290141384534,-21.2239980560174,-48.1697561869558,-21.1835029346225,2.17602568115985,1.99973528972015,2016.54944099361,2016.72573138505,NA,other,other
693,694,0.2407963031662,-49.1332469788537,-21.23455647841,-49.1564776761514,-21.2552731138358,2.1819174120568,1.9411211088906,2016.49082681278,2016.73162311594,NA,other,other
757,758,0.3237811915613,-42.5858906077712,-19.5484994881757,-42.9967665552862,-19.9501874948555,2.19345274615265,1.86967155459135,2016.41937725848,2016.74315845004,NA,other,other
693,754,0.2560399375476,-49.1332469788537,-21.23455647841,-49.0271242568002,-21.2114236043069,2.1971610464382,1.9411211088906,2016.49082681278,2016.74686675033,NA,other,other
771,772,0.08565458723741,-40.2782026353661,-20.3341333073539,-40.3043545478842,-20.4780347144841,2.19744478325474,2.11179019601733,2016.66149589991,2016.74715048714,NA,MG,MG
909,910,0.07579595619392,-49.0139832049926,-20.9700483150272,-48.9309328767735,-20.981336144691,2.20180928411412,2.1260133279202,2016.67571903181,2016.751514988,NA,other,other
896,897,0.08024407015629,-42.777205600145,-19.209570050613,-42.7279186176213,-18.967833695798,2.20307934939461,2.12283527923832,2016.67254098313,2016.75278505328,NA,other,other
910,911,0.01233409577419,-48.9309328767735,-20.981336144691,-48.8694018118977,-20.9833781839934,2.21414337988831,2.20180928411412,2016.751514988,2016.76384908378,NA,other,other
854,858,0.2173970866385,-40.5802179640622,-20.2489527911211,-40.6769213822276,-20.1673146512607,2.2177517038179,2.0003546171794,2016.55006032107,2016.76745740771,NA,other,other
489,490,0.04335394278496,-48.1697561869558,-21.1835029346225,-48.3041800295438,-21.1235127350769,2.21937962394481,2.17602568115985,2016.72573138505,2016.76908532783,NA,other,other
858,859,0.003977132897251,-40.6769213822276,-20.1673146512607,-40.6706170495699,-20.1719016588785,2.22172883671515,2.2177517038179,2016.76745740771,2016.7714345406,NA,other,other
909,466,0.09750501190742,-49.0139832049926,-20.9700483150272,-49.4377811887808,-21.0054780975887,2.22351833982762,2.1260133279202,2016.67571903181,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
483,243,0.1664387652366,-48.3632541428996,-21.0943038918764,-48.8751233860343,-21.1557291704222,2.2317150611388,2.0652762959022,2016.61498199979,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
854,855,0.2362740748186,-40.5802179640622,-20.2489527911211,-40.6077093919138,-20.3892175969627,2.236628691998,2.0003546171794,2016.55006032107,2016.78633439589,NA,other,other
811,812,0.2654561482796,-40.5924683173229,-20.2318605168798,-40.5235828186651,-20.2701124659006,2.24575318030751,1.98029703202791,2016.53000273592,2016.7954588842,NA,other,other
694,695,0.06389387382793,-49.1564776761514,-21.2552731138358,-46.5301444894684,-22.7991048335691,2.24581128588473,2.1819174120568,2016.73162311594,2016.79551698977,NA,other,other
470,471,0.1773310287023,-46.9760916610437,-20.4618109400635,-46.7530977995168,-20.0198120581225,2.2466989768088,2.0693679481065,2016.61907365199,2016.7964046807,NA,SP,SP
487,493,0.2613063381088,-48.2280377282833,-21.2283968776437,-46.7295883604613,-22.7658657650343,2.2531774189876,1.9918710808788,2016.54157678477,2016.80288312288,NA,other,other
859,860,0.03566310187758,-40.6706170495699,-20.1719016588785,-40.7513865265995,-20.2245177381521,2.25739193859273,2.22172883671515,2016.7714345406,2016.80709764248,NA,other,other
490,491,0.04000949124632,-48.3041800295438,-21.1235127350769,-48.2999779686252,-21.1339465530631,2.25938911519113,2.21937962394481,2016.76908532783,2016.80909481908,NA,other,other
766,767,0.2448527527765,-42.5996777089156,-19.6317055835302,-45.353689753112,-15.6774818476183,2.26187753459876,2.01702478182226,2016.56673048571,2016.81158323849,NA,MG,MG
786,787,0.1148097726986,-42.5307721177422,-19.6755951848908,-42.5392989025572,-19.7891147110516,2.26932817051187,2.15451839781327,2016.7042241017,2016.8190338744,NA,other,other
493,502,0.02094630940353,-46.7295883604613,-22.7658657650343,-46.7247083937235,-22.7707190434815,2.27412372839113,2.2531774189876,2016.80288312288,2016.82382943228,NA,other,other
911,912,0.06148597410358,-48.8694018118977,-20.9833781839934,-48.898568686308,-21.0623197567685,2.27562935399189,2.21414337988831,2016.76384908378,2016.82533505788,NA,other,other
912,913,0.01136153873615,-48.898568686308,-21.0623197567685,-48.8736663870763,-21.060733481795,2.28699089272804,2.27562935399189,2016.82533505788,2016.83669659662,NA,other,other
812,813,0.04196586924647,-40.5235828186651,-20.2701124659006,-40.4908106340299,-20.2796903240742,2.28771904955398,2.24575318030751,2016.7954588842,2016.83742475344,NA,other,other
895,906,0.2585839071842,-42.679521283658,-19.2863731936431,-42.8231257448743,-18.2433061242035,2.28819973630711,2.02961582912291,2016.57932153301,2016.8379054402,NA,other,MG
476,441,0.2252613186391,-47.8435401366644,-21.1520229767808,-47.8038597608459,-21.2776928313603,2.28909211031913,2.06383079168003,2016.61353649557,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,440,0.1396743694492,-47.9392146010719,-21.2370692198111,-47.7202726774561,-21.2102160253538,2.2890921103191,2.1494177408699,2016.69912344476,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,439,0.1396743694492,-47.9392146010719,-21.2370692198111,-47.8523850887449,-21.1646578265169,2.2890921103191,2.1494177408699,2016.69912344476,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
488,248,0.2920890610362,-48.2290141384534,-21.2239980560174,-49.7147563243682,-21.2951063329945,2.29182435075635,1.99973528972015,2016.54944099361,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
694,228,0.1181036600108,-49.1564776761514,-21.2552731138358,-48.8986610110722,-21.1146073388812,2.3000210720676,2.1819174120568,2016.73162311594,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
786,807,0.1509613750224,-42.5307721177422,-19.6755951848908,-42.5701577603598,-19.6396273607581,2.30547977283567,2.15451839781327,2016.7042241017,2016.85518547672,NA,other,MG
471,472,0.06760670761049,-46.7530977995168,-20.0198120581225,-46.7716719704641,-20.0069032300652,2.31430568441929,2.2466989768088,2016.7964046807,2016.86401138831,NA,SP,SP
695,706,0.07103826573688,-46.5301444894684,-22.7991048335691,-46.4497593308573,-22.7931520933441,2.31684955162161,2.24581128588473,2016.79551698977,2016.86655525551,NA,other,other
490,244,0.1024993716201,-48.3041800295438,-21.1235127350769,-48.3383523401789,-21.1113129476325,2.32187899556491,2.21937962394481,2016.76908532783,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
482,236,0.1665186833423,-48.2526210027173,-20.954874770196,-48.2006764530889,-21.1463594260453,2.32461123600209,2.15809255265979,2016.70779825655,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.04898188201054,-48.898568686308,-21.0623197567685,-48.8681174583693,-21.0143543657598,2.32461123600243,2.27562935399189,2016.82533505788,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.0376203432744,-48.8736663870763,-21.060733481795,-48.8660009928669,-21.0737100541046,2.32461123600244,2.28699089272804,2016.83669659662,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
754,230,0.1301824300012,-49.0271242568002,-21.2114236043069,-49.0340396169662,-21.0908557985708,2.3273434764394,2.1971610464382,2016.74686675033,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.04035258371175,-48.8736663870763,-21.060733481795,-49.0191508059462,-21.0947209804425,2.32734347643979,2.28699089272804,2016.83669659662,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
813,814,0.0466888482005,-40.4908106340299,-20.2796903240742,-42.0785616675991,-22.0386614911185,2.33440789775448,2.28771904955398,2016.83742475344,2016.88411360164,NA,other,other
916,917,0.1716856998346,-44.9394887218653,-20.2948121545136,-44.9292165460534,-20.3464779530753,2.3345517974504,2.1628660976158,2016.7125718015,2016.88425750134,NA,other,other
787,796,0.0688705196471,-42.5392989025572,-19.7891147110516,-42.6380172706754,-20.1865447348719,2.33819869015897,2.26932817051187,2016.8190338744,2016.88790439405,NA,other,other
482,235,0.1801798855281,-48.2526210027173,-20.954874770196,-48.7982799205589,-20.7973889694726,2.33827243818789,2.15809255265979,2016.70779825655,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
772,773,0.1445382428513,-40.3043545478842,-20.4780347144841,-40.8579899366746,-20.4074557382051,2.34198302610604,2.19744478325474,2016.74715048714,2016.89168872999,NA,MG,MG
858,893,0.1259477580292,-40.6769213822276,-20.1673146512607,-40.7047505150872,-20.2521625190776,2.3436994618471,2.2177517038179,2016.76745740771,2016.89340516574,NA,other,other
775,776,0.2359629763919,-42.5595439064457,-19.650148298752,-40.8361878077558,-20.3663621940018,2.34795551841227,2.11199254202037,2016.66169824591,2016.8976612223,NA,other,other
754,229,0.1547725939355,-49.0271242568002,-21.2114236043069,-49.2450455494155,-21.3051261285087,2.3519336403737,2.1971610464382,2016.74686675033,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
807,808,0.05030547846964,-42.5701577603598,-19.6396273607581,-42.5841236094018,-19.6459943893729,2.35578525130531,2.30547977283567,2016.85518547672,2016.90549095519,NA,MG,MG
493,494,0.1108435948203,-46.7295883604613,-22.7658657650343,-46.5330828894621,-22.7762468005348,2.3640210138079,2.2531774189876,2016.80288312288,2016.9137267177,NA,other,other
808,809,0.008585307720947,-42.5841236094018,-19.6459943893729,-42.5613280170443,-19.62660675545,2.36437055902626,2.35578525130531,2016.90549095519,2016.91407626291,NA,MG,MG
859,890,0.1438041171949,-40.6706170495699,-20.1719016588785,-40.7587140943279,-20.2326113152328,2.36553295391005,2.22172883671515,2016.7714345406,2016.9152386578,NA,other,other
890,891,0.001386835167301,-40.7587140943279,-20.2326113152328,-40.7685639803237,-20.2491029686223,2.36691978907735,2.36553295391005,2016.9152386578,2016.91662549297,NA,other,other
502,518,0.0934987228297,-46.7247083937235,-22.7707190434815,-46.742384898856,-22.8108263205385,2.36762245122083,2.27412372839113,2016.82382943228,2016.91732815511,NA,other,other
484,486,0.2127235274477,-48.2118298705723,-21.1575601667016,-48.2682906214924,-21.1269721892352,2.37327439769249,2.16055087024479,2016.71025657413,2016.92298010158,NA,other,other
796,797,0.03665749962216,-42.6380172706754,-20.1865447348719,-42.5968433681167,-20.1551764125627,2.37485618978113,2.33819869015897,2016.88790439405,2016.92456189367,NA,other,other
706,707,0.06169623175696,-46.4497593308573,-22.7931520933441,-46.5716692425372,-22.8628122691162,2.37854578337857,2.31684955162161,2016.86655525551,2016.92825148727,NA,other,other
518,521,0.01437330461369,-46.742384898856,-22.8108263205385,-46.6405209260035,-22.6139162024949,2.38199575583452,2.36762245122083,2016.91732815511,2016.93170145972,NA,other,other
893,894,0.03853124970742,-40.7047505150872,-20.2521625190776,-40.8770583978509,-19.9243188391751,2.38223071155452,2.3436994618471,2016.89340516574,2016.93193641544,NA,other,other
776,777,0.03638456845718,-40.8361878077558,-20.3663621940018,-40.7073214510349,-20.1846811233702,2.38434008686945,2.34795551841227,2016.8976612223,2016.93404579076,NA,other,other
491,247,0.1280636508658,-48.2999779686252,-21.1339465530631,-48.2165264346543,-21.2459545916245,2.38745276605693,2.25938911519113,2016.80909481908,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
472,473,0.07415985457362,-46.7716719704641,-20.0069032300652,-46.6587440742401,-20.0794606134878,2.38846553899291,2.31430568441929,2016.86401138831,2016.93817124288,NA,SP,SP
521,522,0.007197757375738,-46.6405209260035,-22.6139162024949,-46.687165696687,-22.640714438287,2.38919351321026,2.38199575583452,2016.93170145972,2016.9388992171,NA,other,other
910,462,0.1938402032545,-48.9309328767735,-20.981336144691,-49.1003551291337,-21.0955601034936,2.39564948736862,2.20180928411412,2016.751514988,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
486,232,0.02510733011279,-48.2682906214924,-21.1269721892352,-48.2867442038875,-21.1423123538259,2.39838172780528,2.37327439769249,2016.92298010158,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
896,905,0.276129096904,-42.777205600145,-19.209570050613,-42.9063744179557,-19.0692736978891,2.39896437614232,2.12283527923832,2016.67254098313,2016.94867008003,NA,other,other
855,856,0.1640815213922,-40.6077093919138,-20.3892175969627,-40.6298981431887,-20.2574160485616,2.4007102133902,2.236628691998,2016.78633439589,2016.95041591728,NA,other,other
522,523,0.01869901251107,-46.687165696687,-22.640714438287,-46.6207479736266,-22.6482622149033,2.40789252572133,2.38919351321026,2016.9388992171,2016.95759822961,NA,other,other
812,823,0.1624496624782,-40.5235828186651,-20.2701124659006,-40.4360468132798,-20.24810925916,2.40820284278571,2.24575318030751,2016.7954588842,2016.95790854667,NA,other,other
770,774,0.3500088675967,-42.4612679237379,-19.5956336864164,-42.2949915845929,-19.313807371015,2.41288948490859,2.06288061731189,2016.6125863212,2016.9625951888,NA,MG,MG
911,461,0.2006317905404,-48.8694018118977,-20.9833781839934,-48.9872823335068,-20.8511196970516,2.41477517042871,2.21414337988831,2016.76384908378,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
906,907,0.1391389289287,-42.8231257448743,-18.2433061242035,-42.8837168403243,-18.3107648680326,2.42733866523581,2.28819973630711,2016.8379054402,2016.97704436912,NA,MG,MG
706,750,0.1129717722374,-46.4497593308573,-22.7931520933441,-46.2455917106492,-22.2228595620722,2.42982132385901,2.31684955162161,2016.86655525551,2016.97952702775,NA,other,other
916,931,0.2706506952929,-44.9394887218653,-20.2948121545136,-44.7713553928529,-20.0692817093202,2.4335167929087,2.1628660976158,2016.7125718015,2016.9832224968,NA,other,other
491,492,0.1775084238617,-48.2999779686252,-21.1339465530631,-47.8766272716618,-21.2188880440088,2.43689753905283,2.25938911519113,2016.80909481908,2016.98660324294,NA,other,other
695,696,0.1913720231087,-46.5301444894684,-22.7991048335691,-46.404585881734,-22.9441592992455,2.43718330899343,2.24581128588473,2016.79551698977,2016.98688901288,NA,other,other
823,824,0.03598753750338,-40.4360468132798,-20.24810925916,-40.3561388148327,-20.107645547202,2.44419038028909,2.40820284278571,2016.95790854667,2016.99389608418,NA,other,other
523,524,0.03994650022191,-46.6207479736266,-22.6482622149033,-46.7065300258178,-22.6144607844202,2.44783902594324,2.40789252572133,2016.95759822961,2016.99754472983,NA,other,other
750,751,0.01933504670172,-46.2455917106492,-22.2228595620722,-46.2437146839729,-22.2249251077,2.44915637056073,2.42982132385901,2016.97952702775,2016.99886207445,NA,other,other
814,815,0.1193716702728,-42.0785616675991,-22.0386614911185,-42.2607980665479,-22.0184937529919,2.45377956802728,2.33440789775448,2016.88411360164,2017.00348527192,NA,other,other
502,503,0.1874114297432,-46.7247083937235,-22.7707190434815,-46.7099390540649,-22.8091376448799,2.46153515813433,2.27412372839113,2016.82382943228,2017.01124086202,NA,other,other
897,904,0.259457015453,-42.7279186176213,-18.967833695798,-43.2609917153013,-18.756648021447,2.46253636484761,2.20307934939461,2016.75278505328,2017.01224206874,NA,other,other
524,525,0.01481626886281,-46.7065300258178,-22.6144607844202,-46.6495291524628,-22.6447189818313,2.46265529480605,2.44783902594324,2016.99754472983,2017.01236099869,NA,other,other
824,849,0.02622412272258,-40.3561388148327,-20.107645547202,-40.3451228245595,-20.1271924367924,2.47041450301167,2.44419038028909,2016.99389608418,2017.0201202069,NA,other,other
787,788,0.2028405746711,-42.5392989025572,-19.7891147110516,-43.4239393422403,-19.6795490488623,2.47216874518297,2.26932817051187,2016.8190338744,2017.02187444907,NA,other,other
524,554,0.02452468296063,-46.7065300258178,-22.6144607844202,-46.7439643821634,-22.6273617431279,2.47236370890387,2.44783902594324,2016.99754472983,2017.02206941279,NA,other,other
855,126,0.2465423164425,-40.6077093919138,-20.3892175969627,-42.1573837936672,-16.5993987177385,2.4831710084405,2.236628691998,2016.78633439589,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
774,32,0.07028152353184,-42.2949915845929,-19.313807371015,-42.4691134948926,-18.2776320224441,2.48317100844043,2.41288948490859,2016.9625951888,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
907,149,0.0558323432046,-42.8837168403243,-18.3107648680326,-42.7635596908198,-17.9253368716554,2.48317100844041,2.42733866523581,2016.97704436912,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
525,526,0.03465635186209,-46.6495291524628,-22.6447189818313,-46.5015965122878,-22.5346200988992,2.49731164666814,2.46265529480605,2017.01236099869,2017.04701735056,NA,other,other
907,148,0.07227069936897,-42.8837168403243,-18.3107648680326,-42.9588528862035,-18.5299180048966,2.49960936460478,2.42733866523581,2016.97704436912,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
849,850,0.03036816487355,-40.3451228245595,-20.1271924367924,-40.3881096550665,-20.1077968257319,2.50078266788522,2.47041450301167,2017.0201202069,2017.05048837177,NA,other,other
489,249,0.3290631354997,-48.1697561869558,-21.1835029346225,-47.7088172798183,-21.1978787820825,2.50508881665955,2.17602568115985,2016.72573138505,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
492,245,0.0736707296614,-47.8766272716618,-21.2188880440088,-47.8633715909628,-21.3164963847993,2.51056826871423,2.43689753905283,2016.98660324294,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
808,29,0.1547830174092,-42.5841236094018,-19.6459943893729,-42.4801897457049,-19.6457980222548,2.51056826871451,2.35578525130531,2016.90549095519,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
894,122,0.12833755716,-40.8770583978509,-19.9243188391751,-40.8960368849885,-19.9703654746825,2.51056826871452,2.38223071155452,2016.93193641544,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
860,861,0.2532092523964,-40.7513865265995,-20.2245177381521,-40.7638413097608,-20.2183466730045,2.51060119098913,2.25739193859273,2016.80709764248,2017.06030689488,NA,other,other
470,155,0.443940046635,-46.9760916610437,-20.4618109400635,-41.0671969684194,-20.4331419278148,2.5133079947415,2.0693679481065,2016.61907365199,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
492,246,0.07641045568876,-47.8766272716618,-21.2188880440088,-47.8582808459533,-21.3275686088716,2.51330799474159,2.43689753905283,2016.98660324294,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
860,82,0.2559160561491,-40.7513865265995,-20.2245177381521,-40.9003112399304,-19.0029958220199,2.51330799474183,2.25739193859273,2016.80709764248,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
906,150,0.2251082584347,-42.8231257448743,-18.2433061242035,-43.1867276750302,-18.0482430193744,2.51330799474181,2.28819973630711,2016.8379054402,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
891,80,0.1463882056645,-40.7685639803237,-20.2491029686223,-40.8931813793768,-19.9934103936259,2.51330799474185,2.36691978907735,2016.91662549297,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
894,121,0.1310772831873,-40.8770583978509,-19.9243188391751,-40.6398233818418,-19.871741025298,2.51330799474182,2.38223071155452,2016.93193641544,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
849,852,0.04342772229008,-40.3451228245595,-20.1271924367924,-38.2559095974491,-12.6696325359627,2.51384222530175,2.47041450301167,2017.0201202069,2017.06354792919,NA,other,MG
814,41,0.1816398230147,-42.0785616675991,-22.0386614911185,-42.1813372926808,-21.9960653326176,2.51604772076918,2.33440789775448,2016.88411360164,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
809,30,0.151677161743,-42.5613280170443,-19.62660675545,-45.5940427229087,-15.4692120830917,2.51604772076926,2.36437055902626,2016.91407626291,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
