node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
587,3,0.005566457926251,-41.8849011727503,-15.0505589685934,-41.896711553695,-15.0806726060073,2.35675917608133,2.35119271815508,2017.18073491194,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
685,686,0.01876781631197,-46.6135341024389,-22.8402011556106,-46.5634830649581,-22.8651275416294,2.356925641558,2.33815782524603,2017.16770001903,2017.18646783534,NA,other,other
727,728,0.0946678599509,-46.6192960600872,-22.7432028811594,-46.702713300961,-22.8830681005708,2.35875979902425,2.26409193907335,2017.09363413286,2017.18830199281,NA,other,other
604,605,0.07360006350721,-42.3879040981679,-20.7312295918114,-42.6930689865275,-21.9399202673556,2.36436854291248,2.29076847940527,2017.12031067319,2017.19391073669,NA,other,other
489,131,0.2342178092373,-43.2612374736851,-18.8061132056005,-42.7125730746526,-19.1405664166267,2.36497835416331,2.13076054492601,2016.96030273871,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
692,227,0.169815566019,-45.9555598206036,-22.3323983717422,-46.1833107827591,-22.1458476339632,2.36497835416327,2.19516278814427,2017.02470498193,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
500,48,0.06526453304031,-38.6402280936709,-12.7686777566147,-44.9218452085755,-11.2783856397964,2.36497835416331,2.299713821123,2017.1292560149,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
895,434,0.01437009855849,-46.0377837976564,-22.086242488484,-45.9461355140314,-21.9581990295853,2.36497835416325,2.35060825560476,2017.18015044939,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
891,435,0.2329856140715,-46.578545637336,-22.6109914873629,-46.6213072466934,-22.0905399854694,2.36771808019087,2.13473246611937,2016.9642746599,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
604,16,0.07694960078571,-42.3879040981679,-20.7312295918114,-42.27316255858,-20.7123552976184,2.36771808019098,2.29076847940527,2017.12031067319,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
919,924,0.04369878722448,-44.6915182742645,-21.1723802854061,-44.6243921468416,-20.9807832271195,2.36833314181668,2.3246343545922,2017.15417654837,2017.1978753356,NA,other,other
500,49,0.07074398509525,-38.6402280936709,-12.7686777566147,-38.5410043550081,-12.879714910885,2.37045780621825,2.299713821123,2017.1292560149,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
605,606,0.008640415776985,-42.6930689865275,-21.9399202673556,-42.8072525303169,-21.9491067934433,2.37300895868947,2.36436854291248,2017.19391073669,2017.20255115247,NA,other,other
499,47,0.1535364339358,-38.623300433201,-12.8138397747837,-38.2825904338928,-12.6364981114949,2.37319753224556,2.21966109830976,2017.04920329209,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
706,240,0.01704455374863,-46.604455060275,-22.8041582280826,-46.5517323582142,-22.697598827357,2.3731975322455,2.35615297849687,2017.18569517228,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
603,613,0.09190411784371,-42.3992099246392,-20.7238545883226,-42.8821645011233,-20.2586203589896,2.37487009858769,2.28296598074398,2017.11250817453,2017.20441229237,NA,other,other
631,171,0.1292379354103,-46.5705250923028,-22.9132623215069,-46.5375618283443,-22.9591675918072,2.3759372582729,2.2466993228626,2017.07624151664,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
704,239,0.05821310655681,-46.665571610464,-22.7681510842144,-46.6671990400888,-22.8571269235404,2.37593725827287,2.31772415171606,2017.1472663455,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
737,265,0.04114314207402,-46.6662311811728,-22.6690161824832,-46.6706037860627,-22.6715590360948,2.37593725827291,2.33479411619889,2017.16433630998,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
587,2,0.02474454011798,-41.8849011727503,-15.0505589685934,-41.8989844742422,-15.0314083643888,2.37593725827306,2.35119271815508,2017.18073491194,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
713,714,0.1248737468221,-46.5936423148753,-22.7322539335761,-46.5122201803517,-22.850862816766,2.37662353729235,2.25174979047025,2017.08129198425,2017.20616573107,NA,other,other
501,502,0.1825539011354,-40.4860935679911,-20.1707929568335,-40.3638454715465,-20.137895778736,2.38042142619515,2.19786752505975,2017.02740971884,2017.20996361998,NA,other,other
502,44,0.00373501016012,-40.3638454715465,-20.137895778736,-40.4302481356152,-20.141677148068,2.38415643635527,2.38042142619515,2017.20996361998,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
618,129,0.1410168884595,-40.2508374694349,-20.175569537184,-40.253011573325,-20.1969330292876,2.38415643635542,2.24313954789592,2017.07268174168,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
690,214,0.05943133477504,-46.9373280903403,-22.7687367034666,-46.9714282467478,-22.7730810370836,2.38689616238261,2.32746482760757,2017.15700702139,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
705,242,0.03986803827389,-46.5900845556704,-22.7611950301995,-46.6236416117064,-22.7036069156392,2.38689616238252,2.34702812410863,2017.17657031789,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
583,83,0.06971224409303,-42.4849659585973,-20.3048071603231,-42.7336321512614,-19.7006844807297,2.38689616238275,2.31718391828972,2017.14672611207,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
728,729,0.02970273939508,-46.702713300961,-22.8830681005708,-46.6329610657504,-22.8602496242429,2.38846253841933,2.35875979902425,2017.18830199281,2017.2180047322,NA,other,other
708,231,0.2837163494378,-48.3467686178987,-21.1476954106775,-46.1337547237868,-20.9602276917568,2.39237561443726,2.10865926499946,2016.93820145878,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2176510318339,-45.1609858996884,-20.5729672684386,-45.1347797306817,-20.4070198818407,2.3923756144374,2.1747245826035,2017.00426677639,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
727,412,0.128283675364,-46.6192960600872,-22.7432028811594,-46.6974109934496,-22.6548870817684,2.39237561443735,2.26409193907335,2017.09363413286,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
706,241,0.03622263594036,-46.604455060275,-22.8041582280826,-46.747084758767,-22.7686145336225,2.39237561443723,2.35615297849687,2017.18569517228,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
581,89,0.1914990404684,-42.4286238421666,-20.3940655548406,-44.645996773362,-20.6650110633991,2.39511534046479,2.20361629999639,2017.03315849378,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.1038886732867,-45.7511981572948,-20.8305982425393,-45.8610234796512,-20.9544413698261,2.3951153404648,2.2912266671781,2017.12076886096,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
714,721,0.01912826056752,-46.5122201803517,-22.850862816766,-46.4871188834154,-22.7698399431892,2.39575179785987,2.37662353729235,2017.20616573107,2017.22529399164,NA,other,other
738,739,0.04236119324088,-46.7468200089809,-22.9349422291075,-46.7142865208852,-22.9264525887281,2.39630087440001,2.35393968115913,2017.18348187494,2017.22584306818,NA,other,other
753,754,0.07606339537908,-46.6709558687591,-22.7228785860067,-46.922543496589,-23.0502530256465,2.39653343830583,2.32047004292675,2017.15001223671,2017.22607563209,NA,other,other
729,730,0.009361035566082,-46.6329610657504,-22.8602496242429,-46.6054474425884,-22.8303194416182,2.39782357398541,2.38846253841933,2017.2180047322,2017.22736576777,NA,other,other
736,271,0.09163660757628,-46.559690921026,-22.6746425181087,-46.6326388960661,-22.8007894054799,2.39785506649221,2.30621845891593,2017.1357606527,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
479,147,0.2575282776216,-43.6290074459056,-19.5706556769946,-43.7189339150144,-19.6791099589982,2.39785506649237,2.14032678887077,2016.96986898265,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
754,756,0.001396824697201,-46.922543496589,-23.0502530256465,-46.9268654708956,-23.0530428952311,2.39793026300303,2.39653343830583,2017.22607563209,2017.22747245678,NA,other,other
897,898,0.1018319177854,-46.5615470804483,-22.6951250077733,-46.5048780879477,-22.769072451952,2.4009464853457,2.2991145675603,2017.12865676134,2017.23048867913,NA,other,other
512,513,0.05653234488132,-42.1704355086365,-22.3338348285625,-42.1672271022303,-22.0009339010861,2.40126827962423,2.34473593474291,2017.17427812852,2017.23081047341,NA,MG,MG
687,213,0.2229382210283,-46.715700886075,-22.8151519505946,-46.6388766500864,-22.7147435016639,2.40333451854698,2.18039629751868,2017.0099384913,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
513,40,0.002066238922787,-42.1672271022303,-22.0009339010861,-42.1704277799002,-21.9983545659798,2.40333451854702,2.40126827962423,2017.23081047341,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
513,39,0.002066238922787,-42.1672271022303,-22.0009339010861,-42.1647854887088,-21.9850813156244,2.40333451854702,2.40126827962423,2017.23081047341,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
546,572,0.2667268491684,-42.5821312421286,-21.8065091305002,-42.630884782791,-21.8946047448107,2.40478601235558,2.13805916318718,2016.96760135697,2017.23432820614,NA,other,MG
917,457,0.1148475773963,-45.7511981572948,-20.8305982425393,-45.7454975750182,-20.8817629054383,2.4060742445744,2.2912266671781,2017.12076886096,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
882,252,0.0964894119549,-46.6077478356188,-22.7683071645156,-46.9133913673137,-22.8968633055017,2.4060742445743,2.3095848326194,2017.1391270264,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
690,215,0.07860941696677,-46.9373280903403,-22.7687367034666,-47.098462116891,-23.0281946951747,2.40607424457434,2.32746482760757,2017.15700702139,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
924,925,0.03822857003835,-44.6243921468416,-20.9807832271195,-44.4923078410672,-20.8912150381208,2.40656171185503,2.36833314181668,2017.1978753356,2017.23610390564,NA,other,other
508,509,0.09859212596086,-42.1551551361689,-22.3295400508871,-42.1293138108529,-22.2564166483411,2.40663337419042,2.30804124822956,2017.13758344201,2017.23617556797,NA,MG,MG
736,270,0.1025955116857,-46.559690921026,-22.6746425181087,-46.5836115469055,-22.7492441779552,2.40881397060163,2.30621845891593,2017.1357606527,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
509,510,0.002461643954353,-42.1293138108529,-22.2564166483411,-42.0289148918651,-22.2709235469586,2.40909501814477,2.40663337419042,2017.23617556797,2017.23863721193,NA,MG,MG
737,264,0.0794993064577,-46.6662311811728,-22.6690161824832,-46.6343176369366,-22.7428460193094,2.41429342265659,2.33479411619889,2017.16433630998,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
728,415,0.05553362363238,-46.702713300961,-22.8830681005708,-46.6812630708523,-22.8444087189059,2.41429342265663,2.35875979902425,2017.18830199281,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
897,438,0.1179185811237,-46.5615470804483,-22.6951250077733,-46.5990871091641,-22.7420714241165,2.417033148684,2.2991145675603,2017.12865676134,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
756,757,0.02145339646238,-46.9268654708956,-23.0530428952311,-46.946212462761,-23.0150513148994,2.41938365946541,2.39793026300303,2017.22747245678,2017.24892585325,NA,other,other
925,926,0.01452908879383,-44.4923078410672,-20.8912150381208,-44.5153346932112,-20.9538931194892,2.42109080064886,2.40656171185503,2017.23610390564,2017.25063299443,NA,other,other
510,511,0.01242146064523,-42.0289148918651,-22.2709235469586,-42.0277275999452,-22.2306821910329,2.42151647879,2.40909501814477,2017.23863721193,2017.25105867257,NA,MG,MG
538,42,0.2046542919022,-40.3687382087047,-20.2410518980806,-40.4614228466714,-20.1792817752994,2.42251260073875,2.21785830883655,2017.04740050262,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
490,152,0.1441404447028,-43.0578847644784,-19.4739591223628,-43.0852335456848,-19.5044780972294,2.42251260073867,2.27837215603587,2017.10791434982,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
895,433,0.0719043451339,-46.0377837976564,-22.086242488484,-46.0573200268591,-22.094904808175,2.42251260073866,2.35060825560476,2017.18015044939,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
898,436,0.021566115393,-46.5048780879477,-22.769072451952,-46.4912217641806,-22.7669842094593,2.4225126007387,2.4009464853457,2017.23048867913,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
583,84,0.1053286824491,-42.4849659585973,-20.3048071603231,-42.5530375637635,-20.3707780814794,2.42251260073882,2.31718391828972,2017.14672611207,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
643,644,0.08646270999471,-46.6134952309192,-22.8388823887851,-46.5440138321284,-22.938297324498,2.4246054689772,2.33814275898249,2017.16768495276,2017.25414766276,NA,other,other
739,740,0.02844101602951,-46.7142865208852,-22.9264525887281,-46.6096305239276,-22.8111798221724,2.42474189042952,2.39630087440001,2017.22584306818,2017.25428408421,NA,other,other
693,222,0.1582745077615,-46.278600608939,-22.3175865003091,-46.5971706344739,-22.7327877184921,2.42525232676605,2.26697781900455,2017.09652001279,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
511,36,0.0037358479761,-42.0277275999452,-22.2306821910329,-42.0745450668195,-22.1985369624308,2.4252523267661,2.42151647879,2017.25105867257,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
507,75,0.08192675636286,-40.4869653649033,-20.3011486104964,-40.5930162671798,-20.2358611251025,2.42799205279349,2.34606529643063,2017.17560749021,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
507,76,0.08192675636286,-40.4869653649033,-20.3011486104964,-40.4006423804525,-20.2257389903227,2.42799205279349,2.34606529643063,2017.17560749021,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
694,223,0.1604796797612,-46.2546782608352,-22.3103682922811,-46.0140611725482,-22.2255173273607,2.43073177882097,2.27025209905977,2017.09979429284,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
685,172,0.09257395357502,-46.6135341024389,-22.8402011556106,-46.0435891315468,-22.0628222029865,2.43073177882105,2.33815782524603,2017.16770001903,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
740,268,0.005989888391433,-46.6096305239276,-22.8111798221724,-46.645775889325,-22.821549466374,2.43073177882095,2.42474189042952,2017.25428408421,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
926,444,0.009640978172273,-44.5153346932112,-20.9538931194892,-44.578594982888,-21.0266943059021,2.43073177882113,2.42109080064886,2017.25063299443,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
714,715,0.06030270448425,-46.5122201803517,-22.850862816766,-46.5785199657636,-22.821025389239,2.4369262417766,2.37662353729235,2017.20616573107,2017.26646843556,NA,other,other
889,272,0.2512993231681,-46.5209187429851,-22.7948351271058,-46.5522849610297,-22.8184912356348,2.44169068293038,2.19039135976228,2017.01993355354,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
702,237,0.192592506984,-46.7187293760099,-21.7929738161879,-46.8806712175799,-22.1625426833649,2.44169068293038,2.24909817594638,2017.07864036973,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
704,238,0.1239665312143,-46.665571610464,-22.7681510842144,-46.8232583994007,-22.6853503091314,2.44169068293036,2.31772415171606,2017.1472663455,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
740,253,0.01694879250086,-46.6096305239276,-22.8111798221724,-46.584837974912,-22.7765613582169,2.44169068293038,2.42474189042952,2017.25428408421,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
896,431,0.2836201314241,-46.5955604542432,-22.6121033297476,-46.240317710505,-22.5524354058142,2.444430408958,2.1608102775339,2016.99035247132,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
750,405,0.2633959485464,-46.5761485637578,-22.7746590822541,-46.5401462487592,-22.7260236997407,2.44717013498532,2.18377418643892,2017.01331638022,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.2684492101261,-44.8424403029711,-20.1809728008459,-44.7309924364968,-19.9476839372412,2.4471701349855,2.1787209248594,2017.00826311864,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
756,805,0.04965145338071,-46.9268654708956,-23.0530428952311,-47.0014047374395,-23.1430851768698,2.44758171638374,2.39793026300303,2017.22747245678,2017.27712391017,NA,other,other
509,35,0.04327648682235,-42.1293138108529,-22.2564166483411,-41.8567097987975,-22.385834381021,2.44990986101277,2.40663337419042,2017.23617556797,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
753,275,0.137658996168,-46.6709558687591,-22.7228785860067,-46.6022699313459,-22.7891619362227,2.45812903909475,2.32047004292675,2017.15001223671,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
572,573,0.05363216603712,-42.630884782791,-21.8946047448107,-42.5849656296145,-21.9208278766778,2.4584181783927,2.40478601235558,2017.23432820614,2017.28796037217,NA,MG,MG
548,549,0.1516058847586,-42.3884324606166,-21.9198848652351,-42.6408683831858,-21.9291257229683,2.45849033508304,2.30688445032444,2017.13642664411,2017.28803252886,NA,other,other
644,684,0.0349760181568,-46.5440138321284,-22.938297324498,-46.4794827144409,-22.9512677087636,2.459581487134,2.4246054689772,2017.25414766276,2017.28912368092,NA,other,other
537,51,0.2892832060669,-40.5827334618945,-20.3284949007974,-42.7119854340195,-22.8777519042554,2.46086876512245,2.17158555905555,2017.00112775284,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
688,216,0.200498839987,-46.7862604281735,-22.7233915777983,-46.5693458496043,-22.7444517620213,2.46086876512242,2.26036992513542,2017.08991211892,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
551,104,0.144516959414,-42.4775173074176,-21.9096565080075,-42.5128041009386,-21.8836711698137,2.46086876512241,2.31635180570841,2017.14589399949,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
729,411,0.07240622670306,-46.6329610657504,-22.8602496242429,-46.6753253276862,-22.8860896586784,2.46086876512239,2.38846253841933,2017.2180047322,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
511,50,0.03935228633243,-42.0277275999452,-22.2306821910329,-42.6943597165113,-22.9267757998881,2.46086876512243,2.42151647879,2017.25105867257,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
631,632,0.2152295855134,-46.5705250923028,-22.9132623215069,-46.6139948171233,-23.1073069482699,2.461928908376,2.2466993228626,2017.07624151664,2017.29147110216,NA,other,other
552,90,0.1228900504687,-42.5538119499547,-21.8769253165687,-42.0166913774629,-21.2679829187949,2.46360849114977,2.34071844068107,2017.17026063446,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
894,432,0.1219263989929,-46.0318393605083,-22.0993918147825,-46.032762144765,-22.1990430749504,2.46360849114973,2.34168209215683,2017.17122428594,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
730,414,0.06578491716433,-46.6054474425884,-22.8303194416182,-46.054081605567,-22.117178256408,2.46360849114974,2.39782357398541,2017.22736576777,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
613,15,0.08873839256217,-42.8821645011233,-20.2586203589896,-42.926986529944,-20.2613654056954,2.46360849114986,2.37487009858769,2017.20441229237,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
572,103,0.06156220482154,-42.630884782791,-21.8946047448107,-42.5917619463336,-21.8799389798856,2.46634821717712,2.40478601235558,2017.23432820614,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
573,102,0.007930038784416,-42.5849656296145,-21.9208278766778,-42.652303211349,-21.9056633783856,2.46634821717712,2.4584181783927,2017.28796037217,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
738,273,0.1151482620453,-46.7468200089809,-22.9349422291075,-46.6208818466217,-22.9057764077071,2.46908794320443,2.35393968115913,2017.18348187494,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
549,118,0.01059760812147,-42.6408683831858,-21.9291257229683,-42.5248346725713,-21.8767877250795,2.46908794320451,2.45849033508304,2017.28803252886,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
684,219,0.009506456070508,-46.4794827144409,-22.9512677087636,-46.5221385711906,-22.9464823285065,2.46908794320451,2.459581487134,2017.28912368092,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
606,13,0.0960789845151,-42.8072525303169,-21.9491067934433,-43.0792509234943,-22.8802039366212,2.46908794320457,2.37300895868947,2017.20255115247,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
573,101,0.01340949083913,-42.5849656296145,-21.9208278766778,-43.0542669858815,-22.2414749390741,2.47182766923183,2.4584181783927,2017.28796037217,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
491,153,0.1679476885845,-43.0258777245643,-19.4561762188023,-43.0621313782536,-19.518965569449,2.47456739525921,2.30661970667471,2017.13616190046,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
606,607,0.1039374894783,-42.8072525303169,-21.9491067934433,-42.6793982207956,-21.9726251188525,2.47694644816777,2.37300895868947,2017.20255115247,2017.30648864195,NA,other,other
548,91,0.1731623969897,-42.3884324606166,-21.9198848652351,-43.4107137323268,-22.8818434916805,2.48004684731414,2.30688445032444,2017.13642664411,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
721,722,0.08510945084539,-46.4871188834154,-22.7698399431892,-46.5254000562083,-22.781090970321,2.48086124870526,2.39575179785987,2017.22529399164,2017.31040344249,NA,other,other
686,218,0.1258609317835,-46.5634830649581,-22.8651275416294,-46.5950398362571,-22.9110982099897,2.4827865733415,2.356925641558,2017.18646783534,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
715,429,0.04586033156485,-46.5785199657636,-22.821025389239,-46.5545875634826,-22.9442495597341,2.48278657334145,2.4369262417766,2017.26646843556,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
754,755,0.09276770727628,-46.922543496589,-23.0502530256465,-46.9965102944696,-23.1046087707616,2.48930114558211,2.39653343830583,2017.22607563209,2017.31884333936,NA,other,other
686,221,0.1340801098658,-46.5634830649581,-22.8651275416294,-46.3847456052568,-23.0712155190318,2.4910057514238,2.356925641558,2017.18646783534,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
805,327,0.04616376106736,-47.0014047374395,-23.1430851768698,-46.9781261900204,-23.0623978414897,2.4937454774511,2.44758171638374,2017.27712391017,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
919,920,0.1716078432254,-44.6915182742645,-21.1723802854061,-44.4399996187171,-21.126697277288,2.4962421978176,2.3246343545922,2017.15417654837,2017.3257843916,NA,other,other
582,119,0.2931059375198,-42.4751827133252,-20.3547384460747,-41.9769700360362,-21.8169293721412,2.50196465553332,2.20885871801352,2017.0384009118,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
898,437,0.1037578962149,-46.5048780879477,-22.769072451952,-46.4247580361143,-22.7613181100428,2.5047043815606,2.4009464853457,2017.23048867913,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
