node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
536,49,0.07692254726672,-38.5233446941602,-12.8588658482563,-38.5410043550081,-12.879714910885,2.17061542232356,2.09369287505684,2017.12307745273,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
893,898,0.1308783081173,-46.625399360665,-22.7281182269407,-46.6058355615477,-22.85598324573,2.17255887728112,2.04168056916382,2017.07106514684,2017.20194345496,NA,other,other
498,504,0.1595267575117,-42.0486857441172,-21.9755922951023,-41.8501773912131,-22.5367149543278,2.1727234388241,2.0131966813124,2017.04258125899,2017.2021080165,NA,other,MG
535,47,0.1863904505613,-38.5372088317761,-12.795961310841,-38.2825904338928,-12.6364981114949,2.17335514835084,1.98696469778954,2017.01634927547,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
897,240,0.05456215931848,-46.5691001062388,-22.7025642223789,-46.5517323582142,-22.697598827357,2.17335514835097,2.11879298903249,2017.14817756671,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
612,617,0.09648628790232,-43.193864996083,-21.9958602168295,-43.2666588139345,-22.0269949243149,2.17521497029929,2.07872868239697,2017.10811326007,2017.20459954798,NA,other,other
548,549,0.01585095148217,-42.5573130430367,-21.8472462852256,-42.5579325621886,-21.8559760953665,2.17577013439304,2.15991918291087,2017.18930376059,2017.20515471207,NA,other,other
664,171,0.0368482218386,-46.484703792378,-22.9819315509138,-46.5375618283443,-22.9591675918072,2.17609487437825,2.13924665253965,2017.16863123022,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
896,239,0.02777619506787,-46.6709586423216,-22.8231398000754,-46.6671990400888,-22.8571269235404,2.17609487437832,2.14831867931045,2017.17770325699,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
892,265,0.02499263592786,-46.6201592520412,-22.6655132739174,-46.6706037860627,-22.6715590360948,2.17609487437832,2.15110223845046,2017.18048681613,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
634,2,0.0235027677782,-41.889690353529,-15.0704995503836,-41.8989844742422,-15.0314083643888,2.17609487437824,2.15259210660004,2017.18197668428,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
898,899,0.006578674331349,-46.6058355615477,-22.85598324573,-46.6005278045162,-22.8517200368427,2.17913755161247,2.17255887728112,2017.20194345496,2017.20852212929,NA,other,other
862,863,0.03818404505965,-46.7385732309135,-22.8849869566813,-46.7594680244287,-22.9314433461203,2.18330734661092,2.14512330155127,2017.17450787923,2017.21269192429,NA,other,other
635,129,0.3608184998604,-40.5582357823729,-20.3480642085582,-40.253011573325,-20.1969330292876,2.18431405246058,1.82349555260018,2016.85288013028,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
512,44,0.1231936306242,-40.5653754167535,-20.1655598308694,-40.4302481356152,-20.141677148068,2.18431405246048,2.06112042183628,2017.09050499951,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
639,83,0.1917850579879,-42.6545068744778,-20.4277106424223,-42.7336321512614,-19.7006844807297,2.1870537784879,1.9952687205,2017.02465329818,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
678,214,0.1031781695093,-46.8826281919262,-22.8678841589609,-46.9714282467478,-22.7730810370836,2.18705377848795,2.08387560897865,2017.11326018665,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
897,242,0.06826078945549,-46.5691001062388,-22.7025642223789,-46.6236416117064,-22.7036069156392,2.18705377848798,2.11879298903249,2017.14817756671,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
811,837,0.02741069485511,-46.5669589766566,-22.8753399898396,-46.0138311975794,-22.0353387263648,2.1879577093339,2.16054701447879,2017.18993159216,2017.21734228701,NA,other,other
927,231,0.4977752614014,-48.0788066063869,-21.2358520664464,-46.1337547237868,-20.9602276917568,2.1925332305426,1.6947579691412,2016.72414254682,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3474007627398,-44.4992118554397,-20.1774816168074,-45.1347797306817,-20.4070198818407,2.19253323054258,1.84513246780278,2016.87451704548,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
865,412,0.2437055649951,-46.5224171708911,-22.7162348475782,-46.6974109934496,-22.6548870817684,2.19253323054274,1.94882766554764,2016.97821224322,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
894,241,0.1385731540209,-46.6247335306737,-22.7358741910602,-46.747084758767,-22.7686145336225,2.19253323054274,2.05396007652184,2017.0833446542,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
641,89,0.1321588997485,-42.7846453995025,-20.4935091041364,-44.645996773362,-20.6650110633991,2.19527295656997,2.06311405682147,2017.0924986345,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.113060277681,-45.7704956194627,-20.8110990051622,-45.8610234796512,-20.9544413698261,2.19527295656988,2.08221267888888,2017.11159725657,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
863,864,0.01278839933997,-46.7594680244287,-22.9314433461203,-46.6564733482074,-22.9183336982749,2.19609574595089,2.18330734661092,2017.21269192429,2017.22548032363,NA,other,other
902,903,0.08919293946184,-46.4266144228039,-22.6600133125934,-46.6157544128172,-22.905347087431,2.19780833839257,2.10861539893073,2017.13799997661,2017.22719291607,NA,other,other
583,147,0.1268669422654,-43.7840847234678,-19.755170160332,-43.7189339150144,-19.6791099589982,2.19801268259761,2.07114574033221,2017.10053031801,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
879,271,0.08565766550298,-46.6106842706112,-22.7300885728049,-46.6326388960661,-22.8007894054799,2.19801268259763,2.11235501709465,2017.14173959477,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
500,501,0.09069398362477,-42.0706660680383,-21.9421339367888,-42.1727947986829,-21.9847485447905,2.19987468244952,2.10918069882475,2017.1385652765,2017.22925926013,NA,other,MG
677,213,0.1319942912896,-46.5371481712263,-22.7658219778976,-46.6388766500864,-22.7147435016639,2.20349213465225,2.07149784336265,2017.10088242104,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
501,40,0.00361745220269,-42.1727947986829,-21.9847485447905,-42.1704277799002,-21.9983545659798,2.20349213465221,2.19987468244952,2017.22925926013,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
501,39,0.00361745220269,-42.1727947986829,-21.9847485447905,-42.1647854887088,-21.9850813156244,2.20349213465221,2.19987468244952,2017.22925926013,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
881,882,0.1200511497377,-46.644914229384,-22.7388721091343,-46.5701035927986,-22.7363039625878,2.2041600688414,2.0841089191037,2017.11349349678,2017.23354464652,NA,other,other
876,252,0.1629654440346,-46.6298263282945,-22.7299164357732,-46.9133913673137,-22.8968633055017,2.20623186067972,2.04326641664512,2017.07265099432,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,457,0.1240191817907,-45.7704956194627,-20.8110990051622,-45.7454975750182,-20.8817629054383,2.20623186067958,2.08221267888888,2017.11159725657,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
678,215,0.122356251701,-46.8826281919262,-22.8678841589609,-47.098462116891,-23.0281946951747,2.20623186067965,2.08387560897865,2017.11326018665,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
879,270,0.09661656961241,-46.6106842706112,-22.7300885728049,-46.5836115469055,-22.7492441779552,2.20897158670706,2.11235501709465,2017.14173959477,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
617,618,0.03416352479382,-43.2666588139345,-22.0269949243149,-43.3364122613759,-22.1447340347337,2.20937849509311,2.17521497029929,2017.20459954798,2017.23876307277,NA,other,other
618,619,0.0004692454236928,-43.3364122613759,-22.1447340347337,-43.3246502722871,-22.1468533076436,2.2098477405168,2.20937849509311,2017.23876307277,2017.23923231819,NA,other,other
610,611,0.2018882264885,-42.4091212626327,-20.6813871694843,-42.7649594170992,-20.2416864706153,2.21280653402156,2.01091830753306,2017.04030288521,2017.2421911117,NA,other,other
892,264,0.06334880031154,-46.6201592520412,-22.6655132739174,-46.6343176369366,-22.7428460193094,2.214451038762,2.15110223845046,2017.18048681613,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
863,415,0.03114369215108,-46.7594680244287,-22.9314433461203,-46.6812630708523,-22.8444087189059,2.214451038762,2.18330734661092,2017.21269192429,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
918,438,0.1781252575408,-46.5514845862316,-22.6778300433847,-46.5990871091641,-22.7420714241165,2.21719076478935,2.03906550724855,2017.06845008492,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
549,550,0.04344629509137,-42.5579325621886,-21.8559760953665,-42.4872387524525,-21.9987301531858,2.21921642948441,2.17577013439304,2017.20515471207,2017.24860100716,NA,other,other
620,152,0.3796331341634,-43.1837933707223,-19.5797382368136,-43.0852335456848,-19.5044780972294,2.22267021684394,1.84303708268054,2016.87242166036,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
639,84,0.227401496344,-42.6545068744778,-20.4277106424223,-42.5530375637635,-20.3707780814794,2.222670216844,1.9952687205,2017.02465329818,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
509,42,0.08620599282101,-40.3960237806361,-20.0833270980754,-40.4614228466714,-20.1792817752994,2.22267021684401,2.136464224023,2017.1658488017,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
919,436,0.06669445578455,-46.522916206698,-22.7595335107712,-46.4912217641806,-22.7669842094593,2.2226702168441,2.15597576105955,2017.18536033874,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
921,433,0.06646902202015,-45.9501601591197,-22.007641159815,-46.0573200268591,-22.094904808175,2.22267021684411,2.15620119482396,2017.1855857725,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
474,479,0.2287956814843,-44.4533408558844,-21.0334100840727,-44.6305692060709,-21.0333073507434,2.22291419933788,1.99411851785358,2017.02350309553,2017.25229877701,NA,other,other
497,505,0.230671195441,-42.0192276033917,-21.9757525548939,-42.0869486515655,-22.1915721704191,2.22295890808548,1.99228771264448,2017.02167229032,2017.25234348576,NA,other,MG
661,222,0.1880187498384,-46.2838390701972,-22.2294170384972,-46.5971706344739,-22.7327877184921,2.22540994287139,2.03739119303299,2017.06677577071,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
505,36,0.002451034785865,-42.0869486515655,-22.1915721704191,-42.0745450668195,-22.1985369624308,2.22540994287134,2.22295890808548,2017.25234348576,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
506,75,0.2206684096327,-40.4519499611209,-20.3417196490167,-40.5930162671798,-20.2358611251025,2.22814966889868,2.00748125926598,2017.03686583694,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
506,76,0.2206684096327,-40.4519499611209,-20.3417196490167,-40.4006423804525,-20.2257389903227,2.22814966889868,2.00748125926598,2017.03686583694,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
837,172,0.04293168559242,-46.0138311975794,-22.0353387263648,-46.0435891315468,-22.0628222029865,2.23088939492632,2.1879577093339,2017.21734228701,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
837,223,0.04293168559242,-46.0138311975794,-22.0353387263648,-46.0140611725482,-22.2255173273607,2.23088939492632,2.1879577093339,2017.21734228701,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,444,0.007975195588315,-44.6305692060709,-21.0333073507434,-44.578594982888,-21.0266943059021,2.23088939492619,2.22291419933788,2017.25229877701,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
898,268,0.05833051764529,-46.6058355615477,-22.85598324573,-46.645775889325,-22.821549466374,2.23088939492641,2.17255887728112,2017.20194345496,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
679,680,0.221466556148,-46.6400185236016,-22.9206104091091,-46.9237401806946,-23.057127289624,2.2315198489649,2.0100532928169,2017.03943787049,2017.26090442664,NA,other,other
597,598,0.1357151341622,-40.1980495894496,-20.0040047275394,-40.1207537765594,-20.0782335274132,2.23619337063458,2.10047823647238,2017.12986281415,2017.26557794831,NA,other,other
916,917,0.2058819779642,-46.525475403014,-22.6518377983148,-46.2418629778007,-22.5426612086171,2.23691552577778,2.03103354781358,2017.06041812549,2017.26630010345,NA,other,other
931,237,0.3987513472427,-48.7849880817618,-20.8224347634473,-46.8806712175799,-22.1625426833649,2.24184829903576,1.84309695179306,2016.87248152947,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
896,238,0.09352961972536,-46.6709586423216,-22.8231398000754,-46.8232583994007,-22.6853503091314,2.24184829903581,2.14831867931045,2017.17770325699,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
901,272,0.08946487795764,-46.4843368946579,-22.8376923711685,-46.5522849610297,-22.8184912356348,2.24184829903581,2.15238342107816,2017.18176799875,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
882,253,0.03768823019437,-46.5701035927986,-22.7363039625878,-46.584837974912,-22.7765613582169,2.24184829903577,2.2041600688414,2017.23354464652,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
917,431,0.007672499285597,-46.2418629778007,-22.5426612086171,-46.240317710505,-22.5524354058142,2.24458802506338,2.23691552577778,2017.26630010345,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.2414626856617,-44.368790657243,-20.0349465372397,-44.7309924364968,-19.9476839372412,2.2473277510906,2.0058650654289,2017.03524964311,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
876,405,0.2040613344456,-46.6298263282945,-22.7299164357732,-46.5401462487592,-22.7260236997407,2.24732775109073,2.04326641664512,2017.07265099432,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
504,35,0.07734403829389,-41.8501773912131,-22.5367149543278,-41.8567097987975,-22.385834381021,2.25006747711799,2.1727234388241,2017.2021080165,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
902,914,0.1436309535548,-46.4266144228039,-22.6600133125934,-46.5622110847362,-22.7909553343912,2.25224635248553,2.10861539893073,2017.13799997661,2017.28163093016,NA,other,other
571,572,0.09659909724561,-42.5488308629006,-21.9019468381563,-42.6540132930795,-21.8951660290851,2.25809438602916,2.16149528878355,2017.19087986646,2017.28747896371,NA,MG,MG
901,275,0.105903234122,-46.4843368946579,-22.8376923711685,-46.6022699313459,-22.7891619362227,2.25828665520016,2.15238342107816,2017.18176799875,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
808,838,0.1205115143027,-46.4994059629297,-22.9357150172077,-46.5147139141558,-22.9273689727868,2.2606009908482,2.1400894765455,2017.16947405422,2017.28998556852,NA,other,other
677,216,0.189528537865,-46.5371481712263,-22.7658219778976,-46.5693458496043,-22.7444517620213,2.26102638122765,2.07149784336265,2017.10088242104,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
509,51,0.1245621572047,-40.3960237806361,-20.0833270980754,-42.7119854340195,-22.8777519042554,2.2610263812277,2.136464224023,2017.1658488017,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
504,50,0.08830294240355,-41.8501773912131,-22.5367149543278,-42.6943597165113,-22.9267757998881,2.26102638122765,2.1727234388241,2017.2021080165,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
549,104,0.08525624683458,-42.5579325621886,-21.8559760953665,-42.5128041009386,-21.8836711698137,2.26102638122762,2.17577013439304,2017.20515471207,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
864,411,0.06493063527687,-46.6564733482074,-22.9183336982749,-46.6753253276862,-22.8860896586784,2.26102638122776,2.19609574595089,2017.22548032363,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
838,839,0.001781846612924,-46.5147139141558,-22.9273689727868,-46.5017234792713,-22.9229880115433,2.26238283746112,2.2606009908482,2017.28998556852,2017.29176741514,NA,other,other
550,558,0.043250599721,-42.4872387524525,-21.9987301531858,-42.488532960628,-21.978294855611,2.26246702920541,2.21921642948441,2017.24860100716,2017.29185160688,NA,other,other
547,90,0.1295021074893,-42.4493505473692,-21.8090208567378,-42.0166913774629,-21.2679829187949,2.26376610725493,2.13426399976563,2017.16364857744,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
862,414,0.1186428057038,-46.7385732309135,-22.8849869566813,-46.054081605567,-22.117178256408,2.26376610725507,2.14512330155127,2017.17450787923,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
611,15,0.05095957323336,-42.7649594170992,-20.2416864706153,-42.926986529944,-20.2613654056954,2.26376610725492,2.21280653402156,2017.2421911117,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
920,432,0.1404156190809,-45.9424308473513,-22.1710563532182,-46.032762144765,-22.1990430749504,2.26376610725521,2.12335048817431,2017.15273506585,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
571,103,0.1050105444988,-42.5488308629006,-21.9019468381563,-42.5917619463336,-21.8799389798856,2.26650583328235,2.16149528878355,2017.19087986646,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
572,102,0.008411447253173,-42.6540132930795,-21.8951660290851,-42.652303211349,-21.9056633783856,2.26650583328233,2.25809438602916,2017.28747896371,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
680,681,0.03627101629553,-46.9237401806946,-23.057127289624,-46.9823093332488,-23.0286004365531,2.26779086526043,2.2315198489649,2017.26090442664,2017.29717544294,NA,other,other
617,13,0.09403058901036,-43.2666588139345,-22.0269949243149,-43.0792509234943,-22.8802039366212,2.26924555930965,2.17521497029929,2017.20459954798,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
838,219,0.008644568461615,-46.5147139141558,-22.9273689727868,-46.5221385711906,-22.9464823285065,2.26924555930982,2.2606009908482,2017.28998556852,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
558,118,0.006778530104281,-42.488532960628,-21.978294855611,-42.5248346725713,-21.8767877250795,2.26924555930969,2.26246702920541,2017.29185160688,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
899,273,0.0901080076974,-46.6005278045162,-22.8517200368427,-46.6208818466217,-22.9057764077071,2.26924555930987,2.17913755161247,2017.20852212929,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
572,101,0.01389089930789,-42.6540132930795,-21.8951660290851,-43.0542669858815,-22.2414749390741,2.27198528533705,2.25809438602916,2017.28747896371,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
680,731,0.04066707877357,-46.9237401806946,-23.057127289624,-46.9515894018513,-23.0979362087064,2.27218692773847,2.2315198489649,2017.26090442664,2017.30157150541,NA,other,other
589,153,0.1671028814706,-43.088061995904,-19.3742776408802,-43.0621313782536,-19.518965569449,2.27472501136456,2.10762212989396,2017.13700670757,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
548,91,0.1202852805085,-42.5573130430367,-21.8472462852256,-43.4107137323268,-22.8818434916805,2.28020446341937,2.15991918291087,2017.18930376059,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
809,218,0.1413719650235,-46.5061494127093,-22.9250876723606,-46.5950398362571,-22.9110982099897,2.28294418944675,2.14157222442326,2017.1709568021,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
903,429,0.08513585105428,-46.6157544128172,-22.905347087431,-46.5545875634826,-22.9442495597341,2.28294418944685,2.19780833839257,2017.22719291607,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
731,732,0.01247718598212,-46.9515894018513,-23.0979362087064,-46.9800907919857,-23.0521943305771,2.28466411372059,2.27218692773847,2017.30157150541,2017.3140486914,NA,other,other
731,753,0.01592022483727,-46.9515894018513,-23.0979362087064,-46.9339177023345,-23.0947386378894,2.28810715257574,2.27218692773847,2017.30157150541,2017.31749173025,NA,other,other
810,221,0.1470387621397,-46.4832191530028,-22.9306056658077,-46.3847456052568,-23.0712155190318,2.29116336752908,2.14412460538938,2017.17350918307,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
732,327,0.009238979835867,-46.9800907919857,-23.0521943305771,-46.9781261900204,-23.0623978414897,2.29390309355646,2.28466411372059,2017.3140486914,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
475,476,0.1587176413231,-44.3761954156759,-21.1509368323965,-44.3607022253018,-21.1195046635085,2.30054825702578,2.14183061570268,2017.17121519338,2017.3299328347,NA,other,other
640,119,0.3008711943062,-42.6484870829998,-20.4479510545611,-41.9769700360362,-21.8169293721412,2.30212227163848,2.00125107733228,2017.03063565501,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
681,682,0.03591452122728,-46.9823093332488,-23.0286004365531,-46.9618129510049,-23.162494983002,2.30370538648771,2.26779086526043,2017.29717544294,2017.33308996416,NA,other,other
903,904,0.1065635149279,-46.6157544128172,-22.905347087431,-46.4680699533697,-22.9207739013638,2.30437185332047,2.19780833839257,2017.22719291607,2017.333756431,NA,other,other
919,437,0.1488862366064,-46.522916206698,-22.7595335107712,-46.4247580361143,-22.7613181100428,2.30486199766595,2.15597576105955,2017.18536033874,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
479,480,0.0829492603422,-44.6305692060709,-21.0333073507434,-44.5356972772074,-21.1517113451657,2.30586345968008,2.22291419933788,2017.25229877701,2017.33524803736,NA,other,other
917,430,0.07068619791573,-46.2418629778007,-22.5426612086171,-46.2001546196088,-22.5712784506844,2.30760172369351,2.23691552577778,2017.26630010345,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
611,14,0.09753491569911,-42.7649594170992,-20.2416864706153,-42.8532369308129,-20.156557084582,2.31034144972067,2.21280653402156,2017.2421911117,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
914,416,0.05809509723537,-46.5622110847362,-22.7909553343912,-46.5780032594158,-22.7747949961814,2.3103414497209,2.25224635248553,2017.28163093016,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
914,417,0.05809509723537,-46.5622110847362,-22.7909553343912,-46.5249841079393,-22.76260110551,2.3103414497209,2.25224635248553,2017.28163093016,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
476,477,0.02123429673376,-44.3607022253018,-21.1195046635085,-44.2943257592214,-21.1352935432255,2.32178255375954,2.30054825702578,2017.3299328347,2017.35116713144,NA,other,other
864,413,0.1306840599344,-46.6564733482074,-22.9183336982749,-46.5777848560387,-23.0046883759507,2.32677980588529,2.19609574595089,2017.22548032363,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
612,613,0.2501976660074,-43.193864996083,-21.9958602168295,-43.1934670494473,-21.944562494902,2.32892634840437,2.07872868239697,2017.10811326007,2017.35831092608,NA,other,other
904,905,0.02930264831356,-46.4680699533697,-22.9207739013638,-46.4614131533116,-22.9634387890451,2.33367450163403,2.30437185332047,2017.333756431,2017.36305907931,NA,other,other
682,683,0.03207852194987,-46.9618129510049,-23.162494983002,-46.9431106599259,-23.0295318371266,2.33578390843758,2.30370538648771,2017.33308996416,2017.36516848611,NA,other,other
