node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
810,123,0.1498600775874,-40.6715578109648,-20.2228377418893,-40.4692558321622,-20.3012198608606,1.78092633389785,1.63106625631045,2017.03370156625,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
506,251,0.1227092617925,-46.6238094755462,-22.7902297973438,-46.7884712715917,-22.5994923830288,1.78092633389787,1.65821707210537,2017.06085238204,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
650,652,0.01090834471553,-46.6740119042627,-22.8947645315883,-46.6609463641659,-22.8943116419658,1.78144113289451,1.77053278817898,2017.17316809812,2017.18407644283,NA,other,other
800,801,0.3838682249934,-40.8302635132676,-20.0672642545885,-42.8013465661488,-19.6462325727543,1.78198692399743,1.39811869900403,2016.80075400894,2017.18462223394,NA,other,other
638,645,0.02735400700025,-46.4824765304478,-22.776640157126,-46.4810214817237,-22.7634337742572,1.78312370443463,1.75576969743438,2017.15840500737,2017.18575901437,NA,other,other
878,4,0.06115647457444,-41.9696448404505,-15.0849063496483,-41.9647446503842,-14.9918507615387,1.78366605992524,1.7225095853508,2017.12514489529,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
879,3,0.007144058959659,-41.9009432556545,-15.0787683505149,-41.896711553695,-15.0806726060073,1.78366605992523,1.77652200096558,2017.1791573109,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
485,486,0.1426316432543,-46.6177979368688,-22.8586343653756,-46.6834666262419,-22.9979849032456,1.79102697300077,1.64839532974647,2017.05103063968,2017.19366228294,NA,other,other
858,131,0.1625332870776,-43.2687159273321,-18.8478927017642,-42.7125730746526,-19.1405664166267,1.79188523800735,1.62935195092975,2017.03198726087,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
851,48,0.08086196163188,-38.5996872415753,-12.9080961930406,-44.9218452085755,-11.2783856397964,1.79188523800729,1.71102327637541,2017.11365858631,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
480,434,0.02219870249633,-45.9140452121684,-21.9855203450496,-45.9461355140314,-21.9581990295853,1.7918852380073,1.76968653551097,2017.17232184545,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
745,227,0.1960645091661,-46.1256885935687,-22.2028631931475,-46.1833107827591,-22.1458476339632,1.79188523800738,1.59582072884128,2016.99845603878,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
673,674,0.1048347242626,-46.7752481450282,-22.7257886970977,-46.7913784127497,-22.7628913774426,1.79290195697369,1.68806723271109,2017.09070254265,2017.19553726691,NA,other,other
481,435,0.2960820983772,-46.5516552669103,-22.7062449648086,-46.6213072466934,-22.0905399854694,1.79462496403485,1.49854286565765,2016.9011781756,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
886,16,0.08159054614627,-42.2604475947345,-20.7214838774542,-42.27316255858,-20.7123552976184,1.79462496403491,1.71303441788864,2017.11566972783,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
814,815,0.1322483938893,-42.4835969795255,-22.1315266644187,-42.6765518278514,-23.0096039146354,1.7970169667994,1.6647685729101,2017.06740388285,2017.19965227674,NA,MG,MG
851,49,0.08634141368682,-38.5996872415753,-12.9080961930406,-38.5410043550081,-12.879714910885,1.79736469006223,1.71102327637541,2017.11365858631,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
850,47,0.134324312783,-38.5656718079067,-12.570715931158,-38.2825904338928,-12.6364981114949,1.80010441608957,1.66578010330657,2017.06841541324,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
675,240,0.05890090224394,-46.7117644883144,-22.7472778121284,-46.5517323582142,-22.697598827357,1.80010441608956,1.74120351384562,2017.14383882378,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
686,171,0.1545605247558,-46.5727554089387,-22.9135242976319,-46.5375618283443,-22.9591675918072,1.80284414211698,1.64828361736118,2017.0509189273,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
491,265,0.05558533797625,-46.7170850752289,-22.7211451338012,-46.6706037860627,-22.6715590360948,1.80284414211693,1.74725880414068,2017.14989411408,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
879,2,0.02632214115139,-41.9009432556545,-15.0787683505149,-41.8989844742422,-15.0314083643888,1.80284414211697,1.77652200096558,2017.1791573109,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
674,239,0.00994218514326,-46.7913784127497,-22.7628913774426,-46.6671990400888,-22.8571269235404,1.80284414211695,1.79290195697369,2017.19553726691,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
699,701,0.04219899439116,-46.5481511257864,-22.8654171602789,-46.5572663666909,-22.843854859188,1.80747905088187,1.76528005649071,2017.16791536643,2017.21011436082,NA,other,other
774,775,0.1355227107347,-42.6201993024136,-21.920841407455,-42.5622510821989,-21.8648527340191,1.80922205258041,1.67369934184571,2017.07633465178,2017.21185736252,NA,other,other
763,129,0.1827104137671,-40.2534301255083,-20.3084791526817,-40.253011573325,-20.1969330292876,1.81106332019925,1.62835290643215,2017.03098821637,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
852,44,0.1187284845938,-40.523057050739,-20.3175347179382,-40.4302481356152,-20.141677148068,1.81106332019927,1.69233483560547,2017.09497014554,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
820,821,0.1487753949603,-42.1808356867729,-21.9943069962332,-42.1718240415461,-22.0105276307854,1.81126729632625,1.66249190136595,2017.0651272113,2017.21390260626,NA,MG,MG
744,214,0.06331641679602,-47.1359919021938,-22.9954508151379,-46.9714282467478,-22.7730810370836,1.81380304622665,1.75048662943062,2017.15312193937,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
676,242,0.06020945712456,-46.7275700812338,-22.741194788037,-46.6236416117064,-22.7036069156392,1.81380304622657,1.75359358910201,2017.15622889904,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
801,83,0.03181612222918,-42.8013465661488,-19.6462325727543,-42.7336321512614,-19.7006844807297,1.81380304622661,1.78198692399743,2017.18462223394,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
638,639,0.05886090267547,-46.4824765304478,-22.776640157126,-46.4264517703406,-22.8010392880906,1.81463060010985,1.75576969743438,2017.15840500737,2017.21726591005,NA,other,other
680,231,0.4106785384868,-48.2554988011041,-21.1359469644736,-46.1337547237868,-20.9602276917568,1.81928249828128,1.40860395979448,2016.81123926973,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.1916261543742,-45.4443660705133,-20.4904882592765,-45.1347797306817,-20.4070198818407,1.81928249828129,1.62765634390709,2017.03029165385,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
648,412,0.1027522086391,-46.6973324885522,-22.8594188760534,-46.6974109934496,-22.6548870817684,1.81928249828129,1.71653028964219,2017.11916559958,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
676,241,0.06568890917928,-46.7275700812338,-22.741194788037,-46.747084758767,-22.7686145336225,1.81928249828129,1.75359358910201,2017.15622889904,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
768,89,0.1533977578877,-42.456959804328,-21.8832219323044,-44.645996773362,-20.6650110633991,1.82202222430868,1.66862446642098,2017.07125977636,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1199060320458,-45.7628544325832,-20.9747013548255,-45.8610234796512,-20.9544413698261,1.82202222430869,1.70211619226289,2017.1047515022,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
885,895,0.1136126485792,-42.2561269320706,-20.7242554272629,-42.9037050954437,-20.1664491612704,1.82302629627292,1.70941364769372,2017.11204895763,2017.22566160621,NA,other,other
489,271,0.05394820332958,-46.6241054088959,-22.7933375668993,-46.6326388960661,-22.8007894054799,1.82476195033625,1.77081374700667,2017.17344905694,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
868,147,0.1456480860523,-43.6247454430623,-19.6819255317886,-43.7189339150144,-19.6791099589982,1.82476195033636,1.67911386428406,2017.08174917422,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
652,653,0.04427799902912,-46.6609463641659,-22.8943116419658,-46.6485292493225,-22.9553091913845,1.82571913192363,1.78144113289451,2017.18407644283,2017.22835444186,NA,other,other
698,213,0.1656552550661,-46.596783769125,-22.7697147519778,-46.6388766500864,-22.7147435016639,1.83024140239101,1.66458614732491,2017.06722145726,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
821,40,0.01897410606474,-42.1718240415461,-22.0105276307854,-42.1704277799002,-21.9983545659798,1.83024140239099,1.81126729632625,2017.21390260626,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
821,39,0.01897410606474,-42.1718240415461,-22.0105276307854,-42.1647854887088,-21.9850813156244,1.83024140239099,1.81126729632625,2017.21390260626,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
637,252,0.1907368144664,-46.474084578744,-22.8148751481564,-46.9133913673137,-22.8968633055017,1.83298112841828,1.64224431395188,2017.04487962389,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.1308649361554,-45.7628544325832,-20.9747013548255,-45.7454975750182,-20.8817629054383,1.83298112841829,1.70211619226289,2017.1047515022,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
744,215,0.08249449898775,-47.1359919021938,-22.9954508151379,-47.098462116891,-23.0281946951747,1.83298112841838,1.75048662943062,2017.15312193937,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
649,663,0.1006909363011,-46.6823451069802,-22.8885091001896,-46.7184294968359,-22.8542664546486,1.83509734671053,1.73440641040943,2017.13704172035,2017.23773265665,NA,other,other
489,270,0.06490710743901,-46.6241054088959,-22.7933375668993,-46.5836115469055,-22.7492441779552,1.83572085444568,1.77081374700667,2017.17344905694,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
648,415,0.1246700168584,-46.6973324885522,-22.8594188760534,-46.6812630708523,-22.8444087189059,1.84120030650059,1.71653028964219,2017.11916559958,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
491,264,0.09394150235994,-46.7170850752289,-22.7211451338012,-46.6343176369366,-22.7428460193094,1.84120030650062,1.74725880414068,2017.14989411408,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
664,438,0.1613650378992,-46.4582669300909,-22.5217302743368,-46.5990871091641,-22.7420714241165,1.8439400325279,1.6825749946287,2017.08521030457,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
861,152,0.218184083037,-43.0940649625226,-19.4378696516613,-43.0852335456848,-19.5044780972294,1.84941948458279,1.63123540154579,2017.03387071148,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
824,42,0.1777935633329,-40.4720523019889,-20.2687507721405,-40.4614228466714,-20.1792817752994,1.84941948458268,1.67162592124978,2017.07426123119,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
480,433,0.07973294907174,-45.9140452121684,-21.9855203450496,-46.0573200268591,-22.094904808175,1.84941948458271,1.76968653551097,2017.17232184545,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
801,84,0.06743256058528,-42.8013465661488,-19.6462325727543,-42.5530375637635,-20.3707780814794,1.84941948458271,1.78198692399743,2017.18462223394,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
645,436,0.06629578014803,-46.4810214817237,-22.7634337742572,-46.4912217641806,-22.7669842094593,1.84941948458266,1.78312370443463,2017.18575901437,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
493,503,0.09661790239202,-46.6361240844893,-22.8049414437615,-46.6236600179842,-22.8309370610542,1.85028359507153,1.75366569267951,2017.15630100262,2017.25291890501,NA,other,other
816,36,0.1714799283319,-42.3811537017861,-22.0780533741447,-42.0745450668195,-22.1985369624308,1.85215921061005,1.68067928227815,2017.08331459222,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
748,222,0.1932065754346,-46.4173646856697,-22.132430736309,-46.5971706344739,-22.7327877184921,1.85215921061015,1.65895263517556,2017.06158794511,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
699,700,0.08802709767545,-46.5481511257864,-22.8654171602789,-46.5589352758826,-22.9382176916893,1.85330715416616,1.76528005649071,2017.16791536643,2017.2559424641,NA,other,other
770,771,0.1996169388139,-42.5985236589563,-21.8992716232631,-42.62737187264,-21.88232726299,1.85333870112635,1.65372176231245,2017.05635707225,2017.25597401106,NA,other,MG
913,914,0.1335525513615,-44.5763940179501,-21.0322476258392,-44.5578320964839,-21.0315143882364,1.85466228624169,1.72110973488019,2017.12374504482,2017.25729759618,NA,other,other
653,657,0.02902899289396,-46.6485292493225,-22.9553091913845,-46.5715382504818,-22.9708074394395,1.85474812481759,1.82571913192363,2017.22835444186,2017.25738343476,NA,other,other
817,75,0.1354237835822,-40.5235536932202,-20.1847895650264,-40.5930162671798,-20.2358611251025,1.85489893663747,1.71947515305527,2017.12211046299,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
817,76,0.1354237835822,-40.5235536932202,-20.1847895650264,-40.4006423804525,-20.2257389903227,1.85489893663747,1.71947515305527,2017.12211046299,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
913,915,0.1354587267616,-44.5763940179501,-21.0322476258392,-44.6216819934152,-21.0409854896853,1.85656846164179,1.72110973488019,2017.12374504482,2017.25920377158,NA,other,other
697,172,0.2096666408272,-46.6221656427249,-22.7909458224265,-46.0435891315468,-22.0628222029865,1.85763866266508,1.64797202183788,2017.05060733178,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
748,223,0.1986860274895,-46.4173646856697,-22.132430736309,-46.0140611725482,-22.2255173273607,1.85763866266505,1.65895263517556,2017.06158794511,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
503,268,0.007355067593468,-46.6236600179842,-22.8309370610542,-46.645775889325,-22.821549466374,1.85763866266499,1.85028359507153,2017.25291890501,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.002976376423285,-44.5578320964839,-21.0315143882364,-44.578594982888,-21.0266943059021,1.85763866266497,1.85466228624169,2017.25729759618,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
886,887,0.1521729162566,-42.2604475947345,-20.7214838774542,-42.2197063337715,-21.9033111104254,1.86520733414524,1.71303441788864,2017.11566972783,2017.26784264408,NA,other,other
508,509,0.1349718329545,-46.6880855672231,-22.7738560513574,-46.9134336141903,-23.0580012123799,1.86588024498315,1.73090841202865,2017.13354372197,2017.26851555492,NA,other,other
509,510,2.4286743602e-05,-46.9134336141903,-23.0580012123799,-46.9148728973104,-23.0584030956901,1.86590453172676,1.86588024498315,2017.26851555492,2017.26853984166,NA,other,other
672,237,0.2769673251034,-46.7332973287494,-22.259181347695,-46.8806712175799,-22.1625426833649,1.86859756677441,1.59163024167101,2016.99426555161,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
488,272,0.1689365185335,-46.6149301157506,-22.8206829999811,-46.5522849610297,-22.8184912356348,1.86859756677447,1.69966104824097,2017.10229635818,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
674,238,0.07569560980075,-46.7913784127497,-22.7628913774426,-46.8232583994007,-22.6853503091314,1.86859756677444,1.79290195697369,2017.19553726691,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
503,253,0.0183139717029,-46.6236600179842,-22.8309370610542,-46.584837974912,-22.7765613582169,1.86859756677443,1.85028359507153,2017.25291890501,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
664,431,0.1887622981733,-46.4582669300909,-22.5217302743368,-46.240317710505,-22.5524354058142,1.871337292802,1.6825749946287,2017.08521030457,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.2419726536314,-44.5664154385531,-19.9667662280093,-44.7309924364968,-19.9476839372412,1.87407701882929,1.63210436519789,2017.03473967514,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
505,405,0.2301723262013,-46.6420933078918,-22.7854809693909,-46.5401462487592,-22.7260236997407,1.87407701882939,1.64390469262809,2017.04654000257,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
815,35,0.07979977805734,-42.6765518278514,-23.0096039146354,-41.8567097987975,-22.385834381021,1.87681674485674,1.7970169667994,2017.19965227674,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
898,899,0.151044563268,-40.3117126420456,-20.2339967502751,-40.3492785083839,-20.1290841596987,1.88494369854994,1.73389913528194,2017.13653444522,2017.28757900849,NA,other,other
508,275,0.1541275109101,-46.6880855672231,-22.7738560513574,-46.6022699313459,-22.7891619362227,1.88503592293875,1.73090841202865,2017.13354372197,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
743,216,0.2223419923731,-46.5464446882819,-22.9205266386083,-46.5693458496043,-22.7444517620213,1.8877756489664,1.6654336565933,2017.06806896653,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
825,51,0.1209309441954,-42.945220523522,-23.0824239438634,-42.7119854340195,-22.8777519042554,1.88777564896638,1.76684470477098,2017.16948001471,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
815,50,0.090758682167,-42.6765518278514,-23.0096039146354,-42.6943597165113,-22.9267757998881,1.8877756489664,1.7970169667994,2017.19965227674,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
775,104,0.07855359638593,-42.5622510821989,-21.8648527340191,-42.5128041009386,-21.8836711698137,1.88777564896634,1.80922205258041,2017.21185736252,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
663,411,0.05267830225587,-46.7184294968359,-22.8542664546486,-46.6753253276862,-22.8860896586784,1.8877756489664,1.83509734671053,2017.23773265665,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
771,772,0.03697129547752,-42.62737187264,-21.88232726299,-42.6500558347689,-21.905046492882,1.89030999660387,1.85333870112635,2017.25597401106,2017.29294530654,NA,MG,MG
647,414,0.2606600043186,-46.6333148110715,-22.8255540946558,-46.054081605567,-22.117178256408,1.8905153749937,1.6298553706751,2017.03249068061,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
479,432,0.2109530176414,-46.0707839070862,-22.1899785667557,-46.032762144765,-22.1990430749504,1.89051537499375,1.67956235735235,2017.08219766729,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
778,90,0.2019368489547,-42.6112398836083,-21.9039662077374,-42.0166913774629,-21.2679829187949,1.89051537499371,1.68857852603901,2017.09121383598,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
895,15,0.0674890787209,-42.9037050954437,-20.1664491612704,-42.926986529944,-20.2613654056954,1.89051537499382,1.82302629627292,2017.22566160621,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
766,797,0.3566948677378,-43.2350767081168,-20.6578798784987,-43.1593852108891,-20.6953224997585,1.89173864894971,1.53504378121191,2016.93767909115,2017.29437395889,NA,other,other
771,103,0.03991639989476,-42.62737187264,-21.88232726299,-42.5917619463336,-21.8799389798856,1.89325510102111,1.85333870112635,2017.25597401106,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
772,102,0.002945104417232,-42.6500558347689,-21.905046492882,-42.652303211349,-21.9056633783856,1.8932551010211,1.89030999660387,2017.29294530654,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
783,118,0.1581097608976,-42.4984194191827,-21.848685831226,-42.5248346725713,-21.8767877250795,1.89599482704843,1.73788506615083,2017.14052037609,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
486,273,0.1049678540476,-46.6834666262419,-22.9979849032456,-46.6208818466217,-22.9057764077071,1.89599482704837,1.79102697300077,2017.19366228294,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
700,219,0.04268767288237,-46.5589352758826,-22.9382176916893,-46.5221385711906,-22.9464823285065,1.89599482704853,1.85330715416616,2017.2559424641,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
887,13,0.03078749290328,-42.2197063337715,-21.9033111104254,-43.0792509234943,-22.8802039366212,1.89599482704852,1.86520733414524,2017.26784264408,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
772,101,0.008424556471946,-42.6500558347689,-21.905046492882,-43.0542669858815,-22.2414749390741,1.89873455307581,1.89030999660387,2017.29294530654,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
650,651,0.1291077709687,-46.6740119042627,-22.8947645315883,-46.5574710124432,-22.7649291733401,1.89964055914768,1.77053278817898,2017.17316809812,2017.30227586909,NA,other,other
861,153,0.2702388775575,-43.0940649625226,-19.4378696516613,-43.0621313782536,-19.518965569449,1.90147427910329,1.63123540154579,2017.03387071148,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
779,91,0.2075552031028,-42.6104754910676,-21.9139763884034,-43.4107137323268,-22.8818434916805,1.90695373115812,1.69939852805532,2017.10203383799,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
657,429,0.05494533236787,-46.5715382504818,-22.9708074394395,-46.5545875634826,-22.9442495597341,1.90969345718546,1.85474812481759,2017.25738343476,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
701,218,0.1022144063037,-46.5572663666909,-22.843854859188,-46.5950398362571,-22.9110982099897,1.90969345718557,1.80747905088187,2017.21011436082,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
509,612,0.04598002254145,-46.9134336141903,-23.0580012123799,-46.9680419724126,-23.0774770611973,1.9118602675246,1.86588024498315,2017.26851555492,2017.31449557746,NA,other,other
887,888,0.04931336332379,-42.2197063337715,-21.9033111104254,-42.1849928737641,-21.9415791748461,1.91452069746903,1.86520733414524,2017.26784264408,2017.31715600741,NA,other,other
510,511,0.049887991564,-46.9148728973104,-23.0584030956901,-46.9057676139158,-23.0656635047737,1.91579252329076,1.86590453172676,2017.26853984166,2017.31842783323,NA,other,other
743,221,0.2524789786745,-46.5464446882819,-22.9205266386083,-46.3847456052568,-23.0712155190318,1.9179126352678,1.6654336565933,2017.06806896653,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
511,327,0.004859838004352,-46.9057676139158,-23.0656635047737,-46.9781261900204,-23.0623978414897,1.92065236129511,1.91579252329076,2017.31842783323,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
768,119,0.2602470729563,-42.456959804328,-21.8832219323044,-41.9769700360362,-21.8169293721412,1.92887153937728,1.66862446642098,2017.07125977636,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
645,437,0.1484875609699,-46.4810214817237,-22.7634337742572,-46.4247580361143,-22.7613181100428,1.93161126540453,1.78312370443463,2017.18575901437,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
478,430,0.3603854626103,-46.5459200077544,-22.2217322844176,-46.2001546196088,-22.5712784506844,1.93435099143215,1.57396552882185,2016.97660083876,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
