node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,488,0.8184114241319,-48.9777582605322,-20.8923362309567,-49.358846090525,-21.1966606136521,1.9616732903772,1.1432618662453,2015.52228676551,2016.34069818964,NA,other,other
647,720,0.1002841326175,-48.92494240646,-21.1280022594007,-48.4137231371554,-21.2594779408681,2.0000567146037,1.8997725819862,2016.27879748125,2016.37908161387,NA,other,other
500,501,0.06260585421454,-42.9246440480842,-19.8772315020454,-42.9099584767106,-19.9195517080513,2.00970171860203,1.94709586438749,2016.32612076365,2016.38872661787,NA,other,other
493,554,0.274057903748,-43.1752568921864,-19.7042438596322,-40.9303590789167,-20.3842541522124,2.0141862660601,1.7401283623121,2016.11915326158,2016.39321116532,NA,other,other
648,716,0.1124675863434,-49.0196630740481,-21.1748170478371,-49.0082614249722,-21.1609756614992,2.07176517287034,1.95929758652694,2016.33832248579,2016.45079007213,NA,other,other
720,915,0.07554103721046,-48.4137231371554,-21.2594779408681,-48.3591041040987,-21.2929974801906,2.07559775181416,2.0000567146037,2016.37908161387,2016.45462265108,NA,other,other
915,919,0.01267577185479,-48.3591041040987,-21.2929974801906,-48.1917964785721,-21.2193881300664,2.08827352366895,2.07559775181416,2016.45462265108,2016.46729842293,NA,other,other
716,717,0.03361151459387,-49.0082614249722,-21.1609756614992,-49.009824898408,-21.1550539088485,2.10537668746421,2.07176517287034,2016.45079007213,2016.48440158673,NA,other,other
915,916,0.05412403032238,-48.3591041040987,-21.2929974801906,-48.2847100645844,-21.3488281260527,2.12972178213654,2.07559775181416,2016.45462265108,2016.5087466814,NA,other,other
494,532,0.3648188572948,-42.9417902786616,-19.8012040548818,-43.0278761215119,-19.6298872975455,2.17466994538709,1.80985108809229,2016.18887598736,2016.55369484465,NA,other,other
927,928,0.4156445516336,-47.242382243232,-20.6181237231912,-47.0740803130891,-20.6933114180534,2.1811359320584,1.7654913804248,2016.14451627969,2016.56016083132,NA,SP,SP
470,471,0.2780227109002,-44.5614462261118,-20.0835701947325,-44.9665634109489,-20.3060255554279,2.1815026461718,1.9034799352716,2016.28250483454,2016.56052754544,NA,other,other
720,721,0.1835853815996,-48.4137231371554,-21.2594779408681,-48.4300801777677,-21.0667722306591,2.1836420962033,2.0000567146037,2016.37908161387,2016.56266699547,NA,other,other
501,502,0.201921550849,-42.9099584767106,-19.9195517080513,-42.5875726573137,-20.0213194790165,2.21162326945103,2.00970171860203,2016.38872661787,2016.59064816872,NA,other,other
648,649,0.2696876844875,-49.0196630740481,-21.1748170478371,-48.935560582879,-21.1235164688127,2.22898527101444,1.95929758652694,2016.33832248579,2016.60801017028,NA,other,other
502,503,0.02365875784723,-42.5875726573137,-20.0213194790165,-42.6206136922937,-20.0613855614758,2.23528202729826,2.21162326945103,2016.59064816872,2016.61430692656,NA,other,other
554,555,0.2653160485611,-40.9303590789167,-20.3842541522124,-40.6911103208021,-20.139239106788,2.2795023146212,2.0141862660601,2016.39321116532,2016.65852721389,NA,other,other
532,533,0.11988395993,-43.0278761215119,-19.6298872975455,-43.0857091000957,-19.590236780348,2.29455390531709,2.17466994538709,2016.55369484465,2016.67357880458,NA,other,other
555,556,0.01533532303278,-40.6911103208021,-20.139239106788,-40.6278913073911,-20.1298548065213,2.29483763765398,2.2795023146212,2016.65852721389,2016.67386253692,NA,other,other
488,489,0.3340937866565,-49.358846090525,-21.1966606136521,-48.9608771325085,-20.989954308002,2.2957670770337,1.9616732903772,2016.34069818964,2016.6747919763,NA,other,other
928,929,0.1206630437578,-47.0740803130891,-20.6933114180534,-47.0403883321828,-20.6449123355262,2.3017989758162,2.1811359320584,2016.56016083132,2016.68082387508,NA,SP,SP
919,920,0.216719149369,-48.1917964785721,-21.2193881300664,-48.9500045789419,-21.0508393893133,2.30499267303795,2.08827352366895,2016.46729842293,2016.6840175723,NA,other,other
721,722,0.1253548411706,-48.4300801777677,-21.0667722306591,-48.4734633880992,-21.1918889542188,2.3089969373739,2.1836420962033,2016.56266699547,2016.68802183664,NA,other,other
722,723,0.03520263178207,-48.4734633880992,-21.1918889542188,-48.2021100713324,-21.3457907533792,2.34419956915597,2.3089969373739,2016.68802183664,2016.72322446842,NA,other,other
920,921,0.04624422432411,-48.9500045789419,-21.0508393893133,-48.9176192592381,-21.0757136400059,2.35123689736206,2.30499267303795,2016.6840175723,2016.73026179663,NA,other,other
721,912,0.1681161465733,-48.4300801777677,-21.0667722306591,-48.3262338622861,-21.1443141428945,2.3517582427766,2.1836420962033,2016.56266699547,2016.73078314204,NA,other,other
489,491,0.07256072652405,-48.9608771325085,-20.989954308002,-48.9217561102026,-21.0460577315587,2.36832780355775,2.2957670770337,2016.6747919763,2016.74735270282,NA,other,other
532,552,0.1975177820099,-43.0278761215119,-19.6298872975455,-43.1894933961341,-18.0995172502229,2.37218772739699,2.17466994538709,2016.55369484465,2016.75121262666,NA,other,MG
488,466,0.432525854074,-49.358846090525,-21.1966606136521,-49.4377811887808,-21.0054780975887,2.3941991444512,1.9616732903772,2016.34069818964,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
649,650,0.1664833548628,-48.935560582879,-21.1235164688127,-46.5109578588699,-23.0483055328099,2.39546862587724,2.22898527101444,2016.60801017028,2016.77449352514,NA,other,other
503,504,0.1617636676209,-42.6206136922937,-20.0613855614758,-42.7635668018596,-20.3972002020335,2.39704569491916,2.23528202729826,2016.61430692656,2016.77607059418,NA,other,MG
555,603,0.1207269066692,-40.6911103208021,-20.139239106788,-40.5190750571694,-20.2467415358263,2.4002292212904,2.2795023146212,2016.65852721389,2016.77925412055,NA,other,other
921,243,0.05115896840106,-48.9176192592381,-21.0757136400059,-48.8751233860343,-21.1557291704222,2.40239586576312,2.35123689736206,2016.73026179663,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
650,651,0.01355868339452,-46.5109578588699,-23.0483055328099,-46.658008769935,-22.9810978761499,2.40902730927176,2.39546862587724,2016.77449352514,2016.78805220854,NA,other,other
556,560,0.1141929507926,-40.6278913073911,-20.1298548065213,-40.7420453568726,-19.8685577027147,2.40903058844658,2.29483763765398,2016.67386253692,2016.78805548771,NA,other,other
603,604,0.01281976016213,-40.5190750571694,-20.2467415358263,-40.5076160518854,-20.2602115107975,2.41304898145253,2.4002292212904,2016.77925412055,2016.79207388072,NA,other,other
556,557,0.1214674998064,-40.6278913073911,-20.1298548065213,-40.7347757280972,-20.2365400844802,2.41630513746038,2.29483763765398,2016.67386253692,2016.79533003672,NA,other,other
503,505,0.1870161220479,-42.6206136922937,-20.0613855614758,-42.6620977906236,-20.0510365418461,2.42229814934616,2.23528202729826,2016.61430692656,2016.80132304861,NA,other,other
560,568,0.01866510553529,-40.7420453568726,-19.8685577027147,-40.7868184063658,-20.229905304012,2.42769569398187,2.40903058844658,2016.78805548771,2016.80672059325,NA,other,other
489,490,0.1406265254864,-48.9608771325085,-20.989954308002,-48.9714005314597,-20.9414670408808,2.4363936025201,2.2957670770337,2016.6747919763,2016.81541850178,NA,other,other
491,492,0.07151068967399,-48.9217561102026,-21.0460577315587,-49.0220668302206,-21.0061428601784,2.43983849323174,2.36832780355775,2016.74735270282,2016.8188633925,NA,other,other
912,913,0.09569015483072,-48.3262338622861,-21.1443141428945,-48.2090729761971,-21.2976131735571,2.44744839760732,2.3517582427766,2016.73078314204,2016.82647329687,NA,other,other
568,569,0.02194934411385,-40.7868184063658,-20.229905304012,-40.8144862653431,-20.2596794936309,2.44964503809572,2.42769569398187,2016.80672059325,2016.82866993736,NA,other,other
717,718,0.3490523658525,-49.009824898408,-21.1550539088485,-47.7916869885897,-21.2741846295903,2.45442905331671,2.10537668746421,2016.48440158673,2016.83345395258,NA,other,other
718,719,0.0008802223549167,-47.7916869885897,-21.2741846295903,-47.7867477464192,-21.2717880969118,2.45530927567163,2.45442905331671,2016.83345395258,2016.83433417494,NA,other,other
718,441,0.005343861626781,-47.7916869885897,-21.2741846295903,-47.8038597608459,-21.2776928313603,2.45977291494349,2.45442905331671,2016.83345395258,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
719,440,0.004463639271865,-47.7867477464192,-21.2717880969118,-47.7202726774561,-21.2102160253538,2.45977291494349,2.45530927567163,2016.83433417494,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
719,439,0.004463639271865,-47.7867477464192,-21.2717880969118,-47.8523850887449,-21.1646578265169,2.45977291494349,2.45530927567163,2016.83433417494,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
560,561,0.05220455866308,-40.7420453568726,-19.8685577027147,-40.6454581192405,-19.8695124942853,2.46123514710966,2.40903058844658,2016.78805548771,2016.84026004637,NA,other,other
723,248,0.1183055862246,-48.2021100713324,-21.3457907533792,-49.7147563243682,-21.2951063329945,2.46250515538057,2.34419956915597,2016.72322446842,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
496,497,0.5446714309477,-42.9840717026852,-19.8517691117742,-45.1319414846314,-15.8091750894326,2.46418443363146,1.91951300268376,2016.29853790195,2016.8432093329,NA,other,MG
533,536,0.1751381434494,-43.0857091000957,-19.590236780348,-43.1412089454399,-19.6680529104197,2.46969204876649,2.29455390531709,2016.67357880458,2016.84871694803,NA,other,other
649,228,0.2417166056775,-48.935560582879,-21.1235164688127,-48.8986610110722,-21.1146073388812,2.47070187669194,2.22898527101444,2016.60801017028,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
929,930,0.1734274175792,-47.0403883321828,-20.6449123355262,-46.8606278620382,-20.509685768881,2.4752263933954,2.3017989758162,2016.68082387508,2016.85425129266,NA,SP,SP
470,487,0.5856581630823,-44.5614462261118,-20.0835701947325,-44.7426343745377,-19.9257659283537,2.4891380983539,1.9034799352716,2016.28250483454,2016.86816299762,NA,other,other
569,570,0.03958618047539,-40.8144862653431,-20.2596794936309,-40.7442874106246,-20.2309807629555,2.48923121857111,2.44964503809572,2016.82866993736,2016.86825611784,NA,other,other
557,558,0.07464338575463,-40.7347757280972,-20.2365400844802,-40.8000293042065,-20.2439489948696,2.49094852321501,2.41630513746038,2016.79533003672,2016.86997342248,NA,other,other
912,244,0.1408015574126,-48.3262338622861,-21.1443141428945,-48.3383523401789,-21.1113129476325,2.4925598001892,2.3517582427766,2016.73078314204,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
491,465,0.1269642370682,-48.9217561102026,-21.0460577315587,-48.8681174583693,-21.0143543657598,2.49529204062595,2.36832780355775,2016.74735270282,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.05545354739421,-49.0220668302206,-21.0061428601784,-48.8660009928669,-21.0737100541046,2.49529204062595,2.43983849323174,2016.8188633925,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
919,236,0.4070185169574,-48.1917964785721,-21.2193881300664,-48.2006764530889,-21.1463594260453,2.49529204062635,2.08827352366895,2016.46729842293,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,463,0.05818578783156,-49.0220668302206,-21.0061428601784,-49.0191508059462,-21.0947209804425,2.4980242810633,2.43983849323174,2016.8188633925,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
717,230,0.3926475935995,-49.009824898408,-21.1550539088485,-49.0340396169662,-21.0908557985708,2.49802428106371,2.10537668746421,2016.48440158673,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
920,235,0.2039605697742,-48.9500045789419,-21.0508393893133,-48.7982799205589,-20.7973889694726,2.50895324281215,2.30499267303795,2016.6840175723,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
723,724,0.1664030234134,-48.2021100713324,-21.3457907533792,-46.6794851876264,-22.698800458827,2.51060259256937,2.34419956915597,2016.72322446842,2016.88962749183,NA,other,other
500,529,0.5724752021071,-42.9246440480842,-19.8772315020454,-40.9567434089571,-20.0102370584482,2.51957106649459,1.94709586438749,2016.32612076365,2016.89859596576,NA,other,MG
716,229,0.4508492721278,-49.0082614249722,-21.1609756614992,-49.2450455494155,-21.3051261285087,2.52261444499814,2.07176517287034,2016.45079007213,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
724,729,0.01936369259109,-46.6794851876264,-22.698800458827,-46.67498601436,-22.7098382621521,2.52996628516046,2.51060259256937,2016.88962749183,2016.90899118443,NA,other,other
916,917,0.4074545816805,-48.2847100645844,-21.3488281260527,-48.2395375616202,-21.1389701950324,2.53717636381704,2.12972178213654,2016.5087466814,2016.91620126308,NA,other,other
729,730,0.01062328306632,-46.67498601436,-22.7098382621521,-46.6398191717824,-22.7339367163919,2.54058956822678,2.52996628516046,2016.90899118443,2016.91961446749,NA,other,other
471,472,0.3594708264355,-44.9665634109489,-20.3060255554279,-44.9796141426259,-20.3864308922818,2.5409734726073,2.1815026461718,2016.56052754544,2016.91999837187,NA,other,other
561,562,0.08149625540069,-40.6454581192405,-19.8695124942853,-40.7890027246401,-19.956357157167,2.54273140251035,2.46123514710966,2016.84026004637,2016.92175630177,NA,other,other
505,516,0.1208523270877,-42.6620977906236,-20.0510365418461,-42.7266084276808,-20.1318481879861,2.54315047643386,2.42229814934616,2016.80132304861,2016.9221753757,NA,other,other
650,666,0.1476869894943,-46.5109578588699,-23.0483055328099,-46.4422305731149,-23.021793959628,2.54315561537154,2.39546862587724,2016.77449352514,2016.92218051464,NA,other,other
505,506,0.1231622411446,-42.6620977906236,-20.0510365418461,-40.702519034342,-19.8960895545711,2.54546039049076,2.42229814934616,2016.80132304861,2016.92448528976,NA,other,other
730,731,0.01139464693207,-46.6398191717824,-22.7339367163919,-46.681800782984,-22.7424771899619,2.55198421515885,2.54058956822678,2016.91961446749,2016.93100911442,NA,other,other
506,515,0.008749625816852,-40.702519034342,-19.8960895545711,-40.6974779204204,-19.8980161641356,2.55421001630761,2.54546039049076,2016.92448528976,2016.93323491557,NA,other,other
913,247,0.1106851730739,-48.2090729761971,-21.2976131735571,-48.2165264346543,-21.2459545916245,2.55813357068122,2.44744839760732,2016.82647329687,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.1299366894721,-48.9714005314597,-20.9414670408808,-49.1003551291337,-21.0955601034936,2.5663302919922,2.4363936025201,2016.81541850178,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
917,232,0.03188616861256,-48.2395375616202,-21.1389701950324,-48.2867442038875,-21.1423123538259,2.5690625324296,2.53717636381704,2016.91620126308,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
731,750,0.01969102852306,-46.681800782984,-22.7424771899619,-46.6653267705706,-22.7477851199282,2.57167524368191,2.55198421515885,2016.93100911442,2016.95070014295,NA,other,other
604,606,0.1587739103849,-40.5076160518854,-20.2602115107975,-42.2193865349777,-22.006305677599,2.57182289183743,2.41304898145253,2016.79207388072,2016.9508477911,NA,other,other
552,553,0.2003436550643,-43.1894933961341,-18.0995172502229,-43.1211262511842,-18.0105985952936,2.57253138246129,2.37218772739699,2016.75121262666,2016.95155628173,NA,MG,MG
750,751,0.000884846969067,-46.6653267705706,-22.7477851199282,-46.6552026556702,-22.749973261931,2.57256009065098,2.57167524368191,2016.95070014295,2016.95158498992,NA,other,other
501,528,0.563752585864,-42.9099584767106,-19.9195517080513,-42.6130512596079,-20.0947777318015,2.57345430446603,2.00970171860203,2016.38872661787,2016.95247920373,NA,other,MG
751,762,0.002239146735319,-46.6552026556702,-22.749973261931,-46.6551512399961,-22.7560934049916,2.5747992373863,2.57256009065098,2016.95158498992,2016.95382413665,NA,other,other
751,752,0.003743278368871,-46.6552026556702,-22.749973261931,-46.6374530239623,-22.7763419021933,2.57630336901985,2.57256009065098,2016.95158498992,2016.95532826828,NA,other,other
930,931,0.1017300879458,-46.8606278620382,-20.509685768881,-46.8399892519763,-20.4715041320913,2.5769564813412,2.4752263933954,2016.85425129266,2016.95598138061,NA,SP,SP
490,461,0.1490623725322,-48.9714005314597,-20.9414670408808,-48.9872823335068,-20.8511196970516,2.5854559750523,2.4363936025201,2016.81541850178,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
729,909,0.06145994258143,-46.67498601436,-22.7098382621521,-46.1782066259909,-22.0304501718587,2.59142622774189,2.52996628516046,2016.90899118443,2016.97045112701,NA,other,other
568,600,0.1654003851538,-40.7868184063658,-20.229905304012,-40.9005447141437,-20.1887190672294,2.59309607913567,2.42769569398187,2016.80672059325,2016.9721209784,NA,other,other
536,551,0.1251098769209,-43.1412089454399,-19.6680529104197,-42.7658724668123,-19.3074701998602,2.59480192568739,2.46969204876649,2016.84871694803,2016.97382682495,NA,other,other
600,601,0.01159612302336,-40.9005447141437,-20.1887190672294,-40.9102438809349,-20.1965118238603,2.60469220215903,2.59309607913567,2016.9721209784,2016.98371710142,NA,other,other
603,636,0.2047136253202,-40.5190750571694,-20.2467415358263,-40.457163754578,-20.2082926714859,2.6049428466106,2.4002292212904,2016.77925412055,2016.98396774588,NA,other,other
752,753,0.03003110632237,-46.6374530239623,-22.7763419021933,-46.6669471106388,-22.9135700588878,2.60633447534222,2.57630336901985,2016.95532826828,2016.98535937461,NA,other,other
570,571,0.1175599092285,-40.7442874106246,-20.2309807629555,-40.7508913114698,-20.2530084404489,2.60679112779961,2.48923121857111,2016.86825611784,2016.98581602706,NA,other,other
536,537,0.1379675266909,-43.1412089454399,-19.6680529104197,-43.428377496882,-19.7331421079689,2.60765957545739,2.46969204876649,2016.84871694803,2016.98668447472,NA,other,other
516,517,0.07090960127754,-42.7266084276808,-20.1318481879861,-42.6506163460351,-20.2412640998977,2.6140600777114,2.54315047643386,2016.9221753757,2016.99308497698,NA,other,other
731,732,0.06647404931219,-46.681800782984,-22.7424771899619,-46.6025419678342,-22.7998762215684,2.61845826447104,2.55198421515885,2016.93100911442,2016.99748316374,NA,other,other
651,652,0.2094845329262,-46.658008769935,-22.9810978761499,-46.1210536032729,-22.214348436207,2.61851184219796,2.40902730927176,2016.78805220854,2016.99753674146,NA,other,other
606,612,0.05466198244948,-42.2193865349777,-22.006305677599,-42.1492713142296,-21.9961983353605,2.62648487428691,2.57182289183743,2016.9508477911,2017.00550977355,NA,other,other
913,914,0.1798837142172,-48.2090729761971,-21.2976131735571,-47.8853130023468,-21.3357645129393,2.62733211182452,2.44744839760732,2016.82647329687,2017.00635701109,NA,other,other
921,922,0.2783020561321,-48.9176192592381,-21.0757136400059,-46.6327732054295,-22.718262528267,2.62953895349416,2.35123689736206,2016.73026179663,2017.00856385276,NA,other,other
762,763,0.06145663618829,-46.6551512399961,-22.7560934049916,-46.6526235840797,-22.7757350386746,2.63625587357459,2.5747992373863,2016.95382413665,2017.01528077284,NA,other,other
561,567,0.1767528260307,-40.6454581192405,-19.8695124942853,-40.7035948973921,-19.913049099926,2.63798797314036,2.46123514710966,2016.84026004637,2017.0170128724,NA,other,other
537,545,0.03289442450815,-43.428377496882,-19.7331421079689,-43.5387477681622,-19.6952766104263,2.64055399996554,2.60765957545739,2016.98668447472,2017.01957889923,NA,other,other
533,534,0.3462013238223,-43.0857091000957,-19.590236780348,-43.1629696522314,-19.6022486651594,2.64075522913939,2.29455390531709,2016.67357880458,2017.0197801284,NA,other,other
763,766,0.005138859931891,-46.6526235840797,-22.7757350386746,-46.6271368418761,-22.803516347492,2.64139473350648,2.63625587357459,2017.01528077284,2017.02041963277,NA,other,other
471,486,0.4598922820811,-44.9665634109489,-20.3060255554279,-45.8101695958525,-21.0398362960294,2.6413949282529,2.1815026461718,2016.56052754544,2017.02041982752,NA,other,other
766,769,0.008042670780815,-46.6271368418761,-22.803516347492,-46.6173493311281,-22.7763494393297,2.64943740428729,2.64139473350648,2017.02041963277,2017.02846230355,NA,other,other
766,767,0.010329173625,-46.6271368418761,-22.803516347492,-46.4465470761071,-22.605421806022,2.65172390713148,2.64139473350648,2017.02041963277,2017.0307488064,NA,other,other
557,126,0.2375466756041,-40.7347757280972,-20.2365400844802,-42.1573837936672,-16.5993987177385,2.65385181306448,2.41630513746038,2016.79533003672,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
553,149,0.08132043060315,-43.1211262511842,-18.0105985952936,-42.7635596908198,-17.9253368716554,2.65385181306444,2.57253138246129,2016.95155628173,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
528,32,0.08039750859841,-42.6130512596079,-20.0947777318015,-42.4691134948926,-18.2776320224441,2.65385181306444,2.57345430446603,2016.95247920373,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
652,654,0.04296380370889,-46.1210536032729,-22.214348436207,-46.189076918178,-22.2608791944665,2.66147564590685,2.61851184219796,2016.99753674146,2017.04050054517,NA,other,other
636,644,0.05753581740605,-40.457163754578,-20.2082926714859,-40.378828143856,-20.1656376174427,2.66247866401665,2.6049428466106,2016.98396774588,2017.04150356328,NA,other,other
732,746,0.0483897233904,-46.6025419678342,-22.7998762215684,-46.6356412849015,-22.8142558309387,2.66684798786144,2.61845826447104,2016.99748316374,2017.04587288713,NA,other,other
612,613,0.04041958084332,-42.1492713142296,-21.9961983353605,-42.0033889081441,-22.0892432839075,2.66690445513023,2.62648487428691,2017.00550977355,2017.04592935439,NA,other,other
666,668,0.1265079814223,-46.4422305731149,-23.021793959628,-46.5053329335367,-23.035883609315,2.66966359679384,2.54315561537154,2016.92218051464,2017.04868849606,NA,other,other
553,148,0.09775878676753,-43.1211262511842,-18.0105985952936,-42.9588528862035,-18.5299180048966,2.67029016922882,2.57253138246129,2016.95155628173,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
604,605,0.2607598922823,-40.5076160518854,-20.2602115107975,-40.4699859470417,-20.3130174458676,2.67380887373483,2.41304898145253,2016.79207388072,2017.052833773,NA,other,other
529,530,0.1551454243582,-40.9567434089571,-20.0102370584482,-40.3718030358678,-20.2710726324285,2.67471649085279,2.51957106649459,2016.89859596576,2017.05374139012,NA,MG,MG
722,249,0.3667726839099,-48.4734633880992,-21.1918889542188,-47.7088172798183,-21.1978787820825,2.6757696212838,2.3089969373739,2016.68802183664,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
517,29,0.06718899562707,-42.6506163460351,-20.2412640998977,-42.4801897457049,-19.6457980222548,2.68124907333847,2.6140600777114,2016.99308497698,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,other,MG
914,245,0.05391696151397,-47.8853130023468,-21.3357645129393,-47.8633715909628,-21.3164963847993,2.68124907333849,2.62733211182452,2017.00635701109,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
567,122,0.04326110019809,-40.7035948973921,-19.913049099926,-40.8960368849885,-19.9703654746825,2.68124907333845,2.63798797314036,2017.0170128724,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
652,653,0.06352492639801,-46.1210536032729,-22.214348436207,-46.1327523325034,-22.2149970652709,2.68203676859597,2.61851184219796,2016.99753674146,2017.06106166786,NA,other,other
767,768,0.03166918387273,-46.4465470761071,-22.605421806022,-46.4726964822038,-22.6144091143394,2.68339309100421,2.65172390713148,2017.0307488064,2017.06241799027,NA,other,other
927,155,0.9184974189411,-47.242382243232,-20.6181237231912,-41.0671969684194,-20.4331419278148,2.6839887993659,1.7654913804248,2016.14451627969,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
552,150,0.3118010719688,-43.1894933961341,-18.0995172502229,-43.1867276750302,-18.0482430193744,2.68398879936579,2.37218772739699,2016.75121262666,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
570,82,0.1947575807947,-40.7442874106246,-20.2309807629555,-40.9003112399304,-19.0029958220199,2.68398879936581,2.48923121857111,2016.86825611784,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
