node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
715,227,0.1598697596433,-46.2917845206223,-22.5681316628961,-46.1833107827591,-22.1458476339632,2.38200394616614,2.22213418652284,2017.0346507883,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
527,434,0.1260750687759,-46.0852892846462,-22.1003503088966,-45.9461355140314,-21.9581990295853,2.3820039461663,2.2559288773904,2017.06844547917,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
761,762,0.2714118242918,-46.5235642828842,-22.823829287423,-46.038790798882,-22.0785564519052,2.38441959564625,2.11300777135445,2016.92552437313,2017.19693619743,NA,other,other
814,16,0.3033468595882,-42.4995877597258,-20.1379926139662,-42.27316255858,-20.7123552976184,2.38474367219327,2.08139681260507,2016.89391341438,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
521,435,0.5322495387052,-46.5275994010274,-22.2196828792448,-46.6213072466934,-22.0905399854694,2.38474367219381,1.85249413348861,2016.66501073527,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
877,49,0.1325307196657,-38.5759171616756,-12.8616507267298,-38.5410043550081,-12.879714910885,2.38748339822068,2.25495267855498,2017.06746928033,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
876,47,0.166398161553,-38.5376897051043,-12.7728761631441,-38.2825904338928,-12.6364981114949,2.39022312424805,2.22382496269505,2017.03634156447,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
513,240,0.03078171031618,-46.6413330702265,-22.7012243971085,-46.5517323582142,-22.697598827357,2.39022312424848,2.3594414139323,2017.17195801571,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
682,688,0.09732044873662,-46.4455823197354,-22.7617037367107,-46.5031565961977,-22.7026478257254,2.39162901906892,2.2943085703323,2017.10682517211,2017.20414562085,NA,other,other
513,514,0.03224664127682,-46.6413330702265,-22.7012243971085,-46.6700042060272,-22.6857177015986,2.39168805520912,2.3594414139323,2017.17195801571,2017.20420465699,NA,other,other
887,901,0.01720600348866,-42.7360674384107,-22.0252142823732,-42.7024621306691,-21.9731780463305,2.3921401920783,2.37493418858964,2017.18745079037,2017.20465679386,NA,other,other
719,749,0.03815920412117,-46.5993629478256,-22.9587481373018,-46.582798372493,-22.9047777744062,2.39229937041985,2.35414016629868,2017.16665676808,2017.2048159722,NA,other,other
810,2,0.0735634278753,-41.92371724803,-15.0195144701159,-41.8989844742422,-15.0314083643888,2.39296285027543,2.31939942240013,2017.13191602418,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
768,171,0.2009391191538,-46.5061727860979,-22.9946224035011,-46.5375618283443,-22.9591675918072,2.39296285027575,2.19202373112195,2017.0045403329,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
671,265,0.01917666123671,-46.6293544513155,-22.7106849725034,-46.6706037860627,-22.6715590360948,2.39296285027589,2.37378618903918,2017.18630279082,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
512,239,0.01542356705329,-46.5281043870585,-22.7145162367561,-46.6671990400888,-22.8571269235404,2.39296285027579,2.3775392832225,2017.190055885,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
926,129,0.1478140757443,-40.2098663971823,-20.2109871084415,-40.253011573325,-20.1969330292876,2.40118202835763,2.25336795261333,2017.06588455439,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
879,44,0.1182959310007,-40.479307536704,-20.148532359253,-40.4302481356152,-20.141677148068,2.40118202835765,2.28288609735695,2017.09540269914,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
805,83,0.6099951665549,-42.6845932051984,-19.9202021312514,-42.7336321512614,-19.7006844807297,2.40392175438506,1.79392658783016,2016.60644318961,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
766,214,0.03305588578973,-46.9754286482542,-22.8093442406528,-46.9714282467478,-22.7730810370836,2.40392175438552,2.37086586859579,2017.18338247037,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
514,242,0.01223369917638,-46.6700042060272,-22.6857177015986,-46.6236416117064,-22.7036069156392,2.4039217543855,2.39168805520912,2017.20420465699,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
506,231,0.4163503822243,-47.9048023499885,-21.1483371101333,-46.1337547237868,-20.9602276917568,2.4094012064402,1.9930508242159,2016.80556742599,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
479,442,0.2494503771385,-45.0667689190485,-20.4922923990962,-45.1347797306817,-20.4070198818407,2.4094012064403,2.1599508293018,2016.97246743108,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
692,412,0.2122719607523,-46.637755459082,-22.9601787168953,-46.6974109934496,-22.6548870817684,2.40940120644026,2.19712924568796,2017.00964584747,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
514,241,0.01771315123109,-46.6700042060272,-22.6857177015986,-46.747084758767,-22.7686145336225,2.40940120644021,2.39168805520912,2017.20420465699,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,89,0.3863353417851,-42.7477125679398,-20.9501184687201,-44.645996773362,-20.6650110633991,2.41214093246705,2.02580559068195,2016.83832219246,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.09474659541901,-45.8238481291232,-20.84835421736,-45.8610234796512,-20.9544413698261,2.41214093246761,2.3173943370486,2017.12991093883,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
788,147,0.1699839204259,-43.5928271186467,-19.6407650828702,-43.7189339150144,-19.6791099589982,2.41488065849466,2.24489673806876,2017.05741333985,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
664,271,0.1147214696884,-46.5310559482509,-22.8047705173321,-46.6326388960661,-22.8007894054799,2.41488065849519,2.30015918880679,2017.11267579059,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
696,697,0.04034758821351,-46.5841555595782,-22.8320597930304,-46.5213996051565,-22.8803622638148,2.41656418315249,2.37621659493898,2017.18873319672,2017.22908078493,NA,other,other
873,40,0.08777601638433,-42.1744578863653,-21.9878847694681,-42.1704277799002,-21.9983545659798,2.42036011054935,2.33258409416502,2017.14510069594,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
873,39,0.08777601638433,-42.1744578863653,-21.9878847694681,-42.1647854887088,-21.9850813156244,2.42036011054935,2.33258409416502,2017.14510069594,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
763,213,0.2446915516464,-46.6301977661929,-22.727616822437,-46.6388766500864,-22.7147435016639,2.42036011054985,2.17566855890345,2016.98818516068,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
530,252,0.2362252041526,-46.7848798256198,-22.937515996223,-46.9133913673137,-22.8968633055017,2.42309983657723,2.18687463242463,2016.9993912342,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
478,457,0.1057054995287,-45.8238481291232,-20.84835421736,-45.7454975750182,-20.8817629054383,2.4230998365773,2.3173943370486,2017.12991093883,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
766,215,0.05223396798146,-46.9754286482542,-22.8093442406528,-47.098462116891,-23.0281946951747,2.42309983657725,2.37086586859579,2017.18338247037,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
909,910,0.08759825538498,-42.6474762451289,-21.9358444904737,-42.6664166460993,-21.9224841466836,2.4254161017948,2.33781784640982,2017.15033444819,2017.23793270357,NA,MG,MG
664,270,0.1256803737978,-46.5310559482509,-22.8047705173321,-46.5836115469055,-22.7492441779552,2.42583956260459,2.30015918880679,2017.11267579059,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
693,415,0.1586394488926,-46.7413918381083,-22.9124755601217,-46.6812630708523,-22.8444087189059,2.43131901465956,2.27267956576696,2017.08519616755,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
671,264,0.0575328256204,-46.6293544513155,-22.7106849725034,-46.6343176369366,-22.7428460193094,2.43131901465958,2.37378618903918,2017.18630279082,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
523,438,0.3651319581057,-46.5931920551521,-22.7868611726855,-46.5990871091641,-22.7420714241165,2.43405874068689,2.06892678258119,2016.88144338436,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
480,481,0.1950285892816,-44.5474151095093,-21.1494372746535,-44.587811600435,-21.0838851558518,2.43491167831433,2.23988308903273,2017.05239969081,2017.24742828009,NA,other,other
481,488,0.003934256192212,-44.587811600435,-21.0838851558518,-44.5680971051983,-21.0746419249676,2.43884593450654,2.43491167831433,2017.24742828009,2017.25136253629,NA,other,other
803,152,0.2495730018531,-43.1388945335306,-19.3009369528769,-43.0852335456848,-19.5044780972294,2.43953819274115,2.18996519088805,2017.00248179267,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
912,84,0.2121577054944,-42.6388671969883,-20.5933335876382,-42.5530375637635,-20.3707780814794,2.43953819274115,2.22738048724675,2017.03989708903,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
839,42,0.2095254537847,-40.5450554146727,-20.1999216558103,-40.4614228466714,-20.1792817752994,2.4395381927411,2.2300127389564,2017.04252934074,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
527,433,0.1836093153513,-46.0852892846462,-22.1003503088966,-46.0573200268591,-22.094904808175,2.4395381927417,2.2559288773904,2017.06844547917,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
688,436,0.04790917367271,-46.5031565961977,-22.7026478257254,-46.4912217641806,-22.7669842094593,2.43953819274163,2.39162901906892,2017.20414562085,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
849,36,0.07006939951879,-42.2738664037417,-22.085351095809,-42.0745450668195,-22.1985369624308,2.44227791876843,2.37220851924964,2017.18472512103,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
716,222,0.227767777364,-46.3168086795773,-22.3952891850709,-46.5971706344739,-22.7327877184921,2.44227791876893,2.21451014140493,2017.02702674318,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
666,667,0.1804226833875,-46.6212144169639,-22.8805833845494,-46.6515516410175,-22.8407604022984,2.4426638903392,2.2622412069517,2017.07475780873,2017.25518049212,NA,other,other
814,815,0.3614902798529,-42.4995877597258,-20.1379926139662,-43.0312410155886,-22.6497961952103,2.44288709245797,2.08139681260507,2016.89391341438,2017.25540369424,NA,other,other
768,769,0.252108754753,-46.5061727860979,-22.9946224035011,-46.5584385251777,-23.1307671284356,2.44413248587495,2.19202373112195,2017.0045403329,2017.25664908765,NA,other,other
874,76,0.3030104475073,-40.5195029073974,-20.1954449044507,-40.4006423804525,-20.2257389903227,2.44501764479588,2.14200719728858,2016.95452379907,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
874,75,0.3030104475073,-40.5195029073974,-20.1954449044507,-40.5930162671798,-20.2358611251025,2.44501764479588,2.14200719728858,2016.95452379907,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
531,532,0.1533005252135,-46.7783222729558,-22.9928531110379,-46.9454936138041,-23.071701212298,2.44511078997863,2.29181026476513,2017.10432686654,2017.25762739176,NA,other,other
532,533,0.0001357923376872,-46.9454936138041,-23.071701212298,-46.9397082425791,-23.0704654425004,2.44524658231632,2.44511078997863,2017.25762739176,2017.2577631841,NA,other,other
762,172,0.06333777517762,-46.038790798882,-22.0785564519052,-46.0435891315468,-22.0628222029865,2.44775737082387,2.38441959564625,2017.19693619743,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
762,223,0.06333777517762,-46.038790798882,-22.0785564519052,-46.0140611725482,-22.2255173273607,2.44775737082387,2.38441959564625,2017.19693619743,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
488,444,0.008911436317464,-44.5680971051983,-21.0746419249676,-44.578594982888,-21.0266943059021,2.44775737082401,2.43884593450654,2017.25136253629,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
667,268,0.005093480484728,-46.6515516410175,-22.8407604022984,-46.645775889325,-22.821549466374,2.44775737082393,2.4426638903392,2017.25518049212,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
719,720,0.09791911759436,-46.5993629478256,-22.9587481373018,-46.5812361786951,-22.9327726163938,2.45205928389304,2.35414016629868,2017.16665676808,2017.26457588567,NA,other,other
696,698,0.07971861994274,-46.5841555595782,-22.8320597930304,-46.5139851502084,-22.7814618254509,2.45593521488172,2.37621659493898,2017.18873319672,2017.26845181666,NA,other,other
510,237,0.5268175609217,-46.5251305094828,-22.6496409340485,-46.8806712175799,-22.1625426833649,2.4587162749333,1.9318987140116,2016.74441531579,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
665,253,0.2112740534601,-46.5899707654344,-22.8722197366459,-46.584837974912,-22.7765613582169,2.45871627493339,2.24744222147329,2017.05995882325,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
663,272,0.1687766407589,-46.5804833806051,-22.8581341523756,-46.5522849610297,-22.8184912356348,2.45871627493335,2.28993963417445,2017.10245623595,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
512,238,0.08117699171078,-46.5281043870585,-22.7145162367561,-46.8232583994007,-22.6853503091314,2.45871627493328,2.3775392832225,2017.190055885,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
525,431,0.0952601260629,-46.218046876855,-22.5700340127184,-46.240317710505,-22.5524354058142,2.46145600096098,2.36619587489808,2017.17871247668,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
533,561,0.016460759683,-46.9397082425791,-23.0704654425004,-46.9572973978612,-23.0592164027537,2.46170734199932,2.44524658231632,2017.2577631841,2017.27422394378,NA,other,other
476,460,0.3216663149862,-44.6318283767643,-19.9850415766376,-44.7309924364968,-19.9476839372412,2.4641957269883,2.1425294120021,2016.95504601378,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
689,405,0.1929607197539,-46.470741439406,-22.6028618110391,-46.5401462487592,-22.7260236997407,2.46419572698834,2.27123500723444,2017.08375160901,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
815,816,0.02191291489147,-43.0312410155886,-22.6497961952103,-42.923667474156,-22.0898077260256,2.46480000734944,2.44288709245797,2017.25540369424,2017.27731660913,NA,other,other
749,760,0.07324778091257,-46.582798372493,-22.9047777744062,-46.5739161196209,-22.928413038297,2.46554715133242,2.39229937041985,2017.2048159722,2017.27806375311,NA,other,other
849,35,0.09472693376547,-42.2738664037417,-22.085351095809,-41.8567097987975,-22.385834381021,2.46693545301511,2.37220851924964,2017.18472512103,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
532,583,0.02330437468334,-46.9454936138041,-23.071701212298,-46.9228260747064,-23.0751754856796,2.46841516466197,2.44511078997863,2017.25762739176,2017.28093176644,NA,other,other
480,489,0.2329475678447,-44.5474151095093,-21.1494372746535,-44.4320887805121,-21.2748524892251,2.47283065687743,2.23988308903273,2017.05239969081,2017.28534725866,NA,other,other
887,888,0.09917525743182,-42.7360674384107,-22.0252142823732,-42.5208277274854,-21.8549721109966,2.47410944602146,2.37493418858964,2017.18745079037,2017.2866260478,NA,other,other
531,275,0.1833443663326,-46.7783222729558,-22.9928531110379,-46.6022699313459,-22.7891619362227,2.47515463109773,2.29181026476513,2017.10432686654,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
789,790,0.1458318335625,-43.5099339631588,-19.5306370720269,-43.8556897057308,-19.8230433172577,2.47786493439038,2.33203310082788,2017.14454970261,2017.29038153617,NA,other,other
884,104,0.1741542529598,-42.6844094801385,-21.9844639062643,-42.5128041009386,-21.8836711698137,2.4778943571248,2.303740104165,2017.11625670594,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
850,50,0.1739736853059,-42.69125011891,-22.8892720448737,-42.6943597165113,-22.9267757998881,2.47789435712473,2.30392067181883,2017.1164372736,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
851,51,0.1139341488248,-42.7899302500161,-22.8846025658739,-42.7119854340195,-22.8777519042554,2.47789435712479,2.36396020829999,2017.17647681008,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
765,216,0.2602815434884,-46.5823757312121,-22.6336958466164,-46.5693458496043,-22.7444517620213,2.47789435712529,2.21761281363689,2017.03012941542,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
695,411,0.1785674009383,-46.6884449261289,-22.8453849111205,-46.6753253276862,-22.8860896586784,2.47789435712531,2.29932695618701,2017.11184355797,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
583,639,0.009791276440201,-46.9228260747064,-23.0751754856796,-46.9561805561897,-23.0798414113769,2.47820644110217,2.46841516466197,2017.28093176644,2017.29072304288,NA,other,other
813,15,0.3414472067516,-42.8699306818357,-20.1838691004233,-42.926986529944,-20.2613654056954,2.48063408315212,2.13918687640052,2016.95170347818,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
901,90,0.08849389107386,-42.7024621306691,-21.9731780463305,-42.0166913774629,-21.2679829187949,2.48063408315216,2.3921401920783,2017.20465679386,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
526,432,0.2401980329296,-46.0806089358337,-22.1373467228973,-46.032762144765,-22.1990430749504,2.48063408315268,2.24043605022308,2017.052952652,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
694,414,0.1684929331658,-46.6839044968662,-22.87401007523,-46.054081605567,-22.117178256408,2.48063408315263,2.31214114998683,2017.12465775177,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
909,103,0.1455559627697,-42.6474762451289,-21.9358444904737,-42.5917619463336,-21.8799389798856,2.48337380917952,2.33781784640982,2017.15033444819,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
910,102,0.05795770738471,-42.6664166460993,-21.9224841466836,-42.652303211349,-21.9056633783856,2.48337380917951,2.4254161017948,2017.23793270357,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
815,13,0.04322644274886,-43.0312410155886,-22.6497961952103,-43.0792509234943,-22.8802039366212,2.48611353520683,2.44288709245797,2017.25540369424,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
888,118,0.01200408918541,-42.5208277274854,-21.8549721109966,-42.5248346725713,-21.8767877250795,2.48611353520687,2.47410944602146,2017.2866260478,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
669,273,0.2460862747869,-46.4857925509709,-22.9176223088961,-46.6208818466217,-22.9057764077071,2.48611353520744,2.24002726042054,2017.0525438622,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
760,219,0.02056638387491,-46.5739161196209,-22.928413038297,-46.5221385711906,-22.9464823285065,2.48611353520733,2.46554715133242,2017.27806375311,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
698,699,0.03190559746932,-46.5139851502084,-22.7814618254509,-46.4661085281715,-22.7852268257027,2.48784081235104,2.45593521488172,2017.26845181666,2017.30035741413,NA,other,other
910,101,0.06343715943943,-42.6664166460993,-21.9224841466836,-43.0542669858815,-22.2414749390741,2.48885326123423,2.4254161017948,2017.23793270357,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
802,153,0.368151651235,-43.0942323845944,-19.3462293951189,-43.0621313782536,-19.518965569449,2.49159298726156,2.12344133602656,2016.93595793781,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
561,562,0.03245867616244,-46.9572973978612,-23.0592164027537,-46.9419321017714,-23.109338763819,2.49416601816176,2.46170734199932,2017.27422394378,2017.30668261994,NA,other,other
886,91,0.1798637467778,-42.7566579698273,-21.9776319772947,-43.4107137323268,-22.8818434916805,2.49707243931657,2.31720869253877,2017.12972529432,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
697,429,0.08324798219192,-46.5213996051565,-22.8803622638148,-46.5545875634826,-22.9442495597341,2.49981216534441,2.41656418315249,2017.22908078493,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
720,218,0.0477528814513,-46.5812361786951,-22.9327726163938,-46.5950398362571,-22.9110982099897,2.49981216534434,2.45205928389304,2017.26457588567,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
698,708,0.04976946140313,-46.5139851502084,-22.7814618254509,-46.5311464498077,-22.7628569870763,2.50570467628485,2.45593521488172,2017.26845181666,2017.31822127806,NA,other,other
767,221,0.2498110227075,-46.6058815667779,-22.5904746363636,-46.3847456052568,-23.0712155190318,2.50803134342669,2.25822032071919,2017.0707369225,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
639,327,0.03256462835185,-46.9561805561897,-23.0798414113769,-46.9781261900204,-23.0623978414897,2.51077106945402,2.47820644110217,2017.29072304288,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
670,672,0.2628751950022,-46.4987010537211,-22.9094559931409,-46.9106045360952,-23.0003714611824,2.51333171027468,2.25045651527248,2017.06297311705,2017.32584831205,NA,other,other
882,119,0.4909565006312,-42.2063149782089,-21.2813980231437,-41.9769700360362,-21.8169293721412,2.51899024753557,2.02803374690437,2016.84055034868,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
688,437,0.1301009544946,-46.5031565961977,-22.7026478257254,-46.4247580361143,-22.7613181100428,2.52172997356352,2.39162901906892,2017.20414562085,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
562,582,0.02896752392818,-46.9419321017714,-23.109338763819,-46.9588698042869,-23.0525277896085,2.52313354208994,2.49416601816176,2017.30668261994,2017.33565014387,NA,other,other
525,430,0.158273824693,-46.218046876855,-22.5700340127184,-46.2001546196088,-22.5712784506844,2.52446969959108,2.36619587489808,2017.17871247668,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
813,14,0.3880225492174,-42.8699306818357,-20.1838691004233,-42.8532369308129,-20.156557084582,2.52720942561792,2.13918687640052,2016.95170347818,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
708,416,0.0215047493336,-46.5311464498077,-22.7628569870763,-46.5780032594158,-22.7747949961814,2.52720942561845,2.50570467628485,2017.31822127806,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
708,417,0.0215047493336,-46.5311464498077,-22.7628569870763,-46.5249841079393,-22.76260110551,2.52720942561845,2.50570467628485,2017.31822127806,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
901,902,0.1382630472841,-42.7024621306691,-21.9731780463305,-42.7371319107497,-22.0636774005696,2.5304032393624,2.3921401920783,2017.20465679386,2017.34291984114,NA,other,other
790,791,0.05472242026653,-43.8556897057308,-19.8230433172577,-43.8320080814854,-19.876769230649,2.53258735465691,2.47786493439038,2017.29038153617,2017.34510395644,NA,other,other
816,822,0.07175006790168,-42.923667474156,-22.0898077260256,-42.8693738126227,-22.0692958988726,2.53655007525112,2.46480000734944,2017.27731660913,2017.34906667703,NA,other,other
583,584,0.07271927891136,-46.9228260747064,-23.0751754856796,-46.8209094089588,-23.027344575349,2.54113444357333,2.46841516466197,2017.28093176644,2017.35365104535,NA,other,other
